Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688929471470,-198730,4242
1688929471475,-198730,4242
1688929471485,-198730,4242
1688929471493,-198730,4242
1688929471497,-198730,4242
1688929471502,-198730,4242
1688929471506,-198730,4242
1688929471514,-198730,4242
1688929471518,-198730,4242
1688929471523,-198730,4242
1688929471529,-198730,4242
1688929471534,-198730,4242
1688929471538,-198730,4242
1688929471543,-198730,4242
1688929471559,-198730,4242
1688929471576,-198730,4242
1688929471584,-198730,4242
1688929471595,-198730,4242
1688929471603,-198730,4242
1688929471610,-198730,4242
1688929471616,-198730,4242
1688929471622,-198730,4242
1688929471626,-198730,4242
1688929471632,-198730,4242
1688929471637,-198730,4242
1688929471642,-198730,4242
1688929471647,-198730,4242
1688929471652,-198730,4242
1688929471657,-198730,4242
1688929471662,-198730,4242
1688929471667,-198730,4242
1688929471672,-198730,4242
1688929471677,-198730,4242
1688929471682,-198730,4242
1688929471686,-198730,4242
1688929471692,-198730,4242
1688929471699,-198730,4242
1688929471704,-198730,4242
1688929471708,-198730,4242
1688929471716,-198730,4242
1688929471720,-198730,4242
1688929471726,-198730,4242
1688929471734,-198730,4242
1688929471739,-198730,4242
1688929471743,-198730,4242
1688929471748,-198730,4242
1688929471758,-198730,4242
1688929471763,-198730,4242
1688929471768,-198730,4242
1688929471773,-198730,4242
1688929471778,-198730,4242
1688929471782,-198730,4242
1688929471786,-198730,4242
1688929471792,-198730,4242
1688929471797,-198730,4242
1688929471801,-198730,4242
1688929471807,-198730,4242
1688929471815,-198730,4242
1688929471820,-198730,4242
1688929471825,-198730,4242
1688929471833,-198730,4242
1688929471845,-198730,4242
1688929471850,-198730,4242
1688929471854,-198730,4242
1688929471859,-198730,4242
1688929471865,-198730,4242
1688929471870,-198730,4242
1688929471875,-198730,4242
1688929471880,-198730,4242
1688929471885,-198730,4242
1688929471890,-198730,4242
1688929471914,-198730,4242
1688929471919,-198730,4242
1688929471924,-198730,4242
1688929471928,-198730,4242
1688929471933,-198730,4242
1688929471937,-198730,4242
1688929471946,-198730,4242
1688929471951,-198730,4242
1688929471956,-198730,4242
1688929471965,-198730,4242
1688929471969,-198730,4242
1688929471974,-198730,4242
1688929471979,-198730,4242
1688929471984,-198730,4242
1688929471989,-198730,4242
1688929471995,-198730,4242
1688929472000,-198730,4242
1688929472005,-198730,4242
1688929472010,-198730,4242
1688929472019,-198730,4242
1688929472026,-198730,4242
1688929472030,-198730,4242
1688929472035,-198730,4242
1688929472040,-198730,4242
1688929472044,-198730,4242
1688929472048,-198730,4242
1688929472053,-198730,4242
1688929472057,-198730,4242
1688929472062,-198730,4242
1688929472066,-198730,4242
1688929472073,-198730,4242
1688929472077,-198730,4242
1688929472081,-198730,4242
1688929472089,-198730,4242
1688929472094,-198730,4242
1688929472098,-198730,4242
1688929472103,-198730,4242
1688929472110,-198730,4242
1688929472114,-198730,4242
1688929472121,-198730,4242
1688929472125,-198730,4242
1688929472129,-198730,4242
1688929472135,-198730,4242
1688929472140,-198730,4242
1688929472147,-198730,4242
1688929472151,-198730,4242
1688929472156,-198730,4242
1688929472159,-198730,4242
1688929472164,-198730,4242
1688929472173,-198730,4242
1688929472177,-198730,4242
1688929472180,-198730,4242
1688929472185,-198730,4242
1688929472188,-198730,4242
1688929472192,-198730,4242
1688929472196,-198730,4242
1688929472199,-198730,4242
1688929472203,-198730,4242
1688929472207,-198730,4242
1688929472210,-198730,4242
1688929472214,-198730,4242
1688929472218,-198730,4242
1688929472221,-198730,4242
1688929472225,-198730,4242
1688929472228,-198730,4242
1688929472232,-198730,4242
1688929472236,-198730,4242
1688929472244,-198730,4242
1688929472250,-198730,4242
1688929472254,-198730,4242
1688929472259,-198730,4242
1688929472263,-198730,4242
1688929472267,-198730,4242
1688929472271,-198730,4242
1688929472275,-198730,4242
1688929472279,-198730,4242
1688929472285,-198730,4242
1688929472289,-198730,4242
1688929472298,-198730,4242
1688929472304,-198730,4242
1688929472309,-198730,4242
1688929472315,-198730,4242
1688929472319,-198730,4242
1688929472324,-198730,4242
1688929472328,-198730,4242
1688929472335,-198730,4242
1688929472339,-198730,4242
1688929472343,-198730,4242
1688929472347,-198730,4242
1688929472350,-198730,4242
1688929472357,-198730,4242
1688929472361,-198730,4242
1688929472365,-198730,4242
1688929472369,-198730,4242
1688929472372,-198730,4242
1688929472377,-198730,4242
1688929472383,-198730,4242
1688929472387,-198730,4242
1688929472391,-198730,4242
1688929472395,-198730,4242
1688929472398,-198730,4242
1688929472402,-198730,4242
1688929472406,-198730,4242
1688929472411,-198730,4242
1688929472415,-198730,4242
1688929472418,-198730,4242
1688929472422,-198730,4242
1688929472426,-198730,4242
1688929472430,-198730,4242
1688929472435,-198730,4242
1688929472440,-198730,4242
1688929472445,-198730,4242
1688929472450,-198730,4242
1688929472463,-198730,4242
1688929472468,-198730,4242
1688929472473,-198730,4242
1688929472477,-198730,4242
1688929472482,-198730,4242
1688929472486,-198730,4242
1688929472489,-198730,4242
1688929472493,-198730,4242
1688929472497,-198730,4242
1688929472503,-198730,4242
1688929472507,-198730,4242
1688929472510,-198730,4242
1688929472514,-198730,4242
1688929472517,-198730,4242
1688929472521,-198730,4242
1688929472525,-198730,4242
1688929472528,-198730,4242
1688929472533,-198730,4242
1688929472537,-198730,4242
1688929472540,-198730,4242
1688929472547,-198730,4242
1688929472552,-198730,4242
1688929472555,-198730,4242
1688929472559,-198730,4242
1688929472564,-198730,4242
1688929472567,-198730,4242
1688929472571,-198730,4242
1688929472575,-198730,4242
1688929472580,-198730,4242
1688929472586,-198730,4242
1688929472593,-198730,4242
1688929472597,-198730,4242
1688929472601,-198730,4242
1688929472604,-198730,4242
1688929472608,-198730,4242
1688929472614,-198730,4242
1688929472618,-198730,4242
1688929472622,-198730,4242
1688929472625,-198730,4242
1688929472629,-198730,4242
1688929472633,-198730,4242
1688929472639,-198730,4242
1688929472643,-198730,4242
1688929472646,-198730,4242
1688929472650,-198730,4242
1688929472654,-198730,4242
1688929472658,-198730,4242
1688929472664,-198730,4242
1688929472667,-198730,4242
1688929472671,-198730,4242
1688929472676,-198730,4242
1688929472682,-235839,4242
1688929472687,-235839,4242
1688929472697,-235839,4242
1688929472703,-235839,4242
1688929472708,-235839,4242
1688929472713,-235839,4242
1688929472718,-235839,4242
1688929472723,-235839,4242
1688929472728,-235839,4242
1688929472733,-235839,4242
1688929472738,-235839,4242
1688929472743,-235839,4242
1688929472751,-235839,4242
1688929472758,-235839,4242
1688929472761,-235839,4242
1688929472766,-235839,4242
1688929472770,-235839,4242
1688929472774,-235839,4242
1688929472777,-235839,4242
1688929472781,-235839,4242
1688929472786,-235839,4242
1688929472790,-235839,4242
1688929472794,-235839,4242
1688929472804,-235839,4242
1688929472808,-235839,4242
1688929472812,-235839,4242
1688929472816,-235839,4242
1688929472819,-235839,4242
1688929472823,-235839,4242
1688929472827,-235839,4242
1688929472830,-235839,4242
1688929472834,-235839,4242
1688929472838,-235839,4242
1688929472841,-235839,4242
1688929472845,-235839,4242
1688929472849,-235839,4242
1688929472853,-235839,4242
1688929472856,-235839,4242
1688929472860,-235839,4242
1688929472864,-235839,4242
1688929472867,-235839,4242
1688929472871,-235839,4242
1688929472876,-235839,4242
1688929472879,-235839,4242
1688929472883,-235839,4242
1688929472886,-235839,4242
1688929472890,-235839,4242
1688929472894,-235839,4242
1688929472899,-235839,4242
1688929472905,-235839,4242
1688929472909,-235839,4242
1688929472913,-235839,4242
1688929472919,-235839,4242
1688929472923,-235839,4242
1688929472927,-235839,4242
1688929472931,-235839,4242
1688929472936,-235839,4242
1688929472941,-235839,4242
1688929472945,-235839,4242
1688929472953,-235839,4242
1688929472957,-235839,4242
1688929472962,-235839,4242
1688929472967,-235839,4242
1688929472971,-235839,4242
1688929472976,-235839,4242
1688929472979,-235839,4242
1688929472985,-235839,4242
1688929472989,-235839,4242
1688929472996,-235839,4242
1688929473000,-235839,4242
1688929473004,-235839,4242
1688929473011,-235839,4242
1688929473015,-235839,4242
1688929473021,-235839,4242
1688929473024,-235839,4242
1688929473028,-235839,4242
1688929473031,-235839,4242
1688929473035,-235839,4242
1688929473038,-235839,4242
1688929473046,-235839,4242
1688929473053,-235839,4242
1688929473056,-235839,4242
1688929473060,-235839,4242
1688929473064,-235839,4242
1688929473068,-235839,4242
1688929473072,-235839,4242
1688929473076,-235839,4242
1688929473080,-235839,4242
1688929473084,-235839,4242
1688929473088,-235839,4242
1688929473094,-235839,4242
1688929473099,-235839,4242
1688929473103,-235839,4242
1688929473107,-235839,4242
1688929473111,-235839,4242
1688929473116,-235839,4242
1688929473119,-235839,4242
1688929473124,-235839,4242
1688929473128,-235839,4242
1688929473132,-235839,4242
1688929473136,-235839,4242
1688929473143,-235839,4242
1688929473147,-235839,4242
1688929473154,-235839,4242
1688929473159,-235839,4242
1688929473163,-235839,4242
1688929473167,-235839,4242
1688929473172,-235839,4242
1688929473176,-235839,4242
1688929473179,-235839,4242
1688929473185,-235839,4242
1688929473190,-235839,4242
1688929473199,-235839,4242
1688929473205,-235839,4242
1688929473211,-235839,4242
1688929473215,-235839,4242
1688929473219,-235839,4242
1688929473226,-235839,4242
1688929473229,-235839,4242
1688929473239,-235839,4242
1688929473243,-235839,4242
1688929473247,-235839,4242
1688929473250,-235839,4242
1688929473254,-235839,4242
1688929473258,-235839,4242
1688929473262,-235839,4242
1688929473265,-235839,4242
1688929473269,-235839,4242
1688929473273,-235839,4242
1688929473277,-235839,4242
1688929473281,-235839,4242
1688929473285,-235839,4242
1688929473289,-235839,4242
1688929473293,-235839,4242
1688929473297,-235839,4242
1688929473300,-235839,4242
1688929473304,-235839,4242
1688929473308,-235839,4242
1688929473312,-235839,4242
1688929473318,-235839,4242
1688929473324,-235839,4242
1688929473329,-235839,4242
1688929473334,-235839,4242
1688929473338,-235839,4242
1688929473343,-235839,4242
1688929473348,-235839,4242
1688929473354,-235839,4242
1688929473359,-235839,4242
1688929473363,-235839,4242
1688929473367,-235839,4242
1688929473371,-235839,4242
1688929473375,-235839,4242
1688929473379,-235839,4242
1688929473384,-235839,4242
1688929473388,-235839,4242
1688929473392,-235839,4242
1688929473396,-235839,4242
1688929473401,-235839,4242
1688929473406,-235839,4242
1688929473409,-235839,4242
1688929473413,-235839,4242
1688929473417,-235839,4242
1688929473422,-235839,4242
1688929473426,-235839,4242
1688929473430,-235839,4242
1688929473434,-235839,4242
1688929473439,-235839,4242
1688929473443,-235839,4242
1688929473447,-235839,4242
1688929473450,-235839,4242
1688929473456,-235839,4242
1688929473460,-235839,4242
1688929473469,-235839,4242
1688929473474,-235839,4242
1688929473477,-235839,4242
1688929473481,-235839,4242
1688929473484,-235839,4242
1688929473488,-235839,4242
1688929473491,-235839,4242
1688929473495,-235839,4242
1688929473498,-235839,4242
1688929473501,-235839,4242
1688929473505,-235839,4242
1688929473509,-235839,4242
1688929473513,-235839,4242
1688929473516,-235839,4242
1688929473519,-235839,4242
1688929473524,-235839,4242
1688929473527,-235839,4242
1688929473530,-235839,4242
1688929473534,-235839,4242
1688929473540,-235839,4242
1688929473544,-235839,4242
1688929473548,-235839,4242
1688929473553,-235839,4242
1688929473557,-235839,4242
1688929473560,-235839,4242
1688929473564,-235839,4242
1688929473567,-235839,4242
1688929473572,-235839,4242
1688929473575,-235839,4242
1688929473579,-235839,4242
1688929473583,-235839,4242
1688929473588,-235839,4242
1688929473593,-235839,4242
1688929473597,-235839,4242
1688929473601,-235839,4242
1688929473605,-235839,4242
1688929473609,-235839,4242
1688929473613,-235839,4242
1688929473623,-235839,4242
1688929473628,-235839,4242
1688929473633,-235839,4242
1688929473637,-235839,4242
1688929473640,-235839,4242
1688929473644,-235839,4242
1688929473650,-235839,4242
1688929473655,-235839,4242
1688929473658,-235839,4242
1688929473664,-235839,4242
1688929473668,-235839,4242
1688929473673,-235839,4242
1688929473677,-235839,4242
1688929473685,-235839,4242
1688929473690,-235839,4242
1688929473694,-235839,4242
1688929473701,-235839,4242
1688929473705,-235839,4242
1688929473708,-235839,4242
1688929473712,-235839,4242
1688929473716,-235839,4242
1688929473722,-235839,4242
1688929473726,-235839,4242
1688929473729,-235839,4242
1688929473734,-235839,4242
1688929473737,-235839,4242
1688929473742,-235839,4242
1688929473746,-235839,4242
1688929473750,-235839,4242
1688929473758,-235839,4242
1688929473762,-235839,4242
1688929473766,-235839,4242
1688929473769,-235839,4242
1688929473773,-235839,4242
1688929473777,-235839,4242
1688929473780,-235839,4242
1688929473785,-235839,4242
1688929473788,-235839,4242
1688929473792,-235839,4242
1688929473796,-235839,4242
1688929473800,-235839,4242
1688929473804,-235839,4242
1688929473808,-235839,4242
1688929473812,-235839,4242
1688929473815,-235839,4242
1688929473819,-235839,4242
1688929473824,-235839,4242
1688929473827,-235839,4242
1688929473831,-235839,4242
1688929473834,-235839,4242
1688929473837,-235839,4242
1688929473841,-235839,4242
1688929473844,-235839,4242
1688929473848,-235839,4242
1688929473851,-235839,4242
1688929473855,-235839,4242
1688929473859,-235839,4242
1688929473862,-235839,4242
1688929473865,-235839,4242
1688929473869,-235839,4242
1688929473873,-235839,4242
1688929473877,-235839,4242
1688929473881,-235839,4242
1688929473884,-235839,4242
1688929473887,-235839,4242
1688929473891,-235839,4242
1688929473895,-235839,4242
1688929473898,-235839,4242
1688929473902,-235839,4242
1688929473906,-235839,4242
1688929473909,-235839,4242
1688929473914,-235839,4242
1688929473919,-235839,4242
1688929473923,-235839,4242
1688929473928,-235839,4242
1688929473932,-235839,4242
1688929473936,-235839,4242
1688929473943,-235839,4242
1688929473947,-235839,4242
1688929473951,-235839,4242
1688929473956,-235839,4242
1688929473960,-235839,4242
1688929473964,-235839,4242
1688929473970,-235839,4242
1688929473975,-235839,4242
1688929473978,-235839,4242
1688929473982,-235839,4242
1688929473986,-235839,4242
1688929473990,-235839,4242
1688929473995,-235839,4242
1688929473999,-235839,4242
1688929474003,-235839,4242
1688929474006,-235839,4242
1688929474009,-235839,4242
1688929474013,-235839,4242
1688929474018,-235839,4242
1688929474022,-235839,4242
1688929474026,-235839,4242
1688929474030,-235839,4242
1688929474034,-235839,4242
1688929474041,-235839,4242
1688929474045,-235839,4242
1688929474048,-235839,4242
1688929474053,-235839,4242
1688929474056,-235839,4242
1688929474059,-235839,4242
1688929474063,-235839,4242
1688929474067,-235839,4242
1688929474070,-235839,4242
1688929474076,-235839,4242
1688929474080,-235839,4242
1688929474084,-235839,4242
1688929474087,-235839,4242
1688929474090,-235839,4242
1688929474094,-235839,4242
1688929474098,-235839,4242
1688929474101,-235839,4242
1688929474105,-235839,4242
1688929474108,-235839,4242
1688929474111,-235839,4242
1688929474114,-235839,4242
1688929474118,-235839,4242
1688929474121,-235839,4242
1688929474124,-235839,4242
1688929474127,-235839,4242
1688929474131,-235839,4242
1688929474135,-235839,4242
1688929474138,-235839,4242
1688929474142,-235839,4242
1688929474145,-235839,4242
1688929474149,-235839,4242
1688929474152,-235839,4242
1688929474156,-207519,4242
1688929474162,-207519,4242
1688929474166,-207519,4242
1688929474170,-207519,4242
1688929474175,-207519,4242
1688929474179,-207519,4242
1688929474185,-207519,4242
1688929474189,-207519,4242
1688929474193,-207519,4242
1688929474197,-207519,4242
1688929474202,-207519,4242
1688929474208,-207519,4242
1688929474214,-207519,4242
1688929474219,-207519,4242
1688929474223,-207519,4242
1688929474226,-207519,4242
1688929474230,-207519,4242
1688929474234,-207519,4242
