Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688934347343,-300292,4171
1688934347346,-300292,4171
1688934347349,-300292,4171
1688934347353,-300292,4171
1688934347356,-300292,4171
1688934347359,-300292,4171
1688934347363,-300292,4171
1688934347366,-300292,4171
1688934347369,-300292,4171
1688934347372,-300292,4171
1688934347376,-300292,4171
1688934347379,-300292,4171
1688934347382,-300292,4171
1688934347385,-300292,4171
1688934347388,-300292,4171
1688934347391,-300292,4171
1688934347395,-300292,4171
1688934347398,-300292,4171
1688934347401,-300292,4171
1688934347404,-300292,4171
1688934347407,-300292,4171
1688934347411,-300292,4171
1688934347414,-300292,4171
1688934347417,-300292,4171
1688934347420,-300292,4171
1688934347424,-300292,4171
1688934347427,-300292,4171
1688934347430,-300292,4171
1688934347433,-300292,4171
1688934347436,-300292,4171
1688934347440,-300292,4171
1688934347443,-300292,4171
1688934347446,-300292,4171
1688934347449,-300292,4171
1688934347452,-300292,4171
1688934347455,-300292,4171
1688934347458,-300292,4171
1688934347461,-300292,4171
1688934347465,-300292,4171
1688934347468,-300292,4171
1688934347471,-300292,4171
1688934347474,-300292,4171
1688934347477,-300292,4171
1688934347480,-300292,4171
1688934347483,-300292,4171
1688934347486,-300292,4171
1688934347490,-300292,4171
1688934347493,-300292,4171
1688934347496,-300292,4171
1688934347499,-300292,4171
1688934347502,-300292,4171
1688934347506,-300292,4171
1688934347508,-300292,4171
1688934347512,-300292,4171
1688934347515,-300292,4171
1688934347518,-300292,4171
1688934347521,-300292,4171
1688934347524,-300292,4171
1688934347527,-300292,4171
1688934347530,-300292,4171
1688934347533,-300292,4171
1688934347537,-300292,4171
1688934347539,-300292,4171
1688934347543,-300292,4171
1688934347545,-300292,4171
1688934347548,-300292,4171
1688934347552,-300292,4171
1688934347555,-300292,4171
1688934347558,-300292,4171
1688934347561,-300292,4171
1688934347565,-300292,4171
1688934347568,-300292,4171
1688934347571,-300292,4171
1688934347574,-300292,4171
1688934347576,-300292,4171
1688934347579,-300292,4171
1688934347582,-300292,4171
1688934347585,-300292,4171
1688934347588,-300292,4171
1688934347591,-300292,4171
1688934347594,-300292,4171
1688934347597,-300292,4171
1688934347601,-300292,4171
1688934347604,-300292,4171
1688934347607,-300292,4171
1688934347611,-300292,4171
1688934347614,-300292,4171
1688934347617,-300292,4171
1688934347620,-300292,4171
1688934347623,-300292,4171
1688934347626,-300292,4171
1688934347629,-300292,4171
1688934347632,-300292,4171
1688934347635,-300292,4171
1688934347638,-300292,4171
1688934347641,-300292,4171
1688934347644,-300292,4171
1688934347647,-300292,4171
1688934347650,-300292,4171
1688934347653,-300292,4171
1688934347656,-300292,4171
1688934347659,-300292,4171
1688934347662,-300292,4171
1688934347665,-300292,4171
1688934347668,-300292,4171
1688934347672,-300292,4171
1688934347675,-300292,4171
1688934347678,-300292,4171
1688934347682,-300292,4171
1688934347686,-300292,4171
1688934347689,-300292,4171
1688934347692,-300292,4171
1688934347695,-300292,4171
1688934347698,-300292,4171
1688934347701,-300292,4171
1688934347705,-300292,4171
1688934347708,-300292,4171
1688934347712,-300292,4171
1688934347715,-300292,4171
1688934347718,-300292,4171
1688934347721,-300292,4171
1688934347724,-300292,4171
1688934347728,-300292,4171
1688934347731,-300292,4171
1688934347735,-300292,4171
1688934347738,-300292,4171
1688934347742,-300292,4171
1688934347745,-300292,4171
1688934347748,-300292,4171
1688934347752,-300292,4171
1688934347755,-300292,4171
1688934347758,-300292,4171
1688934347761,-300292,4171
1688934347765,-300292,4171
1688934347768,-300292,4171
1688934347771,-300292,4171
1688934347774,-300292,4171
1688934347778,-300292,4171
1688934347781,-300292,4171
1688934347784,-300292,4171
1688934347787,-300292,4171
1688934347790,-300292,4171
1688934347794,-300292,4171
1688934347797,-300292,4171
1688934347800,-300292,4171
1688934347803,-300292,4171
1688934347806,-300292,4171
1688934347809,-300292,4171
1688934347812,-300292,4171
1688934347816,-300292,4171
1688934347819,-300292,4171
1688934347822,-300292,4171
1688934347826,-300292,4171
1688934347829,-300292,4171
1688934347832,-300292,4171
1688934347836,-300292,4171
1688934347839,-300292,4171
1688934347842,-300292,4171
1688934347845,-300292,4171
1688934347849,-300292,4171
1688934347852,-300292,4171
1688934347856,-300292,4171
1688934347860,-300292,4171
1688934347863,-300292,4171
1688934347866,-300292,4171
1688934347869,-300292,4171
1688934347873,-300292,4171
1688934347876,-300292,4171
1688934347879,-300292,4171
1688934347882,-300292,4171
1688934347886,-300292,4171
1688934347889,-300292,4171
1688934347892,-300292,4171
1688934347895,-300292,4171
1688934347898,-300292,4171
1688934347901,-300292,4171
1688934347905,-300292,4171
1688934347908,-300292,4171
1688934347911,-300292,4171
1688934347914,-300292,4171
1688934347918,-300292,4171
1688934347921,-300292,4171
1688934347924,-300292,4171
1688934347927,-300292,4171
1688934347930,-300292,4171
1688934347934,-300292,4171
1688934347937,-300292,4171
1688934347940,-300292,4171
1688934347944,-299316,4171
1688934347947,-299316,4171
1688934347950,-299316,4171
1688934347953,-299316,4171
1688934347956,-299316,4171
1688934347959,-299316,4171
1688934347962,-299316,4171
1688934347965,-299316,4171
1688934347968,-299316,4171
1688934347972,-299316,4171
1688934347975,-299316,4171
1688934347978,-299316,4171
1688934347981,-299316,4171
1688934347985,-299316,4171
1688934347988,-299316,4171
1688934347991,-299316,4171
1688934347994,-299316,4171
1688934347998,-299316,4171
1688934348001,-299316,4171
1688934348004,-299316,4171
1688934348007,-299316,4171
1688934348010,-299316,4171
1688934348013,-299316,4171
1688934348017,-299316,4171
1688934348020,-299316,4171
1688934348023,-299316,4171
1688934348026,-299316,4171
1688934348029,-299316,4171
1688934348033,-299316,4171
1688934348036,-299316,4171
1688934348039,-299316,4171
1688934348043,-299316,4171
1688934348045,-299316,4171
1688934348048,-299316,4171
1688934348052,-299316,4171
1688934348054,-299316,4171
1688934348057,-299316,4171
1688934348061,-299316,4171
1688934348064,-299316,4171
1688934348067,-299316,4171
1688934348069,-299316,4171
1688934348072,-299316,4171
1688934348076,-299316,4171
1688934348078,-299316,4171
1688934348081,-299316,4171
1688934348085,-299316,4171
1688934348088,-299316,4171
1688934348091,-299316,4171
1688934348094,-299316,4171
1688934348097,-299316,4171
1688934348100,-299316,4171
1688934348103,-299316,4171
1688934348106,-299316,4171
1688934348109,-299316,4171
1688934348112,-299316,4171
1688934348115,-299316,4171
1688934348118,-299316,4171
1688934348121,-299316,4171
1688934348124,-299316,4171
1688934348127,-299316,4171
1688934348130,-299316,4171
1688934348133,-299316,4171
1688934348136,-299316,4171
1688934348139,-299316,4171
1688934348142,-299316,4171
1688934348146,-299316,4171
1688934348149,-299316,4171
1688934348152,-299316,4171
1688934348155,-299316,4171
1688934348157,-299316,4171
1688934348160,-299316,4171
1688934348163,-299316,4171
1688934348166,-299316,4171
1688934348169,-299316,4171
1688934348172,-299316,4171
1688934348176,-299316,4171
1688934348182,-299316,4171
1688934348188,-299316,4171
1688934348194,-299316,4171
1688934348199,-299316,4171
1688934348205,-299316,4171
1688934348210,-299316,4171
1688934348215,-299316,4171
1688934348219,-299316,4171
1688934348224,-299316,4171
1688934348228,-299316,4171
1688934348234,-299316,4171
1688934348239,-299316,4171
1688934348243,-299316,4171
1688934348247,-299316,4171
1688934348251,-299316,4171
1688934348256,-299316,4171
1688934348261,-299316,4171
1688934348264,-299316,4171
1688934348271,-299316,4171
1688934348279,-299316,4171
1688934348284,-299316,4171
1688934348287,-299316,4171
1688934348291,-299316,4171
1688934348295,-299316,4171
1688934348299,-299316,4171
1688934348303,-299316,4171
1688934348309,-299316,4171
1688934348314,-299316,4171
1688934348318,-299316,4171
1688934348322,-299316,4171
1688934348326,-299316,4171
1688934348329,-299316,4171
1688934348333,-299316,4171
1688934348337,-299316,4171
1688934348340,-299316,4171
1688934348346,-299316,4171
1688934348352,-299316,4171
1688934348356,-299316,4171
1688934348359,-299316,4171
1688934348363,-299316,4171
1688934348367,-299316,4171
1688934348371,-299316,4171
1688934348377,-299316,4171
1688934348383,-299316,4171
1688934348388,-299316,4171
1688934348394,-299316,4171
1688934348399,-299316,4171
1688934348405,-299316,4171
1688934348409,-299316,4171
1688934348415,-299316,4171
1688934348419,-299316,4171
1688934348424,-299316,4171
1688934348429,-299316,4171
1688934348436,-299316,4171
1688934348441,-299316,4171
1688934348449,-299316,4171
1688934348454,-299316,4171
1688934348458,-299316,4171
1688934348462,-299316,4171
1688934348466,-299316,4171
1688934348470,-299316,4171
1688934348474,-299316,4171
1688934348478,-299316,4171
1688934348482,-299316,4171
1688934348486,-299316,4171
1688934348492,-299316,4171
1688934348496,-299316,4171
1688934348500,-299316,4171
1688934348504,-299316,4171
1688934348507,-299316,4171
1688934348511,-299316,4171
1688934348517,-299316,4171
1688934348523,-299316,4171
1688934348529,-299316,4171
1688934348533,-299316,4171
1688934348538,-299316,4171
1688934348542,-299316,4171
1688934348548,-299316,4171
1688934348553,-299316,4171
1688934348558,-299316,4171
1688934348563,-299316,4171
1688934348567,-299316,4171
1688934348572,-299316,4171
1688934348577,-299316,4171
1688934348581,-299316,4171
1688934348585,-299316,4171
1688934348589,-299316,4171
1688934348593,-299316,4171
1688934348597,-299316,4171
1688934348601,-299316,4171
1688934348605,-299316,4171
1688934348609,-299316,4171
1688934348614,-299316,4171
1688934348618,-299316,4171
1688934348622,-299316,4171
1688934348625,-299316,4171
1688934348630,-299316,4171
1688934348634,-299316,4171
1688934348638,-299316,4171
1688934348641,-299316,4171
1688934348646,-299316,4171
1688934348649,-299316,4171
1688934348653,-299316,4171
1688934348659,-299316,4171
1688934348664,-299316,4171
1688934348667,-299316,4171
1688934348674,-299316,4171
1688934348678,-299316,4171
1688934348683,-299316,4171
1688934348687,-299316,4171
1688934348691,-299316,4171
1688934348695,-299316,4171
1688934348699,-299316,4171
1688934348704,-299316,4171
1688934348708,-299316,4171
1688934348714,-299316,4171
1688934348719,-299316,4171
1688934348723,-299316,4171
1688934348728,-299316,4171
1688934348735,-299316,4171
1688934348741,-299316,4171
1688934348745,-299316,4171
1688934348748,-299316,4171
1688934348753,-299316,4171
1688934348757,-299316,4171
1688934348761,-299316,4171
1688934348768,-299316,4171
1688934348772,-299316,4171
1688934348776,-299316,4171
1688934348783,-299316,4171
1688934348787,-299316,4171
1688934348791,-299316,4171
1688934348796,-299316,4171
1688934348801,-299316,4171
1688934348815,-299316,4171
1688934348819,-299316,4171
1688934348824,-299316,4171
1688934348829,-299316,4171
1688934348834,-299316,4171
1688934348838,-299316,4171
1688934348842,-299316,4171
1688934348847,-299316,4171
1688934348851,-299316,4171
1688934348855,-299316,4171
1688934348859,-299316,4171
1688934348863,-299316,4171
1688934348867,-299316,4171
1688934348871,-299316,4171
1688934348875,-299316,4171
1688934348878,-299316,4171
1688934348882,-299316,4171
1688934348886,-299316,4171
1688934348890,-299316,4171
1688934348894,-299316,4171
1688934348902,-299316,4171
1688934348908,-299316,4171
1688934348913,-299316,4171
1688934348919,-299316,4171
1688934348925,-299316,4171
1688934348930,-299316,4171
1688934348934,-299316,4171
1688934348939,-299316,4171
1688934348944,-299316,4171
1688934348950,-299316,4171
1688934348954,-299316,4171
1688934348961,-299316,4171
1688934348965,-299316,4171
1688934348969,-299316,4171
1688934348973,-299316,4171
1688934348977,-299316,4171
1688934348980,-299316,4171
1688934348985,-299316,4171
1688934348989,-299316,4171
1688934348993,-299316,4171
1688934348997,-299316,4171
1688934349001,-299316,4171
1688934349004,-299316,4171
1688934349008,-299316,4171
1688934349012,-299316,4171
1688934349016,-299316,4171
1688934349019,-299316,4171
1688934349024,-299316,4171
1688934349028,-299316,4171
1688934349034,-299316,4171
1688934349037,-299316,4171
1688934349041,-299316,4171
1688934349044,-299316,4171
1688934349048,-299316,4171
1688934349052,-299316,4171
1688934349056,-299316,4171
1688934349060,-299316,4171
1688934349064,-299316,4171
1688934349068,-299316,4171
1688934349072,-299316,4171
1688934349077,-299316,4171
1688934349081,-299316,4171
1688934349085,-299316,4171
1688934349089,-299316,4171
1688934349094,-299316,4171
1688934349098,-299316,4171
1688934349103,-299316,4171
1688934349107,-299316,4171
1688934349110,-299316,4171
1688934349114,-299316,4171
1688934349118,-299316,4171
1688934349122,-299316,4171
1688934349126,-299316,4171
1688934349129,-299316,4171
1688934349133,-299316,4171
1688934349137,-299316,4171
1688934349143,-299316,4171
1688934349146,-299316,4171
1688934349150,-299316,4171
1688934349154,-299316,4171
1688934349158,-299316,4171
1688934349162,-299316,4171
1688934349166,-299316,4171
1688934349169,-299316,4171
1688934349174,-299316,4171
1688934349178,-299316,4171
1688934349185,-299316,4171
1688934349189,-299316,4171
1688934349193,-299316,4171
1688934349197,-299316,4171
1688934349200,-299316,4171
1688934349204,-299316,4171
1688934349208,-299316,4171
1688934349212,-299316,4171
1688934349217,-299316,4171
1688934349224,-299316,4171
1688934349229,-299316,4171
1688934349234,-299316,4171
1688934349240,-299316,4171
1688934349245,-299316,4171
1688934349249,-299316,4171
1688934349256,-299316,4171
1688934349260,-299316,4171
1688934349268,-299316,4171
1688934349275,-299316,4171
1688934349278,-299316,4171
1688934349282,-299316,4171
1688934349288,-299316,4171
1688934349292,-299316,4171
1688934349296,-299316,4171
1688934349299,-299316,4171
1688934349302,-299316,4171
1688934349306,-299316,4171
1688934349311,-299316,4171
1688934349315,-299316,4171
1688934349318,-299316,4171
1688934349322,-299316,4171
1688934349326,-299316,4171
1688934349330,-299316,4171
1688934349341,-299316,4171
1688934349345,-299316,4171
1688934349349,-299316,4171
1688934349353,-299316,4171
1688934349357,-299316,4171
1688934349361,-299316,4171
1688934349365,-299316,4171
1688934349370,-299316,4171
1688934349374,-299316,4171
1688934349378,-299316,4171
1688934349384,-299316,4171
1688934349393,-299316,4171
1688934349397,-299316,4171
1688934349400,-299316,4171
1688934349404,-299316,4171
1688934349407,-299316,4171
1688934349410,-299316,4171
1688934349414,-299316,4171
1688934349418,-299316,4171
1688934349422,-202636,4171
1688934349426,-202636,4171
1688934349433,-202636,4171
1688934349437,-202636,4171
1688934349441,-202636,4171
1688934349445,-202636,4171
1688934349449,-202636,4171
1688934349454,-202636,4171
1688934349458,-202636,4171
1688934349462,-202636,4171
1688934349466,-202636,4171
1688934349470,-202636,4171
1688934349474,-202636,4171
1688934349478,-202636,4171
1688934349483,-202636,4171
1688934349487,-202636,4171
1688934349491,-202636,4171
1688934349495,-202636,4171
1688934349499,-202636,4171
1688934349503,-202636,4171
1688934349507,-202636,4171
1688934349510,-202636,4171
1688934349515,-202636,4171
1688934349518,-202636,4171
1688934349523,-202636,4171
1688934349527,-202636,4171
1688934349530,-202636,4171
1688934349535,-202636,4171
1688934349539,-202636,4171
1688934349544,-202636,4171
1688934349550,-202636,4171
1688934349556,-202636,4171
1688934349560,-202636,4171
1688934349563,-202636,4171
1688934349567,-202636,4171
1688934349571,-202636,4171
1688934349575,-202636,4171
1688934349579,-202636,4171
1688934349585,-202636,4171
1688934349589,-202636,4171
1688934349594,-202636,4171
1688934349597,-202636,4171
1688934349601,-202636,4171
1688934349606,-202636,4171
1688934349610,-202636,4171
1688934349614,-202636,4171
1688934349617,-202636,4171
1688934349623,-202636,4171
1688934349627,-202636,4171
1688934349630,-202636,4171
1688934349635,-202636,4171
1688934349639,-202636,4171
1688934349644,-202636,4171
1688934349648,-202636,4171
1688934349652,-202636,4171
1688934349657,-202636,4171
1688934349662,-202636,4171
1688934349666,-202636,4171
1688934349671,-202636,4171
1688934349675,-202636,4171
1688934349680,-202636,4171
1688934349692,-202636,4171
1688934349697,-202636,4171
1688934349701,-202636,4171
1688934349706,-202636,4171
1688934349710,-202636,4171
1688934349714,-202636,4171
1688934349719,-202636,4171
1688934349724,-202636,4171
1688934349729,-202636,4171
1688934349733,-202636,4171
1688934349737,-202636,4171
1688934349741,-202636,4171
1688934349745,-202636,4171
1688934349749,-202636,4171
1688934349753,-202636,4171
1688934349757,-202636,4171
1688934349763,-202636,4171
1688934349767,-202636,4171
1688934349771,-202636,4171
1688934349780,-202636,4171
1688934349784,-202636,4171
1688934349788,-202636,4171
1688934349793,-202636,4171
1688934349797,-202636,4171
1688934349801,-202636,4171
1688934349805,-202636,4171
1688934349809,-202636,4171
1688934349817,-202636,4171
1688934349822,-202636,4171
1688934349826,-202636,4171
1688934349830,-202636,4171
1688934349834,-202636,4171
1688934349838,-202636,4171
1688934349841,-202636,4171
1688934349845,-202636,4171
1688934349850,-202636,4171
1688934349854,-202636,4171
1688934349858,-202636,4171
1688934349863,-202636,4171
1688934349867,-202636,4171
1688934349870,-202636,4171
1688934349874,-202636,4171
1688934349881,-202636,4171
1688934349885,-202636,4171
1688934349889,-202636,4171
1688934349892,-202636,4171
1688934349896,-202636,4171
1688934349899,-202636,4171
1688934349903,-202636,4171
1688934349906,-202636,4171
1688934349910,-202636,4171
1688934349913,-202636,4171
1688934349917,-202636,4171
1688934349920,-202636,4171
1688934349923,-202636,4171
1688934349927,-202636,4171
1688934349930,-202636,4171
1688934349934,-202636,4171
1688934349937,-202636,4171
1688934349940,-202636,4171
1688934349943,-202636,4171
1688934349947,-202636,4171
1688934349950,-202636,4171
1688934349954,-202636,4171
1688934349959,-202636,4171
1688934349964,-202636,4171
1688934349967,-202636,4171
1688934349971,-202636,4171
1688934349977,-202636,4171
1688934349981,-202636,4171
1688934349987,-202636,4171
1688934349992,-202636,4171
1688934349996,-202636,4171
1688934350000,-202636,4171
1688934350004,-202636,4171
1688934350007,-202636,4171
1688934350011,-202636,4171
1688934350015,-202636,4171
1688934350019,-202636,4171
1688934350023,-202636,4171
1688934350026,-202636,4171
1688934350030,-202636,4171
1688934350035,-202636,4171
1688934350040,-202636,4171
1688934350044,-202636,4171
1688934350048,-202636,4171
1688934350052,-202636,4171
1688934350056,-202636,4171
1688934350062,-202636,4171
1688934350066,-202636,4171
1688934350070,-202636,4171
1688934350074,-202636,4171
1688934350077,-202636,4171
1688934350080,-202636,4171
1688934350084,-202636,4171
1688934350088,-202636,4171
1688934350091,-202636,4171
1688934350095,-202636,4171
1688934350099,-202636,4171
1688934350103,-202636,4171
1688934350106,-202636,4171
1688934350110,-202636,4171
1688934350114,-202636,4171
1688934350117,-202636,4171
1688934350121,-202636,4171
1688934350124,-202636,4171
1688934350127,-202636,4171
1688934350131,-202636,4171
1688934350136,-202636,4171
1688934350140,-202636,4171
1688934350144,-202636,4171
1688934350148,-202636,4171
1688934350152,-202636,4171
1688934350155,-202636,4171
1688934350159,-202636,4171
1688934350165,-202636,4171
1688934350169,-202636,4171
1688934350175,-202636,4171
1688934350179,-202636,4171
1688934350183,-202636,4171
1688934350187,-202636,4171
1688934350190,-202636,4171
1688934350194,-202636,4171
1688934350198,-202636,4171
1688934350201,-202636,4171
1688934350206,-202636,4171
1688934350209,-202636,4171
1688934350213,-202636,4171
1688934350216,-202636,4171
1688934350219,-202636,4171
1688934350225,-202636,4171
1688934350229,-202636,4171
1688934350233,-202636,4171
1688934350237,-202636,4171
1688934350240,-202636,4171
1688934350244,-202636,4171
1688934350247,-202636,4171
1688934350253,-202636,4171
1688934350259,-202636,4171
1688934350265,-202636,4171
1688934350269,-202636,4171
1688934350274,-202636,4171
1688934350282,-202636,4171
1688934350287,-202636,4171
1688934350290,-202636,4171
1688934350296,-202636,4171
1688934350303,-202636,4171
1688934350308,-202636,4171
1688934350313,-202636,4171
1688934350317,-202636,4171
1688934350321,-202636,4171
1688934350325,-202636,4171
1688934350329,-202636,4171
1688934350335,-202636,4171
1688934350339,-202636,4171
1688934350343,-202636,4171
1688934350347,-202636,4171
1688934350351,-202636,4171
1688934350357,-202636,4171
1688934350362,-202636,4171
1688934350371,-202636,4171
1688934350376,-202636,4171
1688934350380,-202636,4171
1688934350385,-202636,4171
1688934350389,-202636,4171
1688934350392,-202636,4171
1688934350397,-202636,4171
1688934350400,-202636,4171
1688934350404,-202636,4171
1688934350407,-202636,4171
1688934350411,-202636,4171
1688934350425,-202636,4171
1688934350430,-202636,4171
1688934350434,-202636,4171
1688934350438,-202636,4171
1688934350445,-202636,4171
1688934350449,-202636,4171
1688934350453,-202636,4171
1688934350457,-202636,4171
1688934350460,-202636,4171
1688934350464,-202636,4171
1688934350468,-202636,4171
1688934350472,-202636,4171
1688934350476,-202636,4171
1688934350479,-202636,4171
1688934350483,-202636,4171
1688934350486,-202636,4171
1688934350489,-202636,4171
1688934350493,-202636,4171
1688934350497,-202636,4171
1688934350500,-202636,4171
1688934350505,-202636,4171
1688934350508,-202636,4171
1688934350511,-202636,4171
1688934350515,-202636,4171
1688934350518,-202636,4171
1688934350522,-202636,4171
1688934350526,-202636,4171
1688934350530,-202636,4171
1688934350534,-202636,4171
1688934350537,-202636,4171
1688934350540,-202636,4171
1688934350546,-202636,4171
1688934350550,-202636,4171
1688934350556,-202636,4171
1688934350559,-202636,4171
1688934350564,-202636,4171
1688934350567,-202636,4171
1688934350571,-202636,4171
1688934350575,-202636,4171
1688934350580,-202636,4171
1688934350584,-202636,4171
1688934350587,-202636,4171
1688934350590,-202636,4171
1688934350594,-202636,4171
1688934350598,-202636,4171
1688934350602,-202636,4171
1688934350607,-202636,4171
1688934350611,-202636,4171
1688934350614,-202636,4171
1688934350617,-202636,4171
1688934350620,-202636,4171
1688934350624,-202636,4171
1688934350629,-202636,4171
1688934350632,-202636,4171
1688934350636,-202636,4171
1688934350640,-202636,4171
1688934350644,-202636,4171
1688934350652,-202636,4171
1688934350655,-202636,4171
1688934350658,-202636,4171
1688934350661,-202636,4171
1688934350665,-202636,4171
1688934350671,-202636,4171
1688934350675,-202636,4171
1688934350679,-202636,4171
1688934350684,-202636,4171
1688934350687,-202636,4171
1688934350691,-202636,4171
1688934350695,-202636,4171
1688934350699,-202636,4171
1688934350710,-202636,4171
1688934350715,-202636,4171
1688934350720,-202636,4171
1688934350725,-202636,4171
1688934350729,-202636,4171
1688934350734,-202636,4171
1688934350738,-202636,4171
1688934350741,-202636,4171
1688934350746,-202636,4171
1688934350751,-202636,4171
1688934350756,-202636,4171
1688934350760,-202636,4171
1688934350764,-202636,4171
1688934350767,-202636,4171
1688934350771,-202636,4171
1688934350775,-202636,4171
1688934350779,-202636,4171
1688934350782,-202636,4171
1688934350786,-202636,4171
1688934350789,-202636,4171
1688934350796,-202636,4171
1688934350800,-202636,4171
1688934350804,-202636,4171
1688934350808,-202636,4171
1688934350811,-202636,4171
1688934350815,-202636,4171
1688934350818,-202636,4171
1688934350822,-202636,4171
1688934350826,-202636,4171
1688934350830,-202636,4171
1688934350834,-202636,4171
1688934350842,-202636,4171
1688934350848,-202636,4171
1688934350853,-202636,4171
1688934350856,-202636,4171
1688934350860,-202636,4171
1688934350866,-202636,4171
