Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688932587755,-333495,4198
1688932587759,-333495,4198
1688932587762,-333495,4198
1688932587765,-333495,4198
1688932587768,-333495,4198
1688932587771,-333495,4198
1688932587775,-333495,4198
1688932587778,-333495,4198
1688932587781,-333495,4198
1688932587784,-333495,4198
1688932587787,-333495,4198
1688932587791,-333495,4198
1688932587794,-333495,4198
1688932587798,-333495,4198
1688932587801,-333495,4198
1688932587804,-333495,4198
1688932587807,-333495,4198
1688932587810,-333495,4198
1688932587814,-333495,4198
1688932587817,-333495,4198
1688932587820,-333495,4198
1688932587823,-333495,4198
1688932587827,-333495,4198
1688932587830,-333495,4198
1688932587833,-333495,4198
1688932587836,-333495,4198
1688932587839,-333495,4198
1688932587842,-333495,4198
1688932587845,-333495,4198
1688932587848,-333495,4198
1688932587851,-333495,4198
1688932587854,-333495,4198
1688932587857,-333495,4198
1688932587860,-333495,4198
1688932587863,-333495,4198
1688932587866,-333495,4198
1688932587870,-333495,4198
1688932587873,-333495,4198
1688932587876,-333495,4198
1688932587879,-333495,4198
1688932587882,-333495,4198
1688932587886,-333495,4198
1688932587889,-333495,4198
1688932587892,-333495,4198
1688932587895,-333495,4198
1688932587898,-333495,4198
1688932587901,-333495,4198
1688932587904,-333495,4198
1688932587907,-333495,4198
1688932587910,-333495,4198
1688932587913,-333495,4198
1688932587916,-333495,4198
1688932587919,-333495,4198
1688932587922,-333495,4198
1688932587925,-333495,4198
1688932587933,-266113,4198
1688932587939,-266113,4198
1688932587944,-266113,4198
1688932587949,-266113,4198
1688932587954,-266113,4198
1688932587958,-266113,4198
1688932587963,-266113,4198
1688932587967,-266113,4198
1688932587971,-266113,4198
1688932587975,-266113,4198
1688932587979,-266113,4198
1688932587984,-266113,4198
1688932587991,-266113,4198
1688932587995,-266113,4198
1688932587998,-266113,4198
1688932588002,-266113,4198
1688932588006,-266113,4198
1688932588010,-266113,4198
1688932588014,-266113,4198
1688932588018,-266113,4198
1688932588022,-266113,4198
1688932588027,-266113,4198
1688932588032,-266113,4198
1688932588036,-266113,4198
1688932588040,-266113,4198
1688932588044,-266113,4198
1688932588048,-266113,4198
1688932588054,-266113,4198
1688932588058,-266113,4198
1688932588062,-266113,4198
1688932588071,-266113,4198
1688932588076,-266113,4198
1688932588081,-266113,4198
1688932588087,-266113,4198
1688932588093,-266113,4198
1688932588097,-266113,4198
1688932588100,-266113,4198
1688932588107,-266113,4198
1688932588112,-266113,4198
1688932588117,-266113,4198
1688932588120,-266113,4198
1688932588124,-266113,4198
1688932588128,-266113,4198
1688932588132,-266113,4198
1688932588137,-266113,4198
1688932588140,-266113,4198
1688932588145,-266113,4198
1688932588152,-266113,4198
1688932588158,-266113,4198
1688932588162,-266113,4198
1688932588167,-266113,4198
1688932588171,-266113,4198
1688932588175,-266113,4198
1688932588180,-266113,4198
1688932588184,-266113,4198
1688932588187,-266113,4198
1688932588191,-266113,4198
1688932588195,-266113,4198
1688932588198,-266113,4198
1688932588202,-266113,4198
1688932588206,-266113,4198
1688932588209,-266113,4198
1688932588213,-266113,4198
1688932588216,-266113,4198
1688932588222,-266113,4198
1688932588226,-266113,4198
1688932588232,-266113,4198
1688932588236,-266113,4198
1688932588240,-266113,4198
1688932588243,-266113,4198
1688932588247,-266113,4198
1688932588250,-266113,4198
1688932588254,-266113,4198
1688932588257,-266113,4198
1688932588261,-266113,4198
1688932588269,-266113,4198
1688932588273,-266113,4198
1688932588279,-266113,4198
1688932588283,-266113,4198
1688932588287,-266113,4198
1688932588291,-266113,4198
1688932588295,-266113,4198
1688932588299,-266113,4198
1688932588306,-266113,4198
1688932588311,-266113,4198
1688932588316,-266113,4198
1688932588319,-266113,4198
1688932588324,-266113,4198
1688932588328,-266113,4198
1688932588334,-266113,4198
1688932588340,-266113,4198
1688932588346,-266113,4198
1688932588352,-266113,4198
1688932588358,-266113,4198
1688932588363,-266113,4198
1688932588368,-266113,4198
1688932588374,-266113,4198
1688932588379,-266113,4198
1688932588384,-266113,4198
1688932588388,-266113,4198
1688932588392,-266113,4198
1688932588396,-266113,4198
1688932588400,-266113,4198
1688932588405,-266113,4198
1688932588409,-266113,4198
1688932588414,-266113,4198
1688932588418,-266113,4198
1688932588422,-266113,4198
1688932588425,-266113,4198
1688932588429,-266113,4198
1688932588433,-266113,4198
1688932588437,-266113,4198
1688932588440,-266113,4198
1688932588444,-266113,4198
1688932588447,-266113,4198
1688932588454,-266113,4198
1688932588458,-266113,4198
1688932588462,-266113,4198
1688932588468,-266113,4198
1688932588472,-266113,4198
1688932588477,-266113,4198
1688932588480,-266113,4198
1688932588485,-266113,4198
1688932588490,-266113,4198
1688932588494,-266113,4198
1688932588498,-266113,4198
1688932588501,-266113,4198
1688932588506,-266113,4198
1688932588509,-266113,4198
1688932588513,-266113,4198
1688932588518,-266113,4198
1688932588522,-266113,4198
1688932588528,-266113,4198
1688932588532,-266113,4198
1688932588536,-266113,4198
1688932588541,-266113,4198
1688932588545,-266113,4198
1688932588553,-266113,4198
1688932588559,-266113,4198
1688932588564,-266113,4198
1688932588569,-266113,4198
1688932588576,-266113,4198
1688932588584,-266113,4198
1688932588593,-266113,4198
1688932588601,-266113,4198
1688932588606,-266113,4198
1688932588611,-266113,4198
1688932588615,-266113,4198
1688932588619,-266113,4198
1688932588623,-266113,4198
1688932588629,-266113,4198
1688932588634,-266113,4198
1688932588638,-266113,4198
1688932588647,-266113,4198
1688932588653,-266113,4198
1688932588657,-266113,4198
1688932588660,-266113,4198
1688932588664,-266113,4198
1688932588668,-266113,4198
1688932588671,-266113,4198
1688932588676,-266113,4198
1688932588680,-266113,4198
1688932588684,-266113,4198
1688932588688,-266113,4198
1688932588692,-266113,4198
1688932588695,-266113,4198
1688932588703,-266113,4198
1688932588709,-266113,4198
1688932588714,-266113,4198
1688932588718,-266113,4198
1688932588721,-266113,4198
1688932588726,-266113,4198
1688932588730,-266113,4198
1688932588735,-266113,4198
1688932588738,-266113,4198
1688932588744,-266113,4198
1688932588748,-266113,4198
1688932588751,-266113,4198
1688932588755,-266113,4198
1688932588763,-266113,4198
1688932588767,-266113,4198
1688932588772,-266113,4198
1688932588776,-266113,4198
1688932588780,-266113,4198
1688932588787,-266113,4198
1688932588791,-266113,4198
1688932588796,-266113,4198
1688932588800,-266113,4198
1688932588810,-266113,4198
1688932588815,-266113,4198
1688932588819,-266113,4198
1688932588828,-266113,4198
1688932588833,-266113,4198
1688932588837,-266113,4198
1688932588842,-266113,4198
1688932588846,-266113,4198
1688932588850,-266113,4198
1688932588854,-266113,4198
1688932588858,-266113,4198
1688932588862,-266113,4198
1688932588866,-266113,4198
1688932588869,-266113,4198
1688932588873,-266113,4198
1688932588877,-266113,4198
1688932588880,-266113,4198
1688932588884,-266113,4198
1688932588888,-266113,4198
1688932588892,-266113,4198
1688932588895,-266113,4198
1688932588899,-266113,4198
1688932588903,-266113,4198
1688932588907,-266113,4198
1688932588914,-266113,4198
1688932588918,-266113,4198
1688932588922,-266113,4198
1688932588926,-266113,4198
1688932588930,-266113,4198
1688932588934,-266113,4198
1688932588937,-266113,4198
1688932588941,-266113,4198
1688932588946,-266113,4198
1688932588950,-266113,4198
1688932588956,-266113,4198
1688932588960,-266113,4198
1688932588964,-266113,4198
1688932588968,-266113,4198
1688932588973,-266113,4198
1688932588977,-266113,4198
1688932588981,-266113,4198
1688932588986,-266113,4198
1688932588990,-266113,4198
1688932588994,-266113,4198
1688932589000,-266113,4198
1688932589005,-266113,4198
1688932589009,-266113,4198
1688932589014,-266113,4198
1688932589018,-266113,4198
1688932589021,-266113,4198
1688932589025,-266113,4198
1688932589028,-266113,4198
1688932589033,-266113,4198
1688932589036,-266113,4198
1688932589042,-266113,4198
1688932589047,-266113,4198
1688932589053,-266113,4198
1688932589056,-266113,4198
1688932589060,-266113,4198
1688932589064,-266113,4198
1688932589068,-266113,4198
1688932589072,-266113,4198
1688932589078,-266113,4198
1688932589083,-266113,4198
1688932589088,-266113,4198
1688932589093,-266113,4198
1688932589098,-266113,4198
1688932589105,-266113,4198
1688932589109,-266113,4198
1688932589116,-266113,4198
1688932589124,-266113,4198
1688932589133,-266113,4198
1688932589138,-266113,4198
1688932589143,-266113,4198
1688932589148,-266113,4198
1688932589152,-266113,4198
1688932589158,-266113,4198
1688932589163,-266113,4198
1688932589168,-266113,4198
1688932589173,-266113,4198
1688932589186,-266113,4198
1688932589191,-266113,4198
1688932589196,-266113,4198
1688932589199,-266113,4198
1688932589204,-266113,4198
1688932589208,-266113,4198
1688932589213,-266113,4198
1688932589217,-266113,4198
1688932589221,-266113,4198
1688932589225,-266113,4198
1688932589232,-266113,4198
1688932589239,-266113,4198
1688932589244,-266113,4198
1688932589248,-266113,4198
1688932589253,-266113,4198
1688932589256,-266113,4198
1688932589260,-266113,4198
1688932589263,-266113,4198
1688932589267,-266113,4198
1688932589270,-266113,4198
1688932589274,-266113,4198
1688932589278,-266113,4198
1688932589282,-266113,4198
1688932589286,-266113,4198
1688932589289,-266113,4198
1688932589293,-266113,4198
1688932589296,-266113,4198
1688932589300,-266113,4198
1688932589304,-266113,4198
1688932589307,-266113,4198
1688932589311,-266113,4198
1688932589318,-266113,4198
1688932589322,-266113,4198
1688932589326,-266113,4198
1688932589329,-266113,4198
1688932589333,-266113,4198
1688932589337,-266113,4198
1688932589340,-266113,4198
1688932589344,-266113,4198
1688932589347,-266113,4198
1688932589351,-266113,4198
1688932589356,-266113,4198
1688932589360,-266113,4198
1688932589366,-266113,4198
1688932589371,-266113,4198
1688932589377,-266113,4198
1688932589385,-266113,4198
1688932589389,-266113,4198
1688932589396,-266113,4198
1688932589400,-266113,4198
1688932589405,-210937,4198
1688932589409,-210937,4198
1688932589413,-210937,4198
1688932589417,-210937,4198
1688932589421,-210937,4198
1688932589425,-210937,4198
1688932589428,-210937,4198
1688932589433,-210937,4198
1688932589437,-210937,4198
1688932589441,-210937,4198
1688932589445,-210937,4198
1688932589448,-210937,4198
1688932589453,-210937,4198
1688932589462,-210937,4198
1688932589468,-210937,4198
1688932589473,-210937,4198
1688932589478,-210937,4198
1688932589483,-210937,4198
1688932589491,-210937,4198
1688932589499,-210937,4198
1688932589503,-210937,4198
1688932589508,-210937,4198
1688932589513,-210937,4198
1688932589518,-210937,4198
1688932589523,-210937,4198
1688932589528,-210937,4198
1688932589533,-210937,4198
1688932589538,-210937,4198
1688932589543,-210937,4198
1688932589547,-210937,4198
1688932589553,-210937,4198
1688932589558,-210937,4198
1688932589563,-210937,4198
1688932589569,-210937,4198
1688932589576,-210937,4198
1688932589581,-210937,4198
1688932589586,-210937,4198
1688932589591,-210937,4198
1688932589597,-210937,4198
1688932589604,-210937,4198
1688932589609,-210937,4198
1688932589614,-210937,4198
1688932589618,-210937,4198
1688932589622,-210937,4198
1688932589626,-210937,4198
1688932589630,-210937,4198
1688932589638,-210937,4198
1688932589643,-210937,4198
1688932589647,-210937,4198
1688932589651,-210937,4198
1688932589655,-210937,4198
1688932589662,-210937,4198
1688932589667,-210937,4198
1688932589671,-210937,4198
1688932589678,-210937,4198
1688932589682,-210937,4198
1688932589686,-210937,4198
1688932589690,-210937,4198
1688932589694,-210937,4198
1688932589698,-210937,4198
1688932589701,-210937,4198
1688932589705,-210937,4198
1688932589710,-210937,4198
1688932589718,-210937,4198
1688932589724,-210937,4198
1688932589734,-210937,4198
1688932589739,-210937,4198
1688932589743,-210937,4198
1688932589746,-210937,4198
1688932589749,-210937,4198
1688932589754,-210937,4198
1688932589758,-210937,4198
1688932589761,-210937,4198
1688932589765,-210937,4198
1688932589769,-210937,4198
1688932589772,-210937,4198
1688932589776,-210937,4198
1688932589780,-210937,4198
1688932589784,-210937,4198
1688932589788,-210937,4198
1688932589792,-210937,4198
1688932589797,-210937,4198
1688932589802,-210937,4198
1688932589806,-210937,4198
1688932589811,-210937,4198
1688932589815,-210937,4198
1688932589820,-210937,4198
1688932589825,-210937,4198
1688932589829,-210937,4198
1688932589834,-210937,4198
1688932589839,-210937,4198
1688932589844,-210937,4198
1688932589848,-210937,4198
1688932589853,-210937,4198
1688932589856,-210937,4198
1688932589861,-210937,4198
1688932589865,-210937,4198
1688932589869,-210937,4198
1688932589875,-210937,4198
1688932589878,-210937,4198
1688932589882,-210937,4198
1688932589886,-210937,4198
1688932589889,-210937,4198
1688932589893,-210937,4198
1688932589897,-210937,4198
1688932589900,-210937,4198
1688932589904,-210937,4198
1688932589907,-210937,4198
1688932589911,-210937,4198
1688932589914,-210937,4198
1688932589918,-210937,4198
1688932589922,-210937,4198
1688932589925,-210937,4198
1688932589929,-210937,4198
1688932589935,-210937,4198
1688932589941,-210937,4198
1688932589946,-210937,4198
1688932589949,-210937,4198
1688932589953,-210937,4198
1688932589957,-210937,4198
1688932589960,-210937,4198
1688932589964,-210937,4198
1688932589969,-210937,4198
1688932589973,-210937,4198
1688932589977,-210937,4198
1688932589980,-210937,4198
1688932589984,-210937,4198
1688932589987,-210937,4198
1688932589990,-210937,4198
1688932589994,-210937,4198
1688932589997,-210937,4198
1688932590001,-210937,4198
1688932590004,-210937,4198
1688932590008,-210937,4198
1688932590012,-210937,4198
1688932590016,-210937,4198
1688932590020,-210937,4198
1688932590024,-210937,4198
1688932590028,-210937,4198
1688932590035,-210937,4198
1688932590038,-210937,4198
1688932590044,-210937,4198
1688932590048,-210937,4198
1688932590053,-210937,4198
1688932590059,-210937,4198
1688932590064,-210937,4198
1688932590069,-210937,4198
1688932590074,-210937,4198
1688932590077,-210937,4198
1688932590080,-210937,4198
1688932590084,-210937,4198
1688932590088,-210937,4198
1688932590093,-210937,4198
1688932590097,-210937,4198
1688932590101,-210937,4198
1688932590104,-210937,4198
1688932590108,-210937,4198
1688932590114,-210937,4198
1688932590117,-210937,4198
1688932590120,-210937,4198
1688932590124,-210937,4198
1688932590127,-210937,4198
1688932590130,-210937,4198
1688932590134,-210937,4198
1688932590139,-210937,4198
1688932590143,-210937,4198
1688932590147,-210937,4198
1688932590151,-210937,4198
1688932590154,-210937,4198
1688932590158,-210937,4198
1688932590163,-210937,4198
1688932590169,-210937,4198
1688932590175,-210937,4198
1688932590179,-210937,4198
1688932590184,-210937,4198
1688932590190,-210937,4198
1688932590194,-210937,4198
1688932590197,-210937,4198
1688932590201,-210937,4198
1688932590206,-210937,4198
1688932590209,-210937,4198
1688932590215,-210937,4198
1688932590220,-210937,4198
1688932590225,-210937,4198
1688932590233,-210937,4198
1688932590237,-210937,4198
1688932590246,-210937,4198
1688932590250,-210937,4198
1688932590254,-210937,4198
1688932590258,-210937,4198
1688932590261,-210937,4198
1688932590266,-210937,4198
1688932590269,-210937,4198
1688932590274,-210937,4198
1688932590277,-210937,4198
1688932590282,-210937,4198
1688932590290,-210937,4198
1688932590296,-210937,4198
1688932590300,-210937,4198
1688932590305,-210937,4198
1688932590308,-210937,4198
1688932590312,-210937,4198
1688932590317,-210937,4198
1688932590325,-210937,4198
1688932590329,-210937,4198
1688932590334,-210937,4198
1688932590338,-210937,4198
1688932590343,-210937,4198
1688932590347,-210937,4198
1688932590352,-210937,4198
1688932590357,-210937,4198
1688932590361,-210937,4198
1688932590366,-210937,4198
1688932590370,-210937,4198
1688932590375,-210937,4198
1688932590385,-210937,4198
1688932590391,-210937,4198
1688932590396,-210937,4198
1688932590402,-210937,4198
1688932590406,-210937,4198
1688932590411,-210937,4198
1688932590415,-210937,4198
1688932590419,-210937,4198
1688932590424,-210937,4198
1688932590428,-210937,4198
1688932590433,-210937,4198
1688932590436,-210937,4198
1688932590440,-210937,4198
1688932590444,-210937,4198
1688932590448,-210937,4198
1688932590451,-210937,4198
1688932590455,-210937,4198
1688932590461,-210937,4198
1688932590466,-210937,4198
1688932590470,-210937,4198
1688932590474,-210937,4198
1688932590478,-210937,4198
1688932590482,-210937,4198
1688932590485,-210937,4198
1688932590489,-210937,4198
1688932590493,-210937,4198
1688932590499,-210937,4198
1688932590503,-210937,4198
1688932590507,-210937,4198
1688932590513,-210937,4198
1688932590517,-210937,4198
1688932590521,-210937,4198
1688932590525,-210937,4198
1688932590528,-210937,4198
1688932590535,-210937,4198
1688932590538,-210937,4198
1688932590541,-210937,4198
1688932590546,-210937,4198
1688932590550,-210937,4198
1688932590554,-210937,4198
1688932590562,-210937,4198
1688932590566,-210937,4198
1688932590569,-210937,4198
1688932590574,-210937,4198
1688932590577,-210937,4198
1688932590580,-210937,4198
1688932590584,-210937,4198
1688932590587,-210937,4198
1688932590590,-210937,4198
1688932590596,-210937,4198
1688932590602,-210937,4198
1688932590606,-210937,4198
1688932590608,-210937,4198
1688932590612,-210937,4198
1688932590616,-210937,4198
1688932590619,-210937,4198
1688932590622,-210937,4198
1688932590625,-210937,4198
1688932590629,-210937,4198
1688932590632,-210937,4198
1688932590636,-210937,4198
1688932590639,-210937,4198
1688932590644,-210937,4198
1688932590648,-210937,4198
1688932590652,-210937,4198
1688932590656,-210937,4198
1688932590659,-210937,4198
1688932590662,-210937,4198
1688932590666,-210937,4198
1688932590669,-210937,4198
1688932590673,-210937,4198
1688932590677,-210937,4198
1688932590680,-210937,4198
1688932590684,-210937,4198
1688932590691,-210937,4198
1688932590695,-210937,4198
1688932590698,-210937,4198
1688932590702,-210937,4198
1688932590706,-210937,4198
1688932590709,-210937,4198
1688932590714,-210937,4198
1688932590718,-210937,4198
1688932590722,-210937,4198
1688932590727,-210937,4198
1688932590733,-210937,4198
1688932590739,-210937,4198
1688932590743,-210937,4198
1688932590747,-210937,4198
1688932590751,-210937,4198
1688932590755,-210937,4198
