Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688934619658,-300781,4171
1688934619661,-300781,4171
1688934619665,-300781,4171
1688934619668,-300781,4171
1688934619672,-300781,4171
1688934619675,-300781,4171
1688934619678,-300781,4171
1688934619682,-300781,4171
1688934619685,-300781,4171
1688934619689,-300781,4171
1688934619693,-300781,4171
1688934619696,-300781,4171
1688934619699,-300781,4171
1688934619703,-300781,4171
1688934619707,-300781,4171
1688934619710,-300781,4171
1688934619713,-300781,4171
1688934619717,-300781,4171
1688934619720,-300781,4171
1688934619724,-300781,4171
1688934619727,-300781,4171
1688934619730,-300781,4171
1688934619734,-300781,4171
1688934619737,-300781,4171
1688934619740,-300781,4171
1688934619743,-300781,4171
1688934619746,-300781,4171
1688934619750,-300781,4171
1688934619753,-300781,4171
1688934619757,-300781,4171
1688934619760,-300781,4171
1688934619763,-300781,4171
1688934619766,-300781,4171
1688934619769,-300781,4171
1688934619773,-300781,4171
1688934619776,-300781,4171
1688934619779,-300781,4171
1688934619782,-300781,4171
1688934619786,-300781,4171
1688934619789,-300781,4171
1688934619793,-300781,4171
1688934619797,-300781,4171
1688934619800,-300781,4171
1688934619804,-300781,4171
1688934619807,-300781,4171
1688934619810,-300781,4171
1688934619814,-300781,4171
1688934619817,-300781,4171
1688934619820,-300781,4171
1688934619824,-300781,4171
1688934619827,-300781,4171
1688934619830,-300781,4171
1688934619833,-300781,4171
1688934619836,-300781,4171
1688934619839,-300781,4171
1688934619843,-300781,4171
1688934619846,-300781,4171
1688934619853,-300781,4171
1688934619859,-300781,4171
1688934619865,-300781,4171
1688934619870,-300781,4171
1688934619876,-300781,4171
1688934619882,-300781,4171
1688934619893,-300781,4171
1688934619904,-300781,4171
1688934619917,-300781,4171
1688934619921,-300781,4171
1688934619929,-300781,4171
1688934619935,-300781,4171
1688934619939,-300781,4171
1688934619943,-300781,4171
1688934619948,-300781,4171
1688934619953,-300781,4171
1688934619957,-300781,4171
1688934619960,-300781,4171
1688934619970,-300781,4171
1688934619974,-300781,4171
1688934619978,-300781,4171
1688934619983,-300781,4171
1688934619987,-300781,4171
1688934619991,-300781,4171
1688934619996,-300781,4171
1688934620000,-300781,4171
1688934620005,-300781,4171
1688934620009,-300781,4171
1688934620016,-300781,4171
1688934620022,-300781,4171
1688934620028,-300781,4171
1688934620035,-300781,4171
1688934620041,-300781,4171
1688934620047,-300781,4171
1688934620054,-300781,4171
1688934620060,-300781,4171
1688934620066,-300781,4171
1688934620073,-300781,4171
1688934620084,-300781,4171
1688934620094,-300781,4171
1688934620104,-300781,4171
1688934620114,-300781,4171
1688934620118,-300781,4171
1688934620124,-300781,4171
1688934620128,-300781,4171
1688934620133,-300781,4171
1688934620140,-300781,4171
1688934620149,-300781,4171
1688934620155,-300781,4171
1688934620159,-300781,4171
1688934620163,-300781,4171
1688934620167,-300781,4171
1688934620170,-300781,4171
1688934620174,-300781,4171
1688934620178,-300781,4171
1688934620181,-300781,4171
1688934620186,-300781,4171
1688934620189,-300781,4171
1688934620194,-300781,4171
1688934620199,-300781,4171
1688934620203,-300781,4171
1688934620208,-300781,4171
1688934620214,-300781,4171
1688934620219,-300781,4171
1688934620223,-300781,4171
1688934620227,-300781,4171
1688934620233,-300781,4171
1688934620241,-300781,4171
1688934620247,-300781,4171
1688934620255,-300781,4171
1688934620264,-300781,4171
1688934620269,-300781,4171
1688934620274,-300781,4171
1688934620278,-300781,4171
1688934620282,-300781,4171
1688934620286,-300781,4171
1688934620290,-300781,4171
1688934620299,-300781,4171
1688934620304,-300781,4171
1688934620310,-300781,4171
1688934620315,-300781,4171
1688934620319,-300781,4171
1688934620327,-300781,4171
1688934620333,-300781,4171
1688934620337,-300781,4171
1688934620342,-300781,4171
1688934620346,-300781,4171
1688934620350,-300781,4171
1688934620355,-300781,4171
1688934620359,-300781,4171
1688934620364,-300781,4171
1688934620368,-300781,4171
1688934620372,-300781,4171
1688934620376,-300781,4171
1688934620380,-300781,4171
1688934620384,-300781,4171
1688934620388,-300781,4171
1688934620394,-300781,4171
1688934620407,-300781,4171
1688934620413,-300781,4171
1688934620418,-300781,4171
1688934620425,-300781,4171
1688934620431,-300781,4171
1688934620436,-300781,4171
1688934620440,-300781,4171
1688934620445,-300781,4171
1688934620449,-300781,4171
1688934620453,-300781,4171
1688934620457,-300781,4171
1688934620461,-300781,4171
1688934620465,-300781,4171
1688934620470,-300781,4171
1688934620475,-300781,4171
1688934620479,-300781,4171
1688934620483,-300781,4171
1688934620487,-300781,4171
1688934620493,-300781,4171
1688934620500,-300781,4171
1688934620504,-300781,4171
1688934620508,-300781,4171
1688934620512,-300781,4171
1688934620516,-300781,4171
1688934620522,-300781,4171
1688934620530,-300781,4171
1688934620535,-300781,4171
1688934620539,-300781,4171
1688934620543,-300781,4171
1688934620547,-300781,4171
1688934620552,-300781,4171
1688934620556,-300781,4171
1688934620560,-300781,4171
1688934620564,-300781,4171
1688934620569,-300781,4171
1688934620576,-300781,4171
1688934620582,-300781,4171
1688934620587,-300781,4171
1688934620593,-300781,4171
1688934620599,-300781,4171
1688934620604,-300781,4171
1688934620610,-300781,4171
1688934620615,-300781,4171
1688934620622,-300781,4171
1688934620627,-300781,4171
1688934620631,-300781,4171
1688934620637,-300781,4171
1688934620642,-300781,4171
1688934620647,-300781,4171
1688934620650,-300781,4171
1688934620655,-300781,4171
1688934620659,-300781,4171
1688934620665,-300781,4171
1688934620671,-300781,4171
1688934620675,-300781,4171
1688934620678,-300781,4171
1688934620682,-300781,4171
1688934620686,-300781,4171
1688934620690,-300781,4171
1688934620696,-300781,4171
1688934620699,-300781,4171
1688934620705,-300781,4171
1688934620709,-300781,4171
1688934620714,-300781,4171
1688934620718,-300781,4171
1688934620724,-300781,4171
1688934620730,-300781,4171
1688934620734,-300781,4171
1688934620739,-300781,4171
1688934620744,-300781,4171
1688934620747,-300781,4171
1688934620751,-300781,4171
1688934620755,-300781,4171
1688934620760,-300781,4171
1688934620764,-300781,4171
1688934620770,-300781,4171
1688934620774,-300781,4171
1688934620778,-300781,4171
1688934620786,-300781,4171
1688934620790,-300781,4171
1688934620795,-300781,4171
1688934620802,-300781,4171
1688934620807,-300781,4171
1688934620811,-300781,4171
1688934620817,-300781,4171
1688934620822,-300781,4171
1688934620828,-300781,4171
1688934620833,-300781,4171
1688934620842,-300781,4171
1688934620849,-300781,4171
1688934620855,-300781,4171
1688934620861,-300781,4171
1688934620866,-300781,4171
1688934620871,-300781,4171
1688934620875,-300781,4171
1688934620879,-300781,4171
1688934620884,-300781,4171
1688934620893,-300781,4171
1688934620896,-300781,4171
1688934620900,-300781,4171
1688934620906,-300781,4171
1688934620910,-300781,4171
1688934620914,-300781,4171
1688934620917,-300781,4171
1688934620920,-300781,4171
1688934620925,-300781,4171
1688934620928,-300781,4171
1688934620932,-300781,4171
1688934620936,-300781,4171
1688934620940,-300781,4171
1688934620944,-300781,4171
1688934620948,-300781,4171
1688934620951,-300781,4171
1688934620956,-300781,4171
1688934620960,-300781,4171
1688934620965,-300781,4171
1688934620972,-300781,4171
1688934620976,-300781,4171
1688934620981,-300781,4171
1688934620985,-300781,4171
1688934620989,-300781,4171
1688934620995,-196777,4171
1688934621000,-196777,4171
1688934621005,-196777,4171
1688934621010,-196777,4171
1688934621016,-196777,4171
1688934621020,-196777,4171
1688934621025,-196777,4171
1688934621030,-196777,4171
1688934621036,-196777,4171
1688934621040,-196777,4171
1688934621044,-196777,4171
1688934621048,-196777,4171
1688934621052,-196777,4171
1688934621057,-196777,4171
1688934621062,-196777,4171
1688934621066,-196777,4171
1688934621073,-196777,4171
1688934621078,-196777,4171
1688934621082,-196777,4171
1688934621087,-196777,4171
1688934621091,-196777,4171
1688934621096,-196777,4171
1688934621101,-196777,4171
1688934621105,-196777,4171
1688934621110,-196777,4171
1688934621116,-196777,4171
1688934621122,-196777,4171
1688934621126,-196777,4171
1688934621130,-196777,4171
1688934621136,-196777,4171
1688934621141,-196777,4171
1688934621146,-196777,4171
1688934621151,-196777,4171
1688934621157,-196777,4171
1688934621161,-196777,4171
1688934621166,-196777,4171
1688934621170,-196777,4171
1688934621175,-196777,4171
1688934621179,-196777,4171
1688934621183,-196777,4171
1688934621187,-196777,4171
1688934621191,-196777,4171
1688934621198,-196777,4171
1688934621203,-196777,4171
1688934621207,-196777,4171
1688934621211,-196777,4171
1688934621215,-196777,4171
1688934621218,-196777,4171
1688934621223,-196777,4171
1688934621227,-196777,4171
1688934621230,-196777,4171
1688934621236,-196777,4171
1688934621243,-196777,4171
1688934621248,-196777,4171
1688934621255,-196777,4171
1688934621266,-196777,4171
1688934621274,-196777,4171
1688934621279,-196777,4171
1688934621284,-196777,4171
1688934621288,-196777,4171
1688934621295,-196777,4171
1688934621300,-196777,4171
1688934621307,-196777,4171
1688934621314,-196777,4171
1688934621318,-196777,4171
1688934621323,-196777,4171
1688934621327,-196777,4171
1688934621331,-196777,4171
1688934621335,-196777,4171
1688934621339,-196777,4171
1688934621343,-196777,4171
1688934621347,-196777,4171
1688934621354,-196777,4171
1688934621359,-196777,4171
1688934621365,-196777,4171
1688934621373,-196777,4171
1688934621378,-196777,4171
1688934621382,-196777,4171
1688934621386,-196777,4171
1688934621390,-196777,4171
1688934621398,-196777,4171
1688934621403,-196777,4171
1688934621409,-196777,4171
1688934621414,-196777,4171
1688934621419,-196777,4171
1688934621427,-196777,4171
1688934621431,-196777,4171
1688934621436,-196777,4171
1688934621440,-196777,4171
1688934621444,-196777,4171
1688934621448,-196777,4171
1688934621452,-196777,4171
1688934621458,-196777,4171
1688934621463,-196777,4171
1688934621468,-196777,4171
1688934621473,-196777,4171
1688934621478,-196777,4171
1688934621482,-196777,4171
1688934621486,-196777,4171
1688934621490,-196777,4171
1688934621495,-196777,4171
1688934621500,-196777,4171
1688934621506,-196777,4171
1688934621516,-196777,4171
1688934621522,-196777,4171
1688934621529,-196777,4171
1688934621534,-196777,4171
1688934621539,-196777,4171
1688934621544,-196777,4171
1688934621549,-196777,4171
1688934621553,-196777,4171
1688934621557,-196777,4171
1688934621562,-196777,4171
1688934621570,-196777,4171
1688934621575,-196777,4171
1688934621579,-196777,4171
1688934621584,-196777,4171
1688934621590,-196777,4171
1688934621594,-196777,4171
1688934621598,-196777,4171
1688934621602,-196777,4171
1688934621606,-196777,4171
1688934621609,-196777,4171
1688934621614,-196777,4171
1688934621619,-196777,4171
1688934621625,-196777,4171
1688934621629,-196777,4171
1688934621635,-196777,4171
1688934621639,-196777,4171
1688934621643,-196777,4171
1688934621648,-196777,4171
1688934621653,-196777,4171
1688934621657,-196777,4171
1688934621664,-196777,4171
1688934621668,-196777,4171
1688934621672,-196777,4171
1688934621676,-196777,4171
1688934621682,-196777,4171
1688934621686,-196777,4171
1688934621690,-196777,4171
1688934621695,-196777,4171
1688934621699,-196777,4171
1688934621703,-196777,4171
1688934621710,-196777,4171
1688934621714,-196777,4171
1688934621718,-196777,4171
1688934621722,-196777,4171
1688934621726,-196777,4171
1688934621730,-196777,4171
1688934621740,-196777,4171
1688934621745,-196777,4171
1688934621750,-196777,4171
1688934621756,-196777,4171
1688934621760,-196777,4171
1688934621765,-196777,4171
1688934621769,-196777,4171
1688934621775,-196777,4171
1688934621779,-196777,4171
1688934621784,-196777,4171
1688934621788,-196777,4171
1688934621799,-196777,4171
1688934621806,-196777,4171
1688934621811,-196777,4171
1688934621816,-196777,4171
1688934621820,-196777,4171
1688934621826,-196777,4171
1688934621831,-196777,4171
1688934621836,-196777,4171
1688934621842,-196777,4171
1688934621848,-196777,4171
1688934621854,-196777,4171
1688934621859,-196777,4171
1688934621867,-196777,4171
1688934621871,-196777,4171
1688934621875,-196777,4171
1688934621879,-196777,4171
1688934621884,-196777,4171
1688934621888,-196777,4171
1688934621893,-196777,4171
1688934621897,-196777,4171
1688934621901,-196777,4171
1688934621905,-196777,4171
1688934621909,-196777,4171
1688934621913,-196777,4171
1688934621916,-196777,4171
1688934621920,-196777,4171
1688934621924,-196777,4171
1688934621927,-196777,4171
1688934621931,-196777,4171
1688934621936,-196777,4171
1688934621940,-196777,4171
1688934621944,-196777,4171
1688934621947,-196777,4171
1688934621951,-196777,4171
1688934621955,-196777,4171
1688934621959,-196777,4171
1688934621963,-196777,4171
1688934621967,-196777,4171
1688934621971,-196777,4171
1688934621975,-196777,4171
1688934621980,-196777,4171
1688934621984,-196777,4171
1688934621988,-196777,4171
1688934621992,-196777,4171
1688934621996,-196777,4171
1688934622000,-196777,4171
1688934622005,-196777,4171
1688934622010,-196777,4171
1688934622014,-196777,4171
1688934622018,-196777,4171
1688934622023,-196777,4171
1688934622026,-196777,4171
1688934622030,-196777,4171
1688934622035,-196777,4171
1688934622039,-196777,4171
1688934622043,-196777,4171
1688934622048,-196777,4171
1688934622054,-196777,4171
1688934622058,-196777,4171
1688934622062,-196777,4171
1688934622067,-196777,4171
1688934622071,-196777,4171
1688934622076,-196777,4171
1688934622079,-196777,4171
1688934622083,-196777,4171
1688934622086,-196777,4171
1688934622090,-196777,4171
1688934622098,-196777,4171
1688934622102,-196777,4171
1688934622106,-196777,4171
1688934622109,-196777,4171
1688934622113,-196777,4171
1688934622117,-196777,4171
1688934622122,-196777,4171
1688934622126,-196777,4171
1688934622130,-196777,4171
1688934622134,-196777,4171
1688934622140,-196777,4171
1688934622144,-196777,4171
1688934622148,-196777,4171
1688934622152,-196777,4171
1688934622157,-196777,4171
1688934622161,-196777,4171
1688934622168,-196777,4171
1688934622172,-196777,4171
1688934622177,-196777,4171
1688934622181,-196777,4171
1688934622186,-196777,4171
1688934622195,-196777,4171
1688934622200,-196777,4171
1688934622206,-196777,4171
1688934622211,-196777,4171
1688934622216,-196777,4171
1688934622221,-196777,4171
1688934622228,-196777,4171
1688934622233,-196777,4171
1688934622237,-196777,4171
1688934622241,-196777,4171
1688934622248,-196777,4171
1688934622253,-196777,4171
1688934622257,-196777,4171
1688934622261,-196777,4171
1688934622265,-196777,4171
1688934622277,-196777,4171
1688934622281,-196777,4171
1688934622284,-196777,4171
1688934622287,-196777,4171
1688934622291,-196777,4171
1688934622294,-196777,4171
1688934622299,-196777,4171
1688934622303,-196777,4171
1688934622306,-196777,4171
1688934622310,-196777,4171
1688934622314,-196777,4171
1688934622321,-196777,4171
1688934622324,-196777,4171
1688934622327,-196777,4171
1688934622331,-196777,4171
1688934622335,-196777,4171
1688934622339,-196777,4171
1688934622343,-196777,4171
1688934622347,-196777,4171
1688934622351,-196777,4171
1688934622363,-196777,4171
1688934622368,-196777,4171
1688934622374,-196777,4171
1688934622378,-196777,4171
1688934622382,-196777,4171
1688934622386,-196777,4171
1688934622390,-196777,4171
1688934622395,-196777,4171
1688934622398,-196777,4171
1688934622403,-196777,4171
1688934622406,-196777,4171
1688934622410,-196777,4171
1688934622414,-196777,4171
1688934622418,-196777,4171
1688934622422,-196777,4171
1688934622426,-196777,4171
1688934622430,-196777,4171
1688934622434,-196777,4171
1688934622438,-196777,4171
1688934622442,-196777,4171
1688934622446,-196777,4171
1688934622450,-196777,4171
1688934622455,-196777,4171
1688934622458,-196777,4171
1688934622466,-196777,4171
1688934622471,-188476,4171
1688934622476,-188476,4171
1688934622479,-188476,4171
1688934622484,-188476,4171
1688934622490,-188476,4171
1688934622494,-188476,4171
1688934622498,-188476,4171
1688934622503,-188476,4171
1688934622506,-188476,4171
1688934622514,-188476,4171
1688934622518,-188476,4171
1688934622522,-188476,4171
1688934622526,-188476,4171
1688934622529,-188476,4171
1688934622534,-188476,4171
1688934622538,-188476,4171
1688934622543,-188476,4171
1688934622547,-188476,4171
1688934622554,-188476,4171
1688934622558,-188476,4171
1688934622562,-188476,4171
1688934622566,-188476,4171
1688934622570,-188476,4171
1688934622578,-188476,4171
1688934622583,-188476,4171
1688934622586,-188476,4171
1688934622590,-188476,4171
1688934622594,-188476,4171
1688934622598,-188476,4171
1688934622601,-188476,4171
1688934622605,-188476,4171
1688934622608,-188476,4171
1688934622613,-188476,4171
1688934622617,-188476,4171
1688934622622,-188476,4171
1688934622626,-188476,4171
1688934622630,-188476,4171
1688934622634,-188476,4171
1688934622638,-188476,4171
1688934622642,-188476,4171
1688934622647,-188476,4171
1688934622652,-188476,4171
1688934622657,-188476,4171
1688934622660,-188476,4171
1688934622665,-188476,4171
1688934622669,-188476,4171
1688934622673,-188476,4171
1688934622677,-188476,4171
1688934622681,-188476,4171
1688934622685,-188476,4171
1688934622692,-188476,4171
1688934622696,-188476,4171
1688934622700,-188476,4171
1688934622706,-188476,4171
1688934622710,-188476,4171
1688934622714,-188476,4171
1688934622718,-188476,4171
1688934622721,-188476,4171
1688934622726,-188476,4171
1688934622729,-188476,4171
1688934622737,-188476,4171
1688934622743,-188476,4171
1688934622748,-188476,4171
1688934622752,-188476,4171
1688934622756,-188476,4171
1688934622761,-188476,4171
1688934622765,-188476,4171
1688934622770,-188476,4171
1688934622774,-188476,4171
1688934622783,-188476,4171
1688934622787,-188476,4171
1688934622791,-188476,4171
1688934622795,-188476,4171
1688934622799,-188476,4171
1688934622803,-188476,4171
1688934622806,-188476,4171
1688934622810,-188476,4171
1688934622814,-188476,4171
1688934622818,-188476,4171
1688934622822,-188476,4171
1688934622825,-188476,4171
1688934622829,-188476,4171
1688934622832,-188476,4171
1688934622836,-188476,4171
1688934622839,-188476,4171
1688934622844,-188476,4171
1688934622847,-188476,4171
1688934622851,-188476,4171
1688934622854,-188476,4171
1688934622858,-188476,4171
1688934622861,-188476,4171
1688934622865,-188476,4171
1688934622869,-188476,4171
1688934622874,-188476,4171
1688934622878,-188476,4171
1688934622882,-188476,4171
1688934622887,-188476,4171
1688934622891,-188476,4171
1688934622895,-188476,4171
1688934622899,-188476,4171
1688934622903,-188476,4171
1688934622907,-188476,4171
1688934622910,-188476,4171
1688934622914,-188476,4171
1688934622920,-188476,4171
1688934622927,-188476,4171
1688934622933,-188476,4171
1688934622938,-188476,4171
1688934622943,-188476,4171
1688934622947,-188476,4171
1688934622951,-188476,4171
1688934622956,-188476,4171
1688934622959,-188476,4171
1688934622964,-188476,4171
1688934622967,-188476,4171
1688934622970,-188476,4171
1688934622974,-188476,4171
1688934622977,-188476,4171
1688934622981,-188476,4171
1688934622985,-188476,4171
1688934622991,-188476,4171
1688934622995,-188476,4171
1688934622998,-188476,4171
1688934623002,-188476,4171
1688934623007,-188476,4171
1688934623011,-188476,4171
1688934623014,-188476,4171
1688934623018,-188476,4171
1688934623021,-188476,4171
1688934623025,-188476,4171
1688934623029,-188476,4171
1688934623032,-188476,4171
1688934623036,-188476,4171
1688934623039,-188476,4171
1688934623043,-188476,4171
1688934623046,-188476,4171
1688934623049,-188476,4171
1688934623054,-188476,4171
1688934623057,-188476,4171
1688934623060,-188476,4171
1688934623064,-188476,4171
1688934623067,-188476,4171
1688934623070,-188476,4171
1688934623076,-188476,4171
1688934623080,-188476,4171
1688934623083,-188476,4171
1688934623088,-188476,4171
1688934623093,-188476,4171
1688934623097,-188476,4171
1688934623101,-188476,4171
1688934623105,-188476,4171
1688934623109,-188476,4171
1688934623115,-188476,4171
1688934623119,-188476,4171
1688934623126,-188476,4171
1688934623130,-188476,4171
1688934623134,-188476,4171
1688934623140,-188476,4171
1688934623144,-188476,4171
1688934623148,-188476,4171
1688934623152,-188476,4171
1688934623156,-188476,4171
1688934623164,-188476,4171
1688934623167,-188476,4171
1688934623171,-188476,4171
1688934623176,-188476,4171
1688934623179,-188476,4171
1688934623183,-188476,4171
1688934623186,-188476,4171
1688934623192,-188476,4171
1688934623195,-188476,4171
1688934623200,-188476,4171
1688934623204,-188476,4171
1688934623209,-188476,4171
1688934623214,-188476,4171
1688934623220,-188476,4171
1688934623232,-188476,4171
1688934623237,-188476,4171
1688934623243,-188476,4171
1688934623248,-188476,4171
1688934623253,-188476,4171
1688934623259,-188476,4171
1688934623265,-188476,4171
1688934623270,-188476,4171
1688934623276,-188476,4171
1688934623279,-188476,4171
1688934623285,-188476,4171
1688934623290,-188476,4171
1688934623295,-188476,4171
1688934623303,-188476,4171
1688934623307,-188476,4171
1688934623310,-188476,4171
1688934623314,-188476,4171
1688934623318,-188476,4171
1688934623322,-188476,4171
1688934623326,-188476,4171
1688934623330,-188476,4171
1688934623336,-188476,4171
1688934623341,-188476,4171
1688934623347,-188476,4171
1688934623352,-188476,4171
1688934623357,-188476,4171
1688934623362,-188476,4171
1688934623367,-188476,4171
1688934623371,-188476,4171
1688934623377,-188476,4171
1688934623381,-188476,4171
1688934623389,-188476,4171
1688934623393,-188476,4171
1688934623397,-188476,4171
1688934623401,-188476,4171
1688934623405,-188476,4171
1688934623408,-188476,4171
1688934623413,-188476,4171
1688934623416,-188476,4171
1688934623420,-188476,4171
1688934623424,-188476,4171
1688934623427,-188476,4171
1688934623431,-188476,4171
1688934623435,-188476,4171
1688934623440,-188476,4171
1688934623445,-188476,4171
1688934623448,-188476,4171
1688934623452,-188476,4171
1688934623456,-188476,4171
1688934623460,-188476,4171
1688934623464,-188476,4171
1688934623467,-188476,4171
1688934623471,-188476,4171
1688934623475,-188476,4171
1688934623478,-188476,4171
1688934623482,-188476,4171
1688934623486,-188476,4171
1688934623490,-188476,4171
1688934623494,-188476,4171
1688934623498,-188476,4171
1688934623503,-188476,4171
1688934623508,-188476,4171
1688934623513,-188476,4171
1688934623516,-188476,4171
1688934623520,-188476,4171
1688934623525,-188476,4171
1688934623529,-188476,4171
1688934623536,-188476,4171
1688934623541,-188476,4171
1688934623546,-188476,4171
1688934623550,-188476,4171
1688934623555,-188476,4171
1688934623559,-188476,4171
1688934623566,-188476,4171
1688934623570,-188476,4171
1688934623574,-188476,4171
1688934623577,-188476,4171
1688934623581,-188476,4171
1688934623585,-188476,4171
1688934623591,-188476,4171
1688934623596,-188476,4171
1688934623602,-188476,4171
1688934623606,-188476,4171
1688934623609,-188476,4171
1688934623617,-188476,4171
1688934623620,-188476,4171
1688934623624,-188476,4171
1688934623627,-188476,4171
1688934623630,-188476,4171
1688934623634,-188476,4171
1688934623637,-188476,4171
1688934623640,-188476,4171
1688934623644,-188476,4171
1688934623649,-188476,4171
1688934623654,-188476,4171
1688934623657,-188476,4171
1688934623661,-188476,4171
1688934623664,-188476,4171
1688934623667,-188476,4171
1688934623671,-188476,4171
1688934623675,-188476,4171
1688934623678,-188476,4171
1688934623683,-188476,4171
1688934623687,-188476,4171
1688934623690,-188476,4171
1688934623694,-188476,4171
1688934623698,-188476,4171
1688934623702,-188476,4171
1688934623706,-188476,4171
1688934623710,-188476,4171
1688934623715,-188476,4171
1688934623718,-188476,4171
1688934623721,-188476,4171
1688934623725,-188476,4171
1688934623728,-188476,4171
1688934623731,-188476,4171
1688934623735,-188476,4171
1688934623738,-188476,4171
1688934623748,-188476,4171
1688934623754,-188476,4171
1688934623758,-188476,4171
1688934623762,-188476,4171
1688934623765,-188476,4171
1688934623768,-188476,4171
1688934623772,-188476,4171
1688934623776,-188476,4171
1688934623779,-188476,4171
1688934623784,-188476,4171
1688934623790,-188476,4171
1688934623794,-188476,4171
1688934623798,-188476,4171
1688934623801,-188476,4171
1688934623811,-188476,4171
1688934623815,-188476,4171
