Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688933806219,-254394,4168
1688933806222,-254394,4168
1688933806225,-254394,4168
1688933806228,-254394,4168
1688933806231,-254394,4168
1688933806234,-254394,4168
1688933806237,-254394,4168
1688933806240,-254394,4168
1688933806243,-254394,4168
1688933806246,-254394,4168
1688933806249,-254394,4168
1688933806252,-254394,4168
1688933806255,-254394,4168
1688933806258,-254394,4168
1688933806261,-254394,4168
1688933806264,-254394,4168
1688933806267,-254394,4168
1688933806270,-254394,4168
1688933806274,-254394,4168
1688933806277,-254394,4168
1688933806279,-254394,4168
1688933806283,-254394,4168
1688933806286,-254394,4168
1688933806289,-254394,4168
1688933806292,-254394,4168
1688933806295,-254394,4168
1688933806298,-254394,4168
1688933806301,-254394,4168
1688933806304,-254394,4168
1688933806307,-254394,4168
1688933806310,-254394,4168
1688933806313,-254394,4168
1688933806316,-254394,4168
1688933806319,-254394,4168
1688933806322,-254394,4168
1688933806325,-254394,4168
1688933806328,-254394,4168
1688933806331,-254394,4168
1688933806335,-254394,4168
1688933806338,-254394,4168
1688933806340,-254394,4168
1688933806343,-254394,4168
1688933806346,-254394,4168
1688933806349,-254394,4168
1688933806352,-254394,4168
1688933806356,-254394,4168
1688933806359,-254394,4168
1688933806362,-254394,4168
1688933806365,-254394,4168
1688933806368,-254394,4168
1688933806371,-254394,4168
1688933806374,-254394,4168
1688933806377,-254394,4168
1688933806380,-254394,4168
1688933806383,-254394,4168
1688933806386,-254394,4168
1688933806389,-254394,4168
1688933806392,-254394,4168
1688933806395,-254394,4168
1688933806398,-254394,4168
1688933806401,-254394,4168
1688933806403,-254394,4168
1688933806407,-254394,4168
1688933806410,-254394,4168
1688933806413,-254394,4168
1688933806416,-254394,4168
1688933806419,-254394,4168
1688933806421,-254394,4168
1688933806424,-254394,4168
1688933806427,-254394,4168
1688933806430,-254394,4168
1688933806433,-254394,4168
1688933806436,-254394,4168
1688933806439,-254394,4168
1688933806442,-254394,4168
1688933806445,-254394,4168
1688933806448,-254394,4168
1688933806451,-254394,4168
1688933806453,-254394,4168
1688933806456,-254394,4168
1688933806459,-254394,4168
1688933806462,-254394,4168
1688933806465,-254394,4168
1688933806468,-254394,4168
1688933806471,-254394,4168
1688933806474,-254394,4168
1688933806477,-254394,4168
1688933806480,-254394,4168
1688933806486,-254394,4168
1688933806492,-254394,4168
1688933806498,-254394,4168
1688933806504,-254394,4168
1688933806509,-254394,4168
1688933806517,-254394,4168
1688933806523,-254394,4168
1688933806529,-254394,4168
1688933806534,-254394,4168
1688933806539,-254394,4168
1688933806543,-254394,4168
1688933806549,-254394,4168
1688933806556,-254394,4168
1688933806561,-254394,4168
1688933806565,-254394,4168
1688933806573,-254394,4168
1688933806579,-254394,4168
1688933806583,-254394,4168
1688933806587,-254394,4168
1688933806590,-254394,4168
1688933806594,-254394,4168
1688933806598,-254394,4168
1688933806604,-254394,4168
1688933806608,-254394,4168
1688933806612,-254394,4168
1688933806616,-254394,4168
1688933806620,-254394,4168
1688933806626,-254394,4168
1688933806630,-254394,4168
1688933806636,-254394,4168
1688933806640,-254394,4168
1688933806648,-254394,4168
1688933806655,-254394,4168
1688933806659,-254394,4168
1688933806663,-254394,4168
1688933806667,-254394,4168
1688933806671,-254394,4168
1688933806675,-254394,4168
1688933806679,-254394,4168
1688933806683,-254394,4168
1688933806687,-254394,4168
1688933806691,-254394,4168
1688933806696,-254394,4168
1688933806700,-254394,4168
1688933806704,-254394,4168
1688933806708,-254394,4168
1688933806713,-254394,4168
1688933806720,-254394,4168
1688933806725,-254394,4168
1688933806730,-254394,4168
1688933806734,-254394,4168
1688933806742,-254394,4168
1688933806747,-254394,4168
1688933806751,-254394,4168
1688933806756,-254394,4168
1688933806759,-254394,4168
1688933806763,-254394,4168
1688933806767,-254394,4168
1688933806771,-254394,4168
1688933806775,-254394,4168
1688933806779,-254394,4168
1688933806785,-254394,4168
1688933806789,-254394,4168
1688933806793,-254394,4168
1688933806796,-254394,4168
1688933806800,-254394,4168
1688933806806,-254394,4168
1688933806810,-254394,4168
1688933806814,-254394,4168
1688933806820,-254394,4168
1688933806824,-254394,4168
1688933806830,-254394,4168
1688933806834,-254394,4168
1688933806841,-254394,4168
1688933806845,-254394,4168
1688933806851,-254394,4168
1688933806859,-254394,4168
1688933806863,-254394,4168
1688933806867,-254394,4168
1688933806871,-254394,4168
1688933806875,-254394,4168
1688933806879,-254394,4168
1688933806883,-254394,4168
1688933806887,-254394,4168
1688933806890,-254394,4168
1688933806894,-254394,4168
1688933806898,-254394,4168
1688933806902,-254394,4168
1688933806905,-254394,4168
1688933806908,-254394,4168
1688933806912,-254394,4168
1688933806916,-254394,4168
1688933806919,-254394,4168
1688933806927,-254394,4168
1688933806933,-254394,4168
1688933806937,-254394,4168
1688933806942,-254394,4168
1688933806946,-254394,4168
1688933806950,-254394,4168
1688933806955,-254394,4168
1688933806960,-254394,4168
1688933806965,-254394,4168
1688933806972,-254394,4168
1688933806978,-254394,4168
1688933806983,-254394,4168
1688933806987,-254394,4168
1688933806990,-254394,4168
1688933806995,-254394,4168
1688933806999,-254394,4168
1688933807003,-254394,4168
1688933807007,-254394,4168
1688933807011,-254394,4168
1688933807015,-254394,4168
1688933807022,-254394,4168
1688933807026,-254394,4168
1688933807031,-254394,4168
1688933807037,-254394,4168
1688933807040,-254394,4168
1688933807045,-254394,4168
1688933807051,-254394,4168
1688933807055,-254394,4168
1688933807058,-254394,4168
1688933807065,-254394,4168
1688933807069,-254394,4168
1688933807073,-254394,4168
1688933807077,-254394,4168
1688933807082,-254394,4168
1688933807085,-254394,4168
1688933807088,-254394,4168
1688933807091,-254394,4168
1688933807095,-254394,4168
1688933807100,-254394,4168
1688933807104,-254394,4168
1688933807110,-254394,4168
1688933807114,-254394,4168
1688933807120,-254394,4168
1688933807125,-254394,4168
1688933807130,-254394,4168
1688933807137,-254394,4168
1688933807142,-254394,4168
1688933807147,-254394,4168
1688933807152,-254394,4168
1688933807157,-254394,4168
1688933807163,-254394,4168
1688933807168,-254394,4168
1688933807174,-254394,4168
1688933807178,-254394,4168
1688933807183,-254394,4168
1688933807188,-254394,4168
1688933807193,-254394,4168
1688933807200,-254394,4168
1688933807206,-254394,4168
1688933807210,-254394,4168
1688933807215,-254394,4168
1688933807219,-254394,4168
1688933807224,-254394,4168
1688933807228,-254394,4168
1688933807232,-254394,4168
1688933807237,-254394,4168
1688933807243,-254394,4168
1688933807248,-254394,4168
1688933807253,-254394,4168
1688933807259,-254394,4168
1688933807263,-254394,4168
1688933807266,-254394,4168
1688933807270,-254394,4168
1688933807274,-254394,4168
1688933807277,-254394,4168
1688933807283,-254394,4168
1688933807287,-254394,4168
1688933807290,-254394,4168
1688933807294,-254394,4168
1688933807298,-254394,4168
1688933807301,-254394,4168
1688933807305,-254394,4168
1688933807308,-254394,4168
1688933807312,-254394,4168
1688933807316,-254394,4168
1688933807321,-254394,4168
1688933807326,-254394,4168
1688933807329,-254394,4168
1688933807334,-254394,4168
1688933807339,-254394,4168
1688933807343,-254394,4168
1688933807347,-254394,4168
1688933807351,-254394,4168
1688933807357,-254394,4168
1688933807361,-254394,4168
1688933807366,-254394,4168
1688933807371,-254394,4168
1688933807375,-254394,4168
1688933807379,-254394,4168
1688933807383,-254394,4168
1688933807388,-254394,4168
1688933807393,-254394,4168
1688933807397,-254394,4168
1688933807403,-254394,4168
1688933807407,-254394,4168
1688933807411,-254394,4168
1688933807414,-254394,4168
1688933807418,-254394,4168
1688933807422,-254394,4168
1688933807426,-254394,4168
1688933807430,-254394,4168
1688933807435,-254394,4168
1688933807439,-254394,4168
1688933807445,-254394,4168
1688933807449,-254394,4168
1688933807454,-254394,4168
1688933807457,-254394,4168
1688933807462,-254394,4168
1688933807466,-254394,4168
1688933807470,-254394,4168
1688933807474,-254394,4168
1688933807478,-254394,4168
1688933807482,-254394,4168
1688933807488,-254394,4168
1688933807493,-254394,4168
1688933807497,-254394,4168
1688933807501,-254394,4168
1688933807504,-254394,4168
1688933807508,-254394,4168
1688933807513,-254394,4168
1688933807516,-254394,4168
1688933807520,-254394,4168
1688933807524,-254394,4168
1688933807530,-254394,4168
1688933807535,-254394,4168
1688933807539,-254394,4168
1688933807542,-254394,4168
1688933807546,-254394,4168
1688933807551,-207519,4168
1688933807557,-207519,4168
1688933807561,-207519,4168
1688933807565,-207519,4168
1688933807568,-207519,4168
1688933807572,-207519,4168
1688933807578,-207519,4168
1688933807583,-207519,4168
1688933807586,-207519,4168
1688933807589,-207519,4168
1688933807593,-207519,4168
1688933807597,-207519,4168
1688933807602,-207519,4168
1688933807606,-207519,4168
1688933807609,-207519,4168
1688933807613,-207519,4168
1688933807617,-207519,4168
1688933807620,-207519,4168
1688933807623,-207519,4168
1688933807627,-207519,4168
1688933807637,-207519,4168
1688933807644,-207519,4168
1688933807648,-207519,4168
1688933807652,-207519,4168
1688933807656,-207519,4168
1688933807660,-207519,4168
1688933807664,-207519,4168
1688933807668,-207519,4168
1688933807673,-207519,4168
1688933807678,-207519,4168
1688933807683,-207519,4168
1688933807694,-207519,4168
1688933807701,-207519,4168
1688933807705,-207519,4168
1688933807709,-207519,4168
1688933807713,-207519,4168
1688933807717,-207519,4168
1688933807720,-207519,4168
1688933807724,-207519,4168
1688933807728,-207519,4168
1688933807732,-207519,4168
1688933807736,-207519,4168
1688933807743,-207519,4168
1688933807747,-207519,4168
1688933807751,-207519,4168
1688933807756,-207519,4168
1688933807759,-207519,4168
1688933807764,-207519,4168
1688933807769,-207519,4168
1688933807773,-207519,4168
1688933807776,-207519,4168
1688933807780,-207519,4168
1688933807784,-207519,4168
1688933807788,-207519,4168
1688933807792,-207519,4168
1688933807797,-207519,4168
1688933807801,-207519,4168
1688933807804,-207519,4168
1688933807808,-207519,4168
1688933807812,-207519,4168
1688933807816,-207519,4168
1688933807820,-207519,4168
1688933807825,-207519,4168
1688933807829,-207519,4168
1688933807833,-207519,4168
1688933807837,-207519,4168
1688933807840,-207519,4168
1688933807844,-207519,4168
1688933807848,-207519,4168
1688933807855,-207519,4168
1688933807863,-207519,4168
1688933807867,-207519,4168
1688933807871,-207519,4168
1688933807875,-207519,4168
1688933807879,-207519,4168
1688933807884,-207519,4168
1688933807889,-207519,4168
1688933807893,-207519,4168
1688933807897,-207519,4168
1688933807901,-207519,4168
1688933807905,-207519,4168
1688933807909,-207519,4168
1688933807913,-207519,4168
1688933807917,-207519,4168
1688933807922,-207519,4168
1688933807926,-207519,4168
1688933807929,-207519,4168
1688933807938,-207519,4168
1688933807943,-207519,4168
1688933807950,-207519,4168
1688933807955,-207519,4168
1688933807964,-207519,4168
1688933807967,-207519,4168
1688933807970,-207519,4168
1688933807974,-207519,4168
1688933807978,-207519,4168
1688933807981,-207519,4168
1688933807985,-207519,4168
1688933807988,-207519,4168
1688933807991,-207519,4168
1688933807995,-207519,4168
1688933807998,-207519,4168
1688933808001,-207519,4168
1688933808006,-207519,4168
1688933808010,-207519,4168
1688933808014,-207519,4168
1688933808017,-207519,4168
1688933808020,-207519,4168
1688933808024,-207519,4168
1688933808027,-207519,4168
1688933808031,-207519,4168
1688933808036,-207519,4168
1688933808039,-207519,4168
1688933808044,-207519,4168
1688933808049,-207519,4168
1688933808054,-207519,4168
1688933808057,-207519,4168
1688933808065,-207519,4168
1688933808069,-207519,4168
1688933808074,-207519,4168
1688933808078,-207519,4168
1688933808081,-207519,4168
1688933808086,-207519,4168
1688933808089,-207519,4168
1688933808094,-207519,4168
1688933808098,-207519,4168
1688933808102,-207519,4168
1688933808106,-207519,4168
1688933808112,-207519,4168
1688933808115,-207519,4168
1688933808119,-207519,4168
1688933808124,-207519,4168
1688933808127,-207519,4168
1688933808131,-207519,4168
1688933808135,-207519,4168
1688933808146,-207519,4168
1688933808151,-207519,4168
1688933808158,-207519,4168
1688933808167,-207519,4168
1688933808172,-207519,4168
1688933808176,-207519,4168
1688933808180,-207519,4168
1688933808184,-207519,4168
1688933808188,-207519,4168
1688933808194,-207519,4168
1688933808198,-207519,4168
1688933808202,-207519,4168
1688933808206,-207519,4168
1688933808209,-207519,4168
1688933808214,-207519,4168
1688933808218,-207519,4168
1688933808221,-207519,4168
1688933808225,-207519,4168
1688933808229,-207519,4168
1688933808233,-207519,4168
1688933808237,-207519,4168
1688933808241,-207519,4168
1688933808246,-207519,4168
1688933808250,-207519,4168
1688933808254,-207519,4168
1688933808258,-207519,4168
1688933808262,-207519,4168
1688933808266,-207519,4168
1688933808273,-207519,4168
1688933808286,-207519,4168
1688933808290,-207519,4168
1688933808294,-207519,4168
1688933808298,-207519,4168
1688933808302,-207519,4168
1688933808306,-207519,4168
1688933808311,-207519,4168
1688933808316,-207519,4168
1688933808321,-207519,4168
1688933808325,-207519,4168
1688933808329,-207519,4168
1688933808333,-207519,4168
1688933808337,-207519,4168
1688933808341,-207519,4168
1688933808346,-207519,4168
1688933808350,-207519,4168
1688933808354,-207519,4168
1688933808358,-207519,4168
1688933808361,-207519,4168
1688933808365,-207519,4168
1688933808368,-207519,4168
1688933808375,-207519,4168
1688933808381,-207519,4168
1688933808384,-207519,4168
1688933808388,-207519,4168
1688933808392,-207519,4168
1688933808396,-207519,4168
1688933808399,-207519,4168
1688933808403,-207519,4168
1688933808407,-207519,4168
1688933808411,-207519,4168
1688933808416,-207519,4168
1688933808420,-207519,4168
1688933808424,-207519,4168
1688933808427,-207519,4168
1688933808431,-207519,4168
1688933808434,-207519,4168
1688933808438,-207519,4168
1688933808441,-207519,4168
1688933808445,-207519,4168
1688933808449,-207519,4168
1688933808453,-207519,4168
1688933808457,-207519,4168
1688933808460,-207519,4168
1688933808464,-207519,4168
1688933808468,-207519,4168
1688933808473,-207519,4168
1688933808477,-207519,4168
1688933808483,-207519,4168
1688933808486,-207519,4168
1688933808490,-207519,4168
1688933808494,-207519,4168
1688933808498,-207519,4168
1688933808502,-207519,4168
1688933808506,-207519,4168
1688933808510,-207519,4168
1688933808514,-207519,4168
1688933808520,-207519,4168
1688933808524,-207519,4168
1688933808529,-207519,4168
1688933808534,-207519,4168
1688933808538,-207519,4168
1688933808543,-207519,4168
1688933808547,-207519,4168
1688933808553,-207519,4168
1688933808556,-207519,4168
1688933808559,-207519,4168
1688933808563,-207519,4168
1688933808566,-207519,4168
1688933808569,-207519,4168
1688933808574,-207519,4168
1688933808579,-207519,4168
1688933808583,-207519,4168
1688933808587,-207519,4168
1688933808591,-207519,4168
1688933808595,-207519,4168
1688933808598,-207519,4168
1688933808605,-207519,4168
1688933808609,-207519,4168
1688933808616,-207519,4168
1688933808620,-207519,4168
1688933808624,-207519,4168
1688933808628,-207519,4168
1688933808632,-207519,4168
1688933808637,-207519,4168
1688933808642,-207519,4168
1688933808648,-207519,4168
1688933808654,-207519,4168
1688933808660,-207519,4168
1688933808665,-207519,4168
1688933808670,-207519,4168
1688933808674,-207519,4168
1688933808678,-207519,4168
1688933808684,-207519,4168
1688933808688,-207519,4168
1688933808693,-207519,4168
1688933808697,-207519,4168
1688933808702,-207519,4168
1688933808706,-207519,4168
1688933808710,-207519,4168
1688933808716,-207519,4168
1688933808722,-207519,4168
1688933808726,-207519,4168
1688933808730,-207519,4168
1688933808734,-207519,4168
1688933808738,-207519,4168
1688933808742,-207519,4168
1688933808746,-207519,4168
1688933808750,-207519,4168
1688933808755,-207519,4168
1688933808764,-207519,4168
1688933808769,-207519,4168
1688933808774,-207519,4168
1688933808779,-207519,4168
1688933808784,-207519,4168
1688933808789,-207519,4168
1688933808794,-207519,4168
1688933808798,-207519,4168
1688933808802,-207519,4168
1688933808807,-207519,4168
1688933808812,-207519,4168
1688933808816,-207519,4168
1688933808820,-207519,4168
1688933808825,-207519,4168
1688933808829,-207519,4168
1688933808833,-207519,4168
1688933808837,-207519,4168
1688933808841,-207519,4168
1688933808844,-207519,4168
1688933808848,-207519,4168
1688933808852,-207519,4168
1688933808856,-207519,4168
1688933808859,-207519,4168
1688933808863,-207519,4168
1688933808867,-207519,4168
1688933808870,-207519,4168
1688933808874,-207519,4168
1688933808878,-207519,4168
1688933808882,-207519,4168
1688933808887,-207519,4168
1688933808891,-207519,4168
1688933808895,-207519,4168
1688933808899,-207519,4168
1688933808905,-207519,4168
1688933808909,-207519,4168
1688933808916,-207519,4168
1688933808919,-207519,4168
1688933808923,-207519,4168
1688933808927,-207519,4168
1688933808930,-207519,4168
1688933808934,-207519,4168
1688933808939,-207519,4168
1688933808948,-207519,4168
1688933808954,-207519,4168
1688933808957,-207519,4168
1688933808960,-207519,4168
1688933808964,-207519,4168
1688933808969,-207519,4168
1688933808973,-207519,4168
1688933808977,-207519,4168
1688933808982,-207519,4168
1688933808985,-207519,4168
1688933808992,-207519,4168
1688933808996,-207519,4168
1688933808999,-207519,4168
1688933809002,-207519,4168
1688933809006,-207519,4168
1688933809009,-207519,4168
1688933809012,-207519,4168
1688933809016,-207519,4168
1688933809019,-207519,4168
1688933809024,-207519,4168
1688933809030,-194335,4168
1688933809035,-194335,4168
1688933809039,-194335,4168
1688933809044,-194335,4168
1688933809048,-194335,4168
1688933809052,-194335,4168
1688933809056,-194335,4168
1688933809060,-194335,4168
1688933809064,-194335,4168
1688933809067,-194335,4168
1688933809071,-194335,4168
1688933809075,-194335,4168
1688933809079,-194335,4168
1688933809085,-194335,4168
1688933809089,-194335,4168
1688933809094,-194335,4168
1688933809098,-194335,4168
1688933809103,-194335,4168
1688933809108,-194335,4168
1688933809113,-194335,4168
1688933809117,-194335,4168
1688933809120,-194335,4168
1688933809124,-194335,4168
1688933809127,-194335,4168
1688933809131,-194335,4168
1688933809138,-194335,4168
1688933809142,-194335,4168
1688933809146,-194335,4168
1688933809149,-194335,4168
1688933809153,-194335,4168
1688933809157,-194335,4168
1688933809160,-194335,4168
1688933809164,-194335,4168
1688933809168,-194335,4168
1688933809175,-194335,4168
1688933809181,-194335,4168
1688933809185,-194335,4168
1688933809188,-194335,4168
1688933809192,-194335,4168
1688933809196,-194335,4168
