Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688482928010,-100707,4277
1688482928124,-100707,4277
1688482928238,-100707,4277
1688482928357,-100707,4277
1688482928474,-100707,4277
1688482928589,-100707,4277
1688482928704,-100707,4277
1688482928823,-100707,4277
1688482928943,-100707,4277
1688482929059,-100707,4277
1688482929177,-100707,4277
1688482929291,-100707,4277
1688482929406,-100707,4277
1688482929519,-100707,4277
1688482929636,-100707,4277
1688482929750,-100707,4277
1688482929868,-100707,4277
1688482929984,-100707,4277
1688482930101,-100707,4277
1688482930217,-100707,4277
1688482930332,-100707,4277
1688482930446,-100707,4277
1688482930561,-100707,4277
1688482930678,-100707,4277
1688482930792,-100707,4277
1688482930906,-100707,4277
1688482931023,-100707,4277
1688482931137,-100707,4277
1688482931251,-100707,4277
1688482931368,-100707,4277
1688482931487,-100707,4277
1688482931601,-100707,4277
1688482931715,-100707,4277
1688482931831,-100707,4277
1688482931948,-100707,4277
1688482932065,-100707,4277
1688482932182,-100707,4277
1688482932301,-100707,4277
1688482932417,-100707,4277
1688482932531,-100707,4277
1688482932648,-100707,4277
1688482932764,-100707,4277
1688482932878,-100707,4277
1688482932995,-100707,4277
1688482933110,-100707,4277
1688482933224,-100707,4277
1688482933341,-100707,4277
1688482933458,-100707,4277
1688482933574,-100707,4277
1688482933687,-100707,4277
1688482933800,-100707,4277
1688482933915,-100707,4277
1688482934031,-100707,4277
1688482934147,-100707,4277
1688482934260,-100707,4277
1688482934374,-100707,4277
1688482934487,-100707,4277
1688482934601,-100707,4277
1688482934718,-100707,4277
1688482934832,-100707,4277
1688482934947,-100707,4277
1688482935063,-100707,4277
1688482935178,-100707,4277
1688482935295,-100707,4277
1688482935410,-100707,4277
1688482935524,-100707,4277
1688482935638,-100707,4277
1688482935753,-100707,4277
1688482935867,-100707,4277
1688482935980,-100707,4277
1688482936094,-100707,4277
1688482936207,-100707,4277
1688482936324,-100707,4277
1688482936441,-100707,4277
1688482936554,-100707,4277
1688482936667,-100707,4277
1688482936780,-100707,4277
1688482936891,-100707,4277
1688482937006,-100707,4277
1688482937121,-100707,4277
1688482937237,-100707,4277
1688482937351,-100707,4277
1688482937466,-100707,4277
1688482937578,-100707,4277
1688482937693,-100707,4277
1688482937807,-100707,4277
1688482937921,-100707,4277
1688482938034,-100707,4277
1688482938148,-100707,4277
1688482938261,-100707,4277
1688482938376,-100707,4277
1688482938489,-100707,4277
1688482938604,-100707,4277
1688482938721,-100707,4277
1688482938846,-100707,4277
1688482938958,-100707,4277
1688482939074,-100707,4277
1688482939190,-100707,4277
1688482939306,-100707,4277
1688482939421,-100707,4277
1688482939534,-100707,4277
1688482939650,-100707,4277
1688482939764,-100707,4277
1688482939880,-100707,4277
1688482939995,-100707,4277
1688482940109,-100707,4277
1688482940224,-100707,4277
1688482940340,-100707,4277
1688482940454,-100707,4277
1688482940569,-100707,4277
1688482940685,-100707,4277
1688482940801,-100707,4277
1688482940917,-100707,4277
1688482941033,-100707,4277
1688482941153,-100707,4277
1688482941266,-100707,4277
1688482941380,-100707,4277
1688482941496,-100707,4277
1688482941610,-100707,4277
1688482941726,-100707,4277
1688482941838,-100707,4277
1688482941953,-100707,4277
1688482942065,-100707,4277
1688482942177,-100707,4277
1688482942293,-100707,4277
1688482942406,-100707,4277
1688482942520,-100707,4277
1688482942635,-100707,4277
1688482942751,-100707,4277
1688482942866,-100707,4277
1688482942982,-100707,4277
1688482943097,-100707,4277
1688482943208,-100707,4277
1688482943322,-100707,4277
1688482943435,-100707,4277
1688482943550,-100707,4277
1688482943663,-100707,4277
1688482943780,-100707,4277
1688482943893,-100707,4277
1688482944013,-100707,4277
1688482944127,-100707,4277
1688482944244,-100707,4277
1688482944356,-100707,4277
1688482944471,-100707,4277
1688482944586,-100707,4277
1688482944698,-100707,4277
1688482944811,-100707,4277
1688482944924,-100707,4277
1688482945041,-100707,4277
1688482945155,-100707,4277
1688482945270,-100707,4277
1688482945385,-100707,4277
1688482945503,-100707,4277
1688482945616,-100707,4277
1688482945733,-100707,4277
1688482945846,-100707,4277
1688482945962,-100707,4277
1688482946074,-100707,4277
1688482946187,-100707,4277
1688482946299,-100707,4277
1688482946414,-100707,4277
1688482946529,-100707,4277
1688482946645,-100707,4277
1688482946757,-100707,4277
1688482946869,-100707,4277
1688482946985,-100707,4277
1688482947098,-100707,4277
1688482947217,-100707,4277
1688482947331,-100707,4277
1688482947444,-100707,4277
1688482947559,-100707,4277
1688482947673,-100707,4277
1688482947785,-100707,4277
1688482947897,-100707,4277
1688482948008,-100707,4277
1688482948126,-100707,4277
1688482948240,-100707,4277
1688482948355,-100707,4277
1688482948468,-100707,4277
1688482948584,-100707,4277
1688482948699,-100707,4277
1688482948812,-100707,4277
1688482948927,-100707,4277
1688482949041,-100707,4277
1688482949154,-100707,4277
1688482949271,-100707,4277
1688482949385,-100707,4277
1688482949498,-100707,4277
1688482949613,-100707,4277
1688482949728,-100707,4277
1688482949843,-100707,4277
1688482949958,-100707,4277
1688482950071,-100707,4277
1688482950193,-100707,4277
1688482950307,-100707,4277
1688482950420,-100707,4277
1688482950534,-100707,4277
1688482950652,-100707,4277
1688482950769,-100707,4277
1688482950883,-100707,4277
1688482951001,-100707,4277
1688482951115,-100707,4277
1688482951228,-100707,4277
1688482951342,-100707,4277
1688482951455,-100707,4277
1688482951570,-100707,4277
1688482951688,-100707,4277
1688482951800,-100707,4277
1688482951913,-100707,4277
1688482952027,-100707,4277
1688482952139,-100707,4277
1688482952253,-100707,4277
1688482952366,-100707,4277
1688482952478,-100707,4277
1688482952591,-100707,4277
1688482952707,-100707,4277
1688482952821,-100707,4277
1688482952934,-100707,4277
1688482953050,-100707,4277
1688482953163,-100707,4277
1688482953277,-100707,4277
1688482953394,-100707,4277
1688482953506,-100707,4277
1688482953619,-100707,4277
1688482953738,-100707,4277
1688482953850,-100707,4277
1688482953963,-100707,4277
1688482954077,-95672,4277
1688482954190,-95672,4277
1688482954306,-95672,4277
1688482954421,-95672,4277
1688482954536,-95672,4277
1688482954654,-95672,4277
1688482954767,-95672,4277
1688482954881,-95672,4277
1688482954996,-95672,4277
1688482955110,-95672,4277
1688482955224,-95672,4277
1688482955336,-95672,4277
1688482955449,-95672,4277
1688482955562,-95672,4277
1688482955677,-95672,4277
1688482955792,-95672,4277
1688482955905,-95672,4277
1688482956020,-95672,4277
1688482956134,-95672,4277
1688482956251,-95672,4277
1688482956367,-95672,4277
1688482956482,-95672,4277
1688482956597,-95672,4277
1688482956714,-95672,4277
1688482956831,-95672,4277
1688482956944,-95672,4277
1688482957059,-95672,4277
1688482957173,-95672,4277
1688482957288,-95672,4277
1688482957404,-95672,4277
1688482957517,-95672,4277
1688482957632,-95672,4277
1688482957743,-95672,4277
1688482957858,-95672,4277
1688482957970,-95672,4277
1688482958083,-95672,4277
1688482958198,-95672,4277
1688482958313,-95672,4277
1688482958427,-95672,4277
1688482958542,-95672,4277
1688482958656,-95672,4277
1688482958766,-95672,4277
1688482958877,-95672,4277
1688482958989,-95672,4277
1688482959103,-95672,4277
1688482959218,-95672,4277
1688482959331,-95672,4277
1688482959443,-95672,4277
1688482959560,-95672,4277
1688482959674,-95672,4277
1688482959786,-95672,4277
1688482959900,-95672,4277
1688482960016,-95672,4277
1688482960130,-95672,4277
1688482960244,-95672,4277
1688482960355,-95672,4277
1688482960468,-95672,4277
1688482960580,-95672,4277
1688482960697,-95672,4277
1688482960810,-95672,4277
1688482960923,-95672,4277
1688482961038,-95672,4277
1688482961153,-95672,4277
1688482961267,-95672,4277
1688482961380,-95672,4277
1688482961494,-95672,4277
1688482961608,-95672,4277
1688482961727,-95672,4277
1688482961837,-95672,4277
1688482961950,-95672,4277
1688482962066,-95672,4277
1688482962180,-95672,4277
1688482962293,-95672,4277
1688482962407,-95672,4277
1688482962522,-95672,4277
1688482962640,-95672,4277
1688482962757,-95672,4277
1688482962869,-95672,4277
1688482962981,-95672,4277
1688482963093,-95672,4277
1688482963207,-95672,4277
1688482963319,-95672,4277
1688482963433,-95672,4277
1688482963548,-95672,4277
1688482963665,-95672,4277
1688482963781,-95672,4277
1688482963893,-95672,4277
1688482964007,-95672,4277
1688482964120,-95672,4277
1688482964234,-95672,4277
1688482964345,-95672,4277
1688482964458,-95672,4277
1688482964574,-95672,4277
1688482964688,-95672,4277
1688482964804,-95672,4277
1688482964918,-95672,4277
1688482965033,-95672,4277
1688482965146,-95672,4277
1688482965261,-95672,4277
1688482965373,-95672,4277
1688482965484,-95672,4277
1688482965596,-95672,4277
1688482965710,-95672,4277
1688482965823,-95672,4277
1688482965937,-95672,4277
1688482966047,-95672,4277
1688482966158,-95672,4277
1688482966272,-95672,4277
1688482966378,-95672,4277
1688482966484,-95672,4277
1688482966589,-95672,4277
