Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688484299511,-98723,4254
1688484299626,-98723,4254
1688484299738,-98723,4254
1688484299850,-98723,4254
1688484299963,-98723,4254
1688484300069,-98723,4254
1688484300175,-98723,4254
1688484300281,-98723,4254
1688484300393,-98723,4254
1688484300506,-98723,4254
1688484300620,-98723,4254
1688484300733,-98723,4254
1688484300847,-98723,4254
1688484300961,-98723,4254
1688484301073,-98723,4254
1688484301188,-98723,4254
1688484301304,-98723,4254
1688484301416,-98723,4254
1688484301528,-98723,4254
1688484301641,-98723,4254
1688484301755,-98723,4254
1688484301867,-98723,4254
1688484301980,-98723,4254
1688484302099,-98723,4254
1688484302212,-98723,4254
1688484302325,-98723,4254
1688484302438,-98723,4254
1688484302550,-98723,4254
1688484302661,-98723,4254
1688484302776,-98723,4254
1688484302890,-98723,4254
1688484303003,-98723,4254
1688484303119,-98723,4254
1688484303233,-98723,4254
1688484303348,-98723,4254
1688484303465,-98723,4254
1688484303580,-98723,4254
1688484303693,-98723,4254
1688484303805,-98723,4254
1688484303917,-98723,4254
1688484304031,-98723,4254
1688484304147,-98723,4254
1688484304259,-98723,4254
1688484304371,-98723,4254
1688484304484,-98723,4254
1688484304595,-98723,4254
1688484304710,-98723,4254
1688484304821,-98723,4254
1688484304938,-98723,4254
1688484305050,-98723,4254
1688484305167,-98723,4254
1688484305284,-98723,4254
1688484305397,-98723,4254
1688484305513,-98723,4254
1688484305628,-98723,4254
1688484305743,-98723,4254
1688484305855,-98723,4254
1688484305970,-98723,4254
1688484306087,-98723,4254
1688484306200,-98723,4254
1688484306313,-98723,4254
1688484306428,-98723,4254
1688484306542,-98723,4254
1688484306655,-98723,4254
1688484306770,-98723,4254
1688484306883,-98723,4254
1688484306997,-98723,4254
1688484307109,-98723,4254
1688484307224,-98723,4254
1688484307337,-98723,4254
1688484307452,-98723,4254
1688484307567,-98723,4254
1688484307678,-98723,4254
1688484307790,-98723,4254
1688484307902,-98723,4254
1688484308014,-98723,4254
1688484308130,-98723,4254
1688484308243,-98723,4254
1688484308361,-98723,4254
1688484308474,-98723,4254
1688484308589,-98723,4254
1688484308706,-98723,4254
1688484308819,-98723,4254
1688484308931,-98723,4254
1688484309044,-98723,4254
1688484309159,-98723,4254
1688484309271,-98723,4254
1688484309385,-98723,4254
1688484309503,-98723,4254
1688484309615,-98723,4254
1688484309731,-98723,4254
1688484309846,-98723,4254
1688484309961,-98723,4254
1688484310076,-98723,4254
1688484310191,-98723,4254
1688484310303,-98723,4254
1688484310416,-98723,4254
1688484310536,-98723,4254
1688484310650,-98723,4254
1688484310765,-98723,4254
1688484310884,-98723,4254
1688484311000,-98723,4254
1688484311115,-98723,4254
1688484311228,-98723,4254
1688484311343,-98723,4254
1688484311458,-98723,4254
1688484311574,-98723,4254
1688484311690,-98723,4254
1688484311802,-98723,4254
1688484311908,-98723,4254
1688484312014,-98723,4254
1688484312124,-98723,4254
