Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688488201732,-118407,4202
1688488201848,-118407,4202
1688488201963,-118407,4202
1688488202082,-118407,4202
1688488202203,-118407,4202
1688488202319,-118407,4202
1688488202436,-118407,4202
1688488202555,-118407,4202
1688488202672,-118407,4202
1688488202789,-118407,4202
1688488202907,-118407,4202
1688488203022,-118407,4202
1688488203140,-118407,4202
1688488203260,-118407,4202
1688488203377,-118407,4202
1688488203494,-118407,4202
1688488203613,-118407,4202
1688488203733,-118407,4202
1688488203850,-118407,4202
1688488203968,-118407,4202
1688488204083,-118407,4202
1688488204195,-118407,4202
1688488204309,-118407,4202
1688488204425,-118407,4202
1688488204541,-118407,4202
1688488204658,-118407,4202
1688488204779,-118407,4202
1688488204896,-118407,4202
1688488205012,-118407,4202
1688488205128,-118407,4202
1688488205247,-118407,4202
1688488205366,-118407,4202
1688488205480,-118407,4202
1688488205598,-118407,4202
1688488205712,-118407,4202
1688488205828,-118407,4202
1688488205944,-118407,4202
1688488206063,-118407,4202
1688488206177,-118407,4202
1688488206293,-118407,4202
1688488206414,-118407,4202
1688488206527,-118407,4202
1688488206641,-118407,4202
1688488206757,-118407,4202
1688488206874,-118407,4202
1688488206993,-118407,4202
1688488207109,-118407,4202
1688488207226,-118407,4202
1688488207343,-118407,4202
1688488207458,-118407,4202
1688488207574,-118407,4202
1688488207692,-118407,4202
1688488207808,-118407,4202
1688488207924,-118407,4202
1688488208041,-118407,4202
1688488208157,-118407,4202
1688488208274,-118407,4202
1688488208390,-118407,4202
1688488208506,-118407,4202
1688488208620,-118407,4202
1688488208739,-118407,4202
1688488208856,-118407,4202
1688488208976,-118407,4202
1688488209091,-118407,4202
1688488209207,-118407,4202
1688488209325,-118407,4202
1688488209447,-118407,4202
1688488209564,-118407,4202
1688488209682,-118407,4202
1688488209799,-118407,4202
1688488209913,-118407,4202
1688488210028,-118407,4202
1688488210144,-118407,4202
1688488210261,-118407,4202
1688488210381,-118407,4202
1688488210497,-118407,4202
1688488210613,-118407,4202
1688488210727,-118407,4202
1688488210844,-118407,4202
1688488210961,-118407,4202
1688488211081,-118407,4202
1688488211204,-118407,4202
1688488211319,-118407,4202
1688488211432,-118407,4202
1688488211546,-118407,4202
1688488211659,-118407,4202
1688488211775,-118407,4202
1688488211889,-118407,4202
1688488212003,-118407,4202
1688488212119,-118407,4202
1688488212236,-118407,4202
1688488212352,-118407,4202
1688488212469,-118407,4202
1688488212585,-118407,4202
1688488212703,-118407,4202
1688488212815,-118407,4202
1688488212938,-118407,4202
1688488213052,-118407,4202
1688488213170,-118407,4202
1688488213285,-118407,4202
1688488213400,-118407,4202
1688488213517,-118407,4202
1688488213633,-118407,4202
1688488213748,-118407,4202
1688488213862,-118407,4202
1688488213980,-118407,4202
1688488214098,-118407,4202
1688488214216,-118407,4202
1688488214331,-118407,4202
1688488214447,-118407,4202
1688488214562,-118407,4202
1688488214677,-118407,4202
1688488214791,-118407,4202
1688488214908,-118407,4202
1688488215026,-118407,4202
1688488215140,-118407,4202
1688488215257,-118407,4202
1688488215374,-118407,4202
1688488215487,-118407,4202
1688488215605,-118407,4202
1688488215720,-118407,4202
1688488215838,-118407,4202
1688488215953,-118407,4202
1688488216067,-118407,4202
1688488216188,-118407,4202
1688488216303,-118407,4202
1688488216417,-118407,4202
1688488216533,-118407,4202
1688488216645,-118407,4202
1688488216752,-118407,4202
1688488216865,-118407,4202
1688488216980,-118407,4202
1688488217096,-118407,4202
1688488217210,-118407,4202
1688488217329,-118407,4202
1688488217448,-118407,4202
1688488217563,-118407,4202
1688488217683,-118407,4202
1688488217797,-118407,4202
1688488217910,-118407,4202
1688488218027,-118407,4202
1688488218143,-118407,4202
1688488218259,-118407,4202
1688488218374,-118407,4202
1688488218489,-118407,4202
1688488218604,-118407,4202
1688488218717,-118407,4202
1688488218833,-118407,4202
1688488218948,-118407,4202
1688488219061,-118407,4202
1688488219177,-118407,4202
1688488219293,-118407,4202
1688488219409,-118407,4202
1688488219523,-118407,4202
1688488219638,-118407,4202
1688488219753,-118407,4202
1688488219869,-118407,4202
1688488219986,-118407,4202
1688488220101,-118407,4202
1688488220217,-118407,4202
1688488220333,-118407,4202
1688488220456,-118407,4202
1688488220570,-118407,4202
1688488220687,-118407,4202
1688488220802,-118407,4202
1688488220917,-118407,4202
1688488221034,-118407,4202
1688488221150,-118407,4202
1688488221265,-118407,4202
1688488221380,-118407,4202
1688488221497,-118407,4202
1688488221614,-118407,4202
1688488221729,-118407,4202
1688488221841,-118407,4202
1688488221956,-118407,4202
1688488222072,-118407,4202
1688488222186,-118407,4202
1688488222300,-118407,4202
1688488222416,-118407,4202
1688488222528,-118407,4202
1688488222639,-118407,4202
1688488222750,-118407,4202
1688488222863,-118407,4202
1688488222976,-118407,4202
1688488223093,-118407,4202
1688488223207,-118407,4202
1688488223320,-118407,4202
1688488223436,-118407,4202
1688488223550,-118407,4202
1688488223663,-118407,4202
1688488223777,-118407,4202
1688488223890,-118407,4202
1688488224003,-118407,4202
1688488224117,-118407,4202
1688488224230,-118407,4202
1688488224345,-118407,4202
1688488224461,-118407,4202
1688488224576,-118407,4202
1688488224692,-118407,4202
1688488224806,-118407,4202
1688488224921,-118407,4202
1688488225036,-118407,4202
1688488225150,-118407,4202
1688488225264,-118407,4202
1688488225380,-118407,4202
1688488225493,-118407,4202
1688488225607,-118407,4202
1688488225720,-118407,4202
1688488225834,-118407,4202
1688488225947,-118407,4202
1688488226059,-118407,4202
1688488226174,-118407,4202
1688488226289,-118407,4202
1688488226403,-118407,4202
1688488226516,-118407,4202
1688488226631,-118407,4202
1688488226745,-118407,4202
1688488226858,-118407,4202
1688488226974,-118407,4202
1688488227093,-118407,4202
1688488227207,-118407,4202
1688488227320,-118407,4202
1688488227435,-118407,4202
1688488227550,-118407,4202
1688488227664,-118407,4202
1688488227776,-105132,4202
1688488227890,-105132,4202
1688488228003,-105132,4202
1688488228118,-105132,4202
1688488228231,-105132,4202
1688488228344,-105132,4202
1688488228460,-105132,4202
1688488228577,-105132,4202
1688488228691,-105132,4202
1688488228805,-105132,4202
1688488228918,-105132,4202
1688488229033,-105132,4202
1688488229147,-105132,4202
1688488229259,-105132,4202
1688488229373,-105132,4202
1688488229487,-105132,4202
1688488229603,-105132,4202
1688488229718,-105132,4202
1688488229831,-105132,4202
1688488229947,-105132,4202
1688488230058,-105132,4202
1688488230173,-105132,4202
1688488230289,-105132,4202
1688488230403,-105132,4202
1688488230517,-105132,4202
1688488230630,-105132,4202
1688488230746,-105132,4202
1688488230860,-105132,4202
1688488230975,-105132,4202
1688488231089,-105132,4202
1688488231202,-105132,4202
1688488231317,-105132,4202
1688488231430,-105132,4202
1688488231544,-105132,4202
1688488231654,-105132,4202
1688488231768,-105132,4202
1688488231883,-105132,4202
1688488231996,-105132,4202
1688488232107,-105132,4202
1688488232224,-105132,4202
1688488232340,-105132,4202
1688488232455,-105132,4202
1688488232568,-105132,4202
1688488232680,-105132,4202
1688488232794,-105132,4202
1688488232909,-105132,4202
1688488233022,-105132,4202
1688488233135,-105132,4202
1688488233248,-105132,4202
1688488233359,-105132,4202
1688488233474,-105132,4202
1688488233589,-105132,4202
1688488233703,-105132,4202
1688488233818,-105132,4202
1688488233931,-105132,4202
1688488234045,-105132,4202
1688488234160,-105132,4202
1688488234267,-105132,4202
1688488234378,-105132,4202
1688488234491,-105132,4202
1688488234606,-105132,4202
1688488234719,-105132,4202
1688488234833,-105132,4202
1688488234945,-105132,4202
1688488235060,-105132,4202
1688488235178,-105132,4202
1688488235293,-105132,4202
1688488235407,-105132,4202
1688488235520,-105132,4202
1688488235634,-105132,4202
1688488235747,-105132,4202
1688488235860,-105132,4202
1688488235972,-105132,4202
1688488236090,-105132,4202
1688488236203,-105132,4202
1688488236317,-105132,4202
1688488236434,-105132,4202
1688488236550,-105132,4202
1688488236665,-105132,4202
1688488236777,-105132,4202
1688488236892,-105132,4202
1688488237005,-105132,4202
1688488237119,-105132,4202
1688488237232,-105132,4202
1688488237346,-105132,4202
1688488237459,-105132,4202
1688488237573,-105132,4202
1688488237687,-105132,4202
1688488237802,-105132,4202
1688488237917,-105132,4202
1688488238025,-105132,4202
1688488238137,-105132,4202
1688488238253,-105132,4202
1688488238368,-105132,4202
1688488238483,-105132,4202
1688488238595,-105132,4202
1688488238709,-105132,4202
1688488238821,-105132,4202
1688488238935,-105132,4202
1688488239051,-105132,4202
1688488239166,-105132,4202
1688488239283,-105132,4202
1688488239400,-105132,4202
1688488239517,-105132,4202
1688488239630,-105132,4202
1688488239743,-105132,4202
1688488239857,-105132,4202
1688488239970,-105132,4202
1688488240084,-105132,4202
1688488240199,-105132,4202
1688488240313,-105132,4202
1688488240427,-105132,4202
1688488240543,-105132,4202
1688488240658,-105132,4202
1688488240771,-105132,4202
1688488240886,-105132,4202
1688488240998,-105132,4202
1688488241112,-105132,4202
1688488241226,-105132,4202
1688488241338,-105132,4202
1688488241453,-105132,4202
1688488241569,-105132,4202
1688488241683,-105132,4202
1688488241797,-105132,4202
1688488241912,-105132,4202
1688488242026,-105132,4202
1688488242141,-105132,4202
1688488242255,-105132,4202
1688488242369,-105132,4202
1688488242484,-105132,4202
1688488242600,-105132,4202
1688488242715,-105132,4202
1688488242827,-105132,4202
1688488242939,-105132,4202
1688488243051,-105132,4202
1688488243165,-105132,4202
1688488243280,-105132,4202
1688488243396,-105132,4202
1688488243510,-105132,4202
1688488243623,-105132,4202
1688488243736,-105132,4202
1688488243849,-105132,4202
1688488243962,-105132,4202
1688488244080,-105132,4202
1688488244193,-105132,4202
1688488244301,-105132,4202
1688488244415,-105132,4202
1688488244529,-105132,4202
1688488244643,-105132,4202
1688488244755,-105132,4202
1688488244867,-105132,4202
1688488244980,-105132,4202
1688488245093,-105132,4202
1688488245207,-105132,4202
1688488245321,-105132,4202
1688488245436,-105132,4202
1688488245548,-105132,4202
1688488245663,-105132,4202
1688488245776,-105132,4202
1688488245888,-105132,4202
1688488246004,-105132,4202
1688488246116,-105132,4202
1688488246230,-105132,4202
1688488246343,-105132,4202
1688488246456,-105132,4202
1688488246570,-105132,4202
1688488246677,-105132,4202
1688488246790,-105132,4202
1688488246903,-105132,4202
1688488247016,-105132,4202
1688488247127,-105132,4202
1688488247243,-105132,4202
1688488247355,-105132,4202
1688488247468,-105132,4202
1688488247582,-105132,4202
1688488247695,-105132,4202
1688488247809,-105132,4202
1688488247925,-105132,4202
1688488248040,-105132,4202
1688488248155,-105132,4202
1688488248267,-105132,4202
1688488248379,-105132,4202
1688488248492,-105132,4202
1688488248606,-105132,4202
1688488248719,-105132,4202
1688488248833,-105132,4202
1688488248947,-105132,4202
1688488249061,-105132,4202
1688488249176,-105132,4202
1688488249287,-105132,4202
1688488249407,-105132,4202
1688488249519,-105132,4202
1688488249633,-105132,4202
1688488249746,-105132,4202
1688488249858,-105132,4202
1688488249973,-105132,4202
1688488250087,-105132,4202
1688488250203,-105132,4202
1688488250315,-105132,4202
1688488250429,-105132,4202
1688488250542,-105132,4202
1688488250656,-105132,4202
1688488250769,-105132,4202
1688488250883,-105132,4202
1688488250994,-105132,4202
1688488251107,-105132,4202
1688488251220,-105132,4202
1688488251336,-105132,4202
1688488251447,-105132,4202
1688488251561,-105132,4202
1688488251675,-105132,4202
1688488251789,-105132,4202
1688488251895,-105132,4202
1688488252002,-105132,4202
1688488252109,-105132,4202
