Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688487946619,-132140,4204
1688487946735,-132140,4204
1688487946851,-132140,4204
1688487946970,-132140,4204
1688487947089,-132140,4204
1688487947206,-132140,4204
1688487947320,-132140,4204
1688487947434,-132140,4204
1688487947550,-132140,4204
1688487947667,-132140,4204
1688487947784,-132140,4204
1688487947902,-132140,4204
1688487948018,-132140,4204
1688487948135,-132140,4204
1688487948252,-132140,4204
1688487948369,-132140,4204
1688487948483,-132140,4204
1688487948601,-132140,4204
1688487948718,-132140,4204
1688487948833,-132140,4204
1688487948947,-132140,4204
1688487949064,-132140,4204
1688487949180,-132140,4204
1688487949296,-132140,4204
1688487949410,-132140,4204
1688487949523,-132140,4204
1688487949638,-132140,4204
1688487949753,-132140,4204
1688487949866,-132140,4204
1688487949979,-132140,4204
1688487950093,-132140,4204
1688487950207,-132140,4204
1688487950322,-132140,4204
1688487950438,-132140,4204
1688487950554,-132140,4204
1688487950670,-132140,4204
1688487950787,-132140,4204
1688487950901,-132140,4204
1688487951016,-132140,4204
1688487951129,-132140,4204
1688487951243,-132140,4204
1688487951356,-132140,4204
1688487951470,-132140,4204
1688487951583,-132140,4204
1688487951701,-132140,4204
1688487951820,-132140,4204
1688487951934,-132140,4204
1688487952051,-132140,4204
1688487952167,-132140,4204
1688487952283,-132140,4204
1688487952399,-132140,4204
1688487952518,-132140,4204
1688487952633,-132140,4204
1688487952747,-132140,4204
1688487952861,-132140,4204
1688487952975,-132140,4204
1688487953091,-132140,4204
1688487953204,-132140,4204
1688487953318,-132140,4204
1688487953431,-132140,4204
1688487953547,-132140,4204
1688487953659,-132140,4204
1688487953773,-132140,4204
1688487953890,-132140,4204
1688487954005,-132140,4204
1688487954121,-132140,4204
1688487954236,-132140,4204
1688487954347,-132140,4204
1688487954468,-132140,4204
1688487954577,-132140,4204
1688487954689,-132140,4204
1688487954803,-132140,4204
1688487954916,-132140,4204
1688487955031,-132140,4204
1688487955147,-132140,4204
1688487955261,-132140,4204
1688487955380,-132140,4204
1688487955496,-132140,4204
1688487955610,-132140,4204
1688487955725,-132140,4204
1688487955839,-132140,4204
1688487955953,-132140,4204
1688487956069,-132140,4204
1688487956182,-132140,4204
1688487956296,-132140,4204
1688487956411,-132140,4204
1688487956526,-132140,4204
1688487956639,-132140,4204
1688487956753,-132140,4204
1688487956867,-132140,4204
1688487956984,-132140,4204
1688487957099,-132140,4204
1688487957212,-132140,4204
1688487957331,-132140,4204
1688487957446,-132140,4204
1688487957560,-132140,4204
1688487957676,-132140,4204
1688487957791,-132140,4204
1688487957908,-132140,4204
1688487958023,-132140,4204
1688487958139,-132140,4204
1688487958254,-132140,4204
1688487958366,-132140,4204
1688487958480,-132140,4204
1688487958596,-132140,4204
1688487958710,-132140,4204
1688487958827,-132140,4204
1688487958939,-132140,4204
1688487959054,-132140,4204
1688487959171,-132140,4204
1688487959283,-132140,4204
1688487959397,-132140,4204
1688487959510,-132140,4204
1688487959624,-132140,4204
1688487959740,-132140,4204
1688487959854,-132140,4204
1688487959968,-132140,4204
1688487960074,-132140,4204
1688487960179,-132140,4204
1688487960293,-132140,4204
1688487960407,-132140,4204
1688487960519,-132140,4204
1688487960631,-132140,4204
1688487960746,-132140,4204
1688487960860,-132140,4204
1688487960977,-132140,4204
1688487961095,-132140,4204
1688487961213,-132140,4204
1688487961328,-132140,4204
1688487961440,-132140,4204
1688487961551,-132140,4204
1688487961663,-132140,4204
1688487961777,-132140,4204
1688487961897,-132140,4204
1688487962014,-132140,4204
1688487962128,-132140,4204
1688487962247,-132140,4204
1688487962359,-132140,4204
1688487962474,-132140,4204
1688487962588,-132140,4204
1688487962703,-132140,4204
1688487962817,-132140,4204
1688487962928,-132140,4204
1688487963044,-132140,4204
1688487963161,-132140,4204
1688487963274,-132140,4204
1688487963390,-132140,4204
1688487963505,-132140,4204
1688487963622,-132140,4204
1688487963734,-132140,4204
1688487963846,-132140,4204
1688487963958,-132140,4204
1688487964071,-132140,4204
1688487964183,-132140,4204
1688487964294,-132140,4204
1688487964407,-132140,4204
1688487964519,-132140,4204
1688487964631,-132140,4204
1688487964746,-132140,4204
1688487964859,-132140,4204
1688487964973,-132140,4204
1688487965091,-132140,4204
1688487965204,-132140,4204
1688487965321,-132140,4204
1688487965436,-132140,4204
1688487965547,-132140,4204
1688487965660,-132140,4204
1688487965773,-132140,4204
1688487965888,-132140,4204
1688487966001,-132140,4204
1688487966116,-132140,4204
1688487966226,-132140,4204
1688487966340,-132140,4204
1688487966456,-132140,4204
1688487966567,-132140,4204
1688487966680,-132140,4204
1688487966794,-132140,4204
1688487966909,-132140,4204
1688487967022,-132140,4204
1688487967139,-132140,4204
1688487967256,-132140,4204
1688487967370,-132140,4204
1688487967484,-132140,4204
1688487967596,-132140,4204
1688487967709,-132140,4204
1688487967821,-132140,4204
1688487967937,-132140,4204
1688487968053,-132140,4204
1688487968171,-132140,4204
1688487968287,-132140,4204
1688487968400,-132140,4204
1688487968513,-132140,4204
1688487968627,-132140,4204
1688487968741,-132140,4204
1688487968853,-132140,4204
1688487968966,-132140,4204
1688487969081,-132140,4204
1688487969195,-132140,4204
1688487969307,-132140,4204
1688487969421,-132140,4204
1688487969537,-132140,4204
1688487969656,-132140,4204
1688487969772,-132140,4204
1688487969884,-132140,4204
1688487969997,-132140,4204
1688487970112,-132140,4204
1688487970228,-132140,4204
1688487970342,-132140,4204
1688487970454,-104674,4204
1688487970571,-104674,4204
1688487970686,-104674,4204
1688487970798,-104674,4204
1688487970912,-104674,4204
1688487971026,-104674,4204
1688487971140,-104674,4204
1688487971254,-104674,4204
1688487971371,-104674,4204
1688487971484,-104674,4204
1688487971597,-104674,4204
1688487971710,-104674,4204
1688487971821,-104674,4204
1688487971934,-104674,4204
1688487972050,-104674,4204
1688487972163,-104674,4204
1688487972277,-104674,4204
1688487972391,-104674,4204
1688487972505,-104674,4204
1688487972617,-104674,4204
1688487972728,-104674,4204
1688487972841,-104674,4204
1688487972954,-104674,4204
1688487973069,-104674,4204
1688487973182,-104674,4204
1688487973299,-104674,4204
1688487973413,-104674,4204
1688487973529,-104674,4204
1688487973643,-104674,4204
1688487973757,-104674,4204
1688487973869,-104674,4204
1688487973981,-104674,4204
1688487974094,-104674,4204
1688487974209,-104674,4204
1688487974324,-104674,4204
1688487974438,-104674,4204
1688487974552,-104674,4204
1688487974667,-104674,4204
1688487974780,-104674,4204
1688487974894,-104674,4204
1688487975006,-104674,4204
1688487975118,-104674,4204
1688487975231,-104674,4204
1688487975347,-104674,4204
1688487975459,-104674,4204
1688487975579,-104674,4204
1688487975693,-104674,4204
1688487975807,-104674,4204
1688487975931,-104674,4204
1688487976043,-104674,4204
1688487976155,-104674,4204
1688487976270,-104674,4204
1688487976391,-104674,4204
1688487976502,-104674,4204
1688487976615,-104674,4204
1688487976728,-104674,4204
1688487976841,-104674,4204
1688487976954,-104674,4204
1688487977069,-104674,4204
1688487977187,-104674,4204
1688487977301,-104674,4204
1688487977415,-104674,4204
1688487977529,-104674,4204
1688487977641,-104674,4204
1688487977756,-104674,4204
1688487977870,-104674,4204
1688487977982,-104674,4204
1688487978096,-104674,4204
1688487978206,-104674,4204
1688487978315,-104674,4204
1688487978430,-104674,4204
1688487978545,-104674,4204
1688487978658,-104674,4204
1688487978772,-104674,4204
1688487978884,-104674,4204
1688487979001,-104674,4204
1688487979117,-104674,4204
1688487979233,-104674,4204
1688487979344,-104674,4204
1688487979458,-104674,4204
1688487979573,-104674,4204
1688487979689,-104674,4204
1688487979804,-104674,4204
1688487979918,-104674,4204
1688487980033,-104674,4204
1688487980147,-104674,4204
1688487980263,-104674,4204
1688487980377,-104674,4204
1688487980491,-104674,4204
1688487980605,-104674,4204
1688487980719,-104674,4204
1688487980836,-104674,4204
1688487980950,-104674,4204
1688487981067,-104674,4204
1688487981181,-104674,4204
1688487981295,-104674,4204
1688487981409,-104674,4204
1688487981523,-104674,4204
1688487981634,-104674,4204
1688487981748,-104674,4204
1688487981863,-104674,4204
1688487981976,-104674,4204
1688487982090,-104674,4204
1688487982204,-104674,4204
1688487982319,-104674,4204
1688487982434,-104674,4204
1688487982547,-104674,4204
1688487982659,-104674,4204
1688487982772,-104674,4204
1688487982887,-104674,4204
1688487983000,-104674,4204
1688487983114,-104674,4204
1688487983226,-104674,4204
1688487983340,-104674,4204
1688487983453,-104674,4204
1688487983565,-104674,4204
1688487983672,-104674,4204
1688487983782,-104674,4204
1688487983897,-104674,4204
