Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688489022547,-97655,4190
1688489022663,-97655,4190
1688489022779,-97655,4190
1688489022895,-97655,4190
1688489023012,-97655,4190
1688489023127,-97655,4190
1688489023241,-97655,4190
1688489023357,-97655,4190
1688489023474,-97655,4190
1688489023593,-97655,4190
1688489023711,-97655,4190
1688489023827,-97655,4190
1688489023942,-97655,4190
1688489024056,-97655,4190
1688489024170,-97655,4190
1688489024286,-97655,4190
1688489024400,-97655,4190
1688489024514,-97655,4190
1688489024630,-97655,4190
1688489024752,-97655,4190
1688489024859,-97655,4190
1688489024973,-97655,4190
1688489025086,-97655,4190
1688489025200,-97655,4190
1688489025314,-97655,4190
1688489025429,-97655,4190
1688489025543,-97655,4190
1688489025660,-97655,4190
1688489025774,-97655,4190
1688489025891,-97655,4190
1688489026005,-97655,4190
1688489026122,-97655,4190
1688489026236,-97655,4190
1688489026353,-97655,4190
1688489026471,-97655,4190
1688489026584,-97655,4190
1688489026700,-97655,4190
1688489026815,-97655,4190
1688489026930,-97655,4190
1688489027041,-97655,4190
1688489027157,-97655,4190
1688489027273,-97655,4190
1688489027388,-97655,4190
1688489027496,-97655,4190
1688489027604,-97655,4190
1688489027712,-97655,4190
1688489027825,-97655,4190
1688489027940,-97655,4190
1688489028057,-97655,4190
1688489028173,-97655,4190
1688489028287,-97655,4190
1688489028406,-97655,4190
1688489028519,-97655,4190
1688489028633,-97655,4190
1688489028747,-97655,4190
1688489028856,-97655,4190
1688489028966,-97655,4190
1688489029080,-97655,4190
1688489029193,-97655,4190
1688489029307,-97655,4190
1688489029423,-97655,4190
1688489029538,-97655,4190
1688489029651,-97655,4190
1688489029767,-97655,4190
1688489029883,-97655,4190
1688489029998,-97655,4190
1688489030112,-97655,4190
1688489030227,-97655,4190
1688489030342,-97655,4190
1688489030460,-97655,4190
1688489030574,-97655,4190
1688489030688,-97655,4190
1688489030801,-97655,4190
1688489030917,-97655,4190
1688489031030,-97655,4190
1688489031146,-97655,4190
1688489031259,-97655,4190
1688489031376,-97655,4190
1688489031490,-97655,4190
1688489031604,-97655,4190
1688489031719,-97655,4190
1688489031832,-97655,4190
1688489031947,-97655,4190
1688489032061,-97655,4190
1688489032180,-97655,4190
1688489032296,-97655,4190
1688489032412,-97655,4190
1688489032530,-97655,4190
1688489032646,-97655,4190
1688489032760,-97655,4190
1688489032873,-97655,4190
1688489032987,-97655,4190
1688489033102,-97655,4190
1688489033217,-97655,4190
1688489033331,-97655,4190
1688489033449,-97655,4190
1688489033565,-97655,4190
1688489033679,-97655,4190
1688489033793,-97655,4190
1688489033908,-97655,4190
1688489034020,-97655,4190
1688489034136,-97655,4190
1688489034249,-97655,4190
1688489034364,-97655,4190
1688489034478,-97655,4190
1688489034594,-97655,4190
1688489034711,-97655,4190
1688489034827,-97655,4190
1688489034940,-97655,4190
1688489035053,-97655,4190
1688489035171,-97655,4190
1688489035292,-97655,4190
1688489035406,-97655,4190
1688489035523,-97655,4190
1688489035636,-97655,4190
1688489035751,-97655,4190
1688489035866,-97655,4190
1688489035980,-97655,4190
1688489036093,-97655,4190
1688489036207,-97655,4190
1688489036319,-97655,4190
1688489036432,-97655,4190
1688489036549,-97655,4190
1688489036666,-97655,4190
1688489036783,-97655,4190
1688489036901,-97655,4190
1688489037016,-97655,4190
1688489037132,-97655,4190
1688489037249,-97655,4190
1688489037363,-97655,4190
1688489037476,-97655,4190
1688489037589,-97655,4190
1688489037704,-97655,4190
1688489037820,-97655,4190
1688489037934,-97655,4190
1688489038047,-97655,4190
1688489038159,-97655,4190
1688489038273,-97655,4190
1688489038387,-97655,4190
1688489038500,-97655,4190
1688489038614,-97655,4190
1688489038727,-97655,4190
1688489038839,-97655,4190
1688489038954,-97655,4190
1688489039066,-97655,4190
1688489039178,-97655,4190
1688489039290,-97655,4190
1688489039405,-97655,4190
1688489039519,-97655,4190
1688489039632,-97655,4190
1688489039748,-97655,4190
1688489039860,-97655,4190
1688489039973,-97655,4190
1688489040078,-97655,4190
1688489040191,-97655,4190
1688489040304,-97655,4190
1688489040417,-97655,4190
1688489040536,-97655,4190
1688489040644,-97655,4190
1688489040759,-97655,4190
1688489040875,-97655,4190
1688489040989,-97655,4190
1688489041103,-97655,4190
1688489041218,-97655,4190
1688489041331,-97655,4190
1688489041446,-97655,4190
1688489041558,-97655,4190
1688489041672,-97655,4190
1688489041783,-97655,4190
1688489041897,-97655,4190
1688489042013,-97655,4190
1688489042126,-97655,4190
1688489042239,-97655,4190
1688489042345,-97655,4190
1688489042457,-97655,4190
1688489042573,-97655,4190
1688489042685,-97655,4190
1688489042793,-97655,4190
1688489042901,-97655,4190
1688489043013,-97655,4190
1688489043127,-97655,4190
1688489043240,-97655,4190
1688489043353,-97655,4190
1688489043467,-97655,4190
1688489043583,-97655,4190
1688489043696,-97655,4190
1688489043808,-97655,4190
1688489043921,-97655,4190
1688489044034,-97655,4190
1688489044149,-97655,4190
1688489044262,-97655,4190
1688489044377,-97655,4190
1688489044490,-97655,4190
1688489044604,-97655,4190
1688489044719,-97655,4190
1688489044832,-97655,4190
1688489044949,-97655,4190
1688489045061,-97655,4190
1688489045177,-97655,4190
1688489045294,-97655,4190
1688489045409,-97655,4190
1688489045523,-97655,4190
1688489045639,-97655,4190
1688489045753,-97655,4190
1688489045866,-97655,4190
1688489045980,-97655,4190
1688489046092,-97655,4190
1688489046207,-97655,4190
1688489046319,-97655,4190
1688489046431,-97655,4190
1688489046544,-97655,4190
1688489046659,-97655,4190
1688489046772,-97655,4190
1688489046885,-97655,4190
1688489046999,-97655,4190
1688489047114,-97655,4190
1688489047229,-97655,4190
1688489047345,-97655,4190
1688489047458,-97655,4190
1688489047573,-97655,4190
1688489047687,-97655,4190
1688489047802,-97655,4190
1688489047915,-97655,4190
1688489048028,-97655,4190
1688489048145,-97655,4190
1688489048260,-97655,4190
1688489048371,-97655,4190
1688489048488,-97655,4190
1688489048602,-97655,4190
1688489048716,-97655,4190
1688489048829,-97655,4190
1688489048944,-97655,4190
1688489049056,-97655,4190
1688489049171,-97655,4190
1688489049285,-97655,4190
1688489049400,-97655,4190
1688489049515,-97655,4190
1688489049631,-97655,4190
1688489049744,-97655,4190
1688489049858,-97655,4190
1688489049969,-97655,4190
1688489050086,-97655,4190
1688489050200,-97655,4190
1688489050313,-97655,4190
1688489050427,-97655,4190
1688489050540,-97655,4190
1688489050664,-97655,4190
1688489050775,-97655,4190
1688489050888,-97655,4190
1688489051002,-97655,4190
1688489051117,-97655,4190
1688489051232,-97655,4190
1688489051345,-97655,4190
1688489051459,-97655,4190
1688489051572,-97655,4190
1688489051685,-97655,4190
1688489051799,-97655,4190
1688489051911,-97655,4190
1688489052026,-97655,4190
1688489052139,-97655,4190
1688489052255,-97655,4190
1688489052372,-97655,4190
1688489052487,-97655,4190
1688489052599,-97655,4190
1688489052712,-97655,4190
1688489052826,-97655,4190
1688489052940,-97655,4190
1688489053053,-97655,4190
1688489053164,-97655,4190
1688489053279,-97655,4190
1688489053391,-97655,4190
1688489053503,-97655,4190
1688489053616,-97655,4190
1688489053731,-97655,4190
1688489053843,-89415,4190
1688489053962,-89415,4190
1688489054075,-89415,4190
1688489054188,-89415,4190
1688489054300,-89415,4190
1688489054412,-89415,4190
1688489054526,-89415,4190
1688489054639,-89415,4190
1688489054753,-89415,4190
1688489054866,-89415,4190
1688489054981,-89415,4190
1688489055096,-89415,4190
1688489055208,-89415,4190
1688489055321,-89415,4190
1688489055434,-89415,4190
1688489055547,-89415,4190
1688489055661,-89415,4190
1688489055776,-89415,4190
1688489055890,-89415,4190
1688489056004,-89415,4190
1688489056117,-89415,4190
1688489056231,-89415,4190
1688489056346,-89415,4190
1688489056461,-89415,4190
1688489056574,-89415,4190
1688489056691,-89415,4190
1688489056806,-89415,4190
1688489056919,-89415,4190
1688489057032,-89415,4190
1688489057146,-89415,4190
1688489057259,-89415,4190
1688489057373,-89415,4190
1688489057486,-89415,4190
1688489057599,-89415,4190
1688489057713,-89415,4190
1688489057826,-89415,4190
1688489057939,-89415,4190
1688489058051,-89415,4190
1688489058167,-89415,4190
1688489058282,-89415,4190
1688489058394,-89415,4190
1688489058506,-89415,4190
1688489058619,-89415,4190
1688489058732,-89415,4190
1688489058845,-89415,4190
1688489058960,-89415,4190
1688489059073,-89415,4190
1688489059185,-89415,4190
1688489059293,-89415,4190
1688489059411,-89415,4190
1688489059524,-89415,4190
