Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688482645833,-1258384,4276
1688482645946,-1258384,4276
1688482646067,-1258384,4276
1688482646185,-1258384,4276
1688482646305,-1258384,4276
1688482646421,-1258384,4276
1688482646540,-1258384,4276
1688482646659,-1258384,4276
1688482646776,-1258384,4276
1688482646894,-1258384,4276
1688482647012,-1258384,4276
1688482647130,-1258384,4276
1688482647248,-1258384,4276
1688482647371,-1258384,4276
1688482647489,-1258384,4276
1688482647598,-1258384,4276
1688482647714,-1258384,4276
1688482647832,-1258384,4276
1688482647948,-1258384,4276
1688482648065,-1258384,4276
1688482648186,-1258384,4276
1688482648305,-1258384,4276
1688482648417,-1258384,4276
1688482648530,-1258384,4276
1688482648649,-1258384,4276
1688482648766,-1258384,4276
1688482648885,-1258384,4276
1688482649004,-1258384,4276
1688482649120,-1258384,4276
1688482649235,-1258384,4276
1688482649353,-1258384,4276
1688482649468,-1258384,4276
1688482649585,-1258384,4276
1688482649702,-1258384,4276
1688482649820,-1258384,4276
1688482649940,-1258384,4276
1688482650057,-1258384,4276
1688482650174,-1258384,4276
1688482650293,-1258384,4276
1688482650410,-1258384,4276
1688482650526,-1258384,4276
1688482650645,-1258384,4276
1688482650761,-1258384,4276
1688482650881,-1258384,4276
1688482650998,-1258384,4276
1688482651116,-1258384,4276
1688482651233,-1258384,4276
1688482651353,-1258384,4276
1688482651469,-1258384,4276
1688482651584,-1258384,4276
1688482651702,-1258384,4276
1688482651821,-1258384,4276
1688482651941,-1258384,4276
1688482652058,-1258384,4276
1688482652175,-1258384,4276
1688482652292,-1258384,4276
1688482652409,-1258384,4276
1688482652525,-1258384,4276
1688482652643,-1258384,4276
1688482652758,-1258384,4276
1688482652874,-1258384,4276
1688482652993,-1258384,4276
1688482653108,-1258384,4276
1688482653224,-1258384,4276
1688482653344,-1258384,4276
1688482653459,-1258384,4276
1688482653574,-1258384,4276
1688482653697,-1258384,4276
1688482653813,-1258384,4276
1688482653930,-1258384,4276
1688482654047,-1258384,4276
1688482654161,-1258384,4276
1688482654279,-1258384,4276
1688482654400,-1258384,4276
1688482654515,-1258384,4276
1688482654631,-1258384,4276
1688482654747,-1258384,4276
1688482654862,-1258384,4276
1688482654979,-1258384,4276
1688482655097,-1258384,4276
1688482655211,-1258384,4276
1688482655329,-1258384,4276
1688482655446,-1258384,4276
1688482655559,-1258384,4276
1688482655677,-1258384,4276
1688482655791,-1258384,4276
1688482655920,-1258384,4276
1688482656034,-1258384,4276
1688482656148,-1258384,4276
1688482656265,-1258384,4276
1688482656380,-1258384,4276
1688482656499,-1258384,4276
1688482656615,-1258384,4276
1688482656732,-1258384,4276
1688482656846,-1258384,4276
1688482656964,-1258384,4276
1688482657080,-1258384,4276
1688482657195,-1258384,4276
1688482657311,-1258384,4276
1688482657428,-1258384,4276
1688482657546,-1258384,4276
1688482657654,-1258384,4276
1688482657761,-1258384,4276
1688482657877,-1258384,4276
1688482657993,-1258384,4276
1688482658106,-1258384,4276
1688482658221,-1258384,4276
1688482658337,-1258384,4276
1688482658451,-1258384,4276
1688482658570,-1258384,4276
1688482658684,-1258384,4276
1688482658798,-1258384,4276
1688482658914,-1258384,4276
1688482659028,-1258384,4276
1688482659143,-1258384,4276
1688482659258,-1258384,4276
1688482659374,-1258384,4276
1688482659491,-1258384,4276
1688482659604,-1258384,4276
1688482659722,-1258384,4276
1688482659839,-1258384,4276
1688482659954,-1258384,4276
1688482660063,-1258384,4276
1688482660175,-1258384,4276
1688482660291,-1258384,4276
1688482660408,-1258384,4276
1688482660523,-1258384,4276
1688482660638,-1258384,4276
1688482660754,-1258384,4276
1688482660870,-1258384,4276
1688482660986,-1258384,4276
1688482661100,-1258384,4276
1688482661215,-1258384,4276
1688482661332,-1258384,4276
1688482661445,-1258384,4276
1688482661562,-1258384,4276
1688482661682,-1258384,4276
1688482661800,-1258384,4276
1688482661914,-1258384,4276
1688482662031,-1258384,4276
1688482662144,-1258384,4276
1688482662261,-1258384,4276
1688482662377,-1258384,4276
1688482662492,-1258384,4276
1688482662608,-1258384,4276
1688482662723,-1258384,4276
1688482662838,-1258384,4276
1688482662953,-1258384,4276
1688482663070,-1258384,4276
1688482663188,-1258384,4276
1688482663302,-1258384,4276
1688482663415,-1258384,4276
1688482663532,-1258384,4276
1688482663650,-1258384,4276
1688482663767,-1258384,4276
1688482663881,-1258384,4276
1688482663994,-1258384,4276
1688482664109,-1258384,4276
1688482664224,-1258384,4276
1688482664340,-1258384,4276
1688482664453,-1258384,4276
1688482664566,-1258384,4276
1688482664683,-1258384,4276
1688482664796,-1258384,4276
1688482664911,-1258384,4276
1688482665028,-1258384,4276
1688482665143,-1258384,4276
1688482665259,-1258384,4276
1688482665374,-1258384,4276
1688482665489,-1258384,4276
1688482665605,-1258384,4276
1688482665721,-1258384,4276
1688482665836,-1258384,4276
1688482665949,-112609,4276
1688482666063,-112609,4276
1688482666176,-112609,4276
1688482666290,-112609,4276
1688482666404,-112609,4276
1688482666521,-112609,4276
1688482666637,-112609,4276
1688482666750,-112609,4276
1688482666867,-112609,4276
1688482666982,-112609,4276
1688482667101,-112609,4276
1688482667217,-112609,4276
1688482667331,-112609,4276
1688482667444,-112609,4276
1688482667561,-112609,4276
1688482667678,-112609,4276
1688482667792,-112609,4276
1688482667906,-112609,4276
1688482668024,-112609,4276
1688482668139,-112609,4276
1688482668256,-112609,4276
1688482668371,-112609,4276
1688482668487,-112609,4276
1688482668600,-112609,4276
1688482668713,-112609,4276
1688482668830,-112609,4276
1688482668949,-112609,4276
1688482669065,-112609,4276
1688482669180,-112609,4276
1688482669297,-112609,4276
1688482669412,-112609,4276
1688482669525,-112609,4276
1688482669640,-112609,4276
1688482669754,-112609,4276
1688482669870,-112609,4276
1688482669983,-112609,4276
1688482670098,-112609,4276
1688482670211,-112609,4276
1688482670329,-112609,4276
1688482670445,-112609,4276
1688482670558,-112609,4276
1688482670673,-112609,4276
1688482670787,-112609,4276
1688482670901,-112609,4276
1688482671018,-112609,4276
1688482671134,-112609,4276
1688482671250,-112609,4276
1688482671366,-112609,4276
1688482671479,-112609,4276
1688482671592,-112609,4276
1688482671708,-112609,4276
1688482671821,-112609,4276
1688482671935,-112609,4276
1688482672050,-112609,4276
1688482672166,-112609,4276
1688482672282,-112609,4276
1688482672401,-112609,4276
1688482672518,-112609,4276
1688482672631,-112609,4276
1688482672749,-112609,4276
1688482672864,-112609,4276
1688482672981,-112609,4276
1688482673097,-112609,4276
1688482673210,-112609,4276
1688482673324,-112609,4276
1688482673440,-112609,4276
1688482673557,-112609,4276
1688482673673,-112609,4276
1688482673787,-112609,4276
1688482673902,-112609,4276
1688482674017,-112609,4276
1688482674128,-112609,4276
1688482674244,-112609,4276
1688482674361,-112609,4276
1688482674473,-112609,4276
1688482674588,-112609,4276
1688482674702,-112609,4276
1688482674818,-112609,4276
1688482674934,-112609,4276
1688482675051,-112609,4276
1688482675168,-112609,4276
1688482675280,-112609,4276
1688482675393,-112609,4276
1688482675508,-112609,4276
1688482675620,-112609,4276
1688482675735,-112609,4276
1688482675851,-112609,4276
1688482675967,-112609,4276
1688482676084,-112609,4276
1688482676197,-112609,4276
1688482676311,-112609,4276
1688482676431,-112609,4276
1688482676544,-112609,4276
1688482676658,-112609,4276
1688482676773,-112609,4276
1688482676890,-112609,4276
1688482677005,-112609,4276
1688482677121,-112609,4276
1688482677236,-112609,4276
1688482677351,-112609,4276
1688482677467,-112609,4276
1688482677583,-112609,4276
1688482677697,-112609,4276
1688482677811,-112609,4276
1688482677924,-112609,4276
1688482678041,-112609,4276
1688482678156,-112609,4276
1688482678269,-112609,4276
1688482678383,-112609,4276
1688482678498,-112609,4276
1688482678607,-112609,4276
1688482678718,-112609,4276
1688482678828,-112609,4276
1688482678943,-112609,4276
1688482679059,-112609,4276
1688482679176,-112609,4276
1688482679289,-112609,4276
1688482679402,-112609,4276
1688482679514,-112609,4276
1688482679628,-112609,4276
1688482679744,-112609,4276
1688482679856,-112609,4276
1688482679970,-112609,4276
1688482680078,-112609,4276
1688482680188,-112609,4276
1688482680299,-112609,4276
1688482680412,-112609,4276
1688482680527,-112609,4276
1688482680642,-112609,4276
1688482680757,-112609,4276
1688482680870,-112609,4276
1688482680984,-112609,4276
1688482681097,-112609,4276
1688482681210,-112609,4276
1688482681322,-112609,4276
1688482681439,-112609,4276
1688482681553,-112609,4276
1688482681667,-112609,4276
1688482681784,-112609,4276
1688482681898,-112609,4276
1688482682013,-112609,4276
1688482682127,-112609,4276
1688482682243,-112609,4276
1688482682357,-112609,4276
1688482682473,-112609,4276
1688482682586,-112609,4276
1688482682701,-112609,4276
1688482682816,-112609,4276
1688482682929,-112609,4276
1688482683043,-112609,4276
1688482683157,-112609,4276
1688482683275,-112609,4276
1688482683388,-112609,4276
1688482683500,-112609,4276
1688482683612,-112609,4276
1688482683728,-112609,4276
1688482683841,-112609,4276
1688482683951,-112609,4276
1688482684063,-112609,4276
1688482684177,-112609,4276
1688482684288,-112609,4276
1688482684400,-112609,4276
1688482684514,-112609,4276
1688482684630,-112609,4276
1688482684745,-112609,4276
1688482684861,-112609,4276
1688482684972,-112609,4276
1688482685087,-112609,4276
1688482685198,-112609,4276
1688482685313,-112609,4276
1688482685426,-112609,4276
1688482685539,-112609,4276
1688482685655,-112609,4276
1688482685770,-112609,4276
1688482685886,-112609,4276
1688482685999,-112609,4276
1688482686114,-112609,4276
1688482686228,-112609,4276
1688482686343,-112609,4276
1688482686459,-112609,4276
1688482686572,-112609,4276
1688482686688,-112609,4276
1688482686801,-112609,4276
1688482686917,-112609,4276
1688482687034,-112609,4276
1688482687147,-112609,4276
1688482687260,-112609,4276
1688482687372,-112609,4276
1688482687488,-112609,4276
1688482687603,-112609,4276
1688482687719,-112609,4276
1688482687833,-112609,4276
1688482687947,-112609,4276
1688482688062,-112609,4276
1688482688177,-112609,4276
1688482688292,-112609,4276
1688482688407,-112609,4276
1688482688520,-112609,4276
1688482688635,-112609,4276
1688482688745,-112609,4276
1688482688857,-112609,4276
1688482688968,-112609,4276
1688482689081,-112609,4276
1688482689193,-112609,4276
1688482689308,-112609,4276
1688482689424,-112609,4276
1688482689538,-112609,4276
1688482689654,-112609,4276
1688482689769,-112609,4276
1688482689882,-112609,4276
1688482689995,-112609,4276
1688482690109,-112609,4276
1688482690220,-112609,4276
1688482690332,-112609,4276
1688482690444,-112609,4276
1688482690560,-112609,4276
1688482690674,-112609,4276
1688482690787,-112609,4276
1688482690903,-112609,4276
1688482691017,-112609,4276
1688482691129,-112609,4276
1688482691241,-112609,4276
1688482691353,-112609,4276
1688482691467,-112609,4276
1688482691580,-112609,4276
1688482691693,-112609,4276
1688482691807,-112609,4276
1688482691920,-112609,4276
1688482692035,-112609,4276
1688482692150,-112609,4276
1688482692263,-112609,4276
1688482692377,-112609,4276
1688482692493,-112609,4276
1688482692607,-112609,4276
1688482692721,-112609,4276
1688482692840,-112609,4276
1688482692954,-112609,4276
1688482693069,-112609,4276
1688482693184,-112609,4276
1688482693300,-112609,4276
1688482693411,-112609,4276
1688482693527,-112609,4276
1688482693638,-112609,4276
1688482693751,-112609,4276
1688482693866,-112609,4276
1688482693980,-112609,4276
1688482694094,-112609,4276
1688482694208,-112609,4276
1688482694327,-112609,4276
1688482694440,-112609,4276
1688482694553,-112609,4276
1688482694665,-112609,4276
1688482694777,-112609,4276
1688482694888,-112609,4276
1688482695004,-112609,4276
1688482695119,-112609,4276
1688482695232,-112609,4276
1688482695346,-112609,4276
1688482695461,-112609,4276
1688482695582,-112609,4276
1688482695695,-112609,4276
1688482695809,-112609,4276
1688482695923,-112609,4276
1688482696036,-112609,4276
1688482696149,-112609,4276
1688482696257,-112609,4276
1688482696363,-112609,4276
1688482696469,-112609,4276
