Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688483856291,-98266,4260
1688483856408,-98266,4260
1688483856524,-98266,4260
1688483856640,-98266,4260
1688483856756,-98266,4260
1688483856873,-98266,4260
1688483856991,-98266,4260
1688483857106,-98266,4260
1688483857221,-98266,4260
1688483857342,-98266,4260
1688483857460,-98266,4260
1688483857578,-98266,4260
1688483857697,-98266,4260
1688483857812,-98266,4260
1688483857931,-98266,4260
1688483858047,-98266,4260
1688483858163,-98266,4260
1688483858278,-98266,4260
1688483858395,-98266,4260
1688483858513,-98266,4260
1688483858630,-98266,4260
1688483858750,-98266,4260
1688483858866,-98266,4260
1688483858980,-98266,4260
1688483859096,-98266,4260
1688483859210,-98266,4260
1688483859326,-98266,4260
1688483859443,-98266,4260
1688483859560,-98266,4260
1688483859680,-98266,4260
1688483859796,-98266,4260
1688483859914,-98266,4260
1688483860031,-98266,4260
1688483860140,-98266,4260
1688483860254,-98266,4260
1688483860375,-98266,4260
1688483860493,-98266,4260
1688483860609,-98266,4260
1688483860725,-98266,4260
1688483860841,-98266,4260
1688483860961,-98266,4260
1688483861078,-98266,4260
1688483861194,-98266,4260
1688483861311,-98266,4260
1688483861426,-98266,4260
1688483861545,-98266,4260
1688483861663,-98266,4260
1688483861786,-98266,4260
1688483861903,-98266,4260
1688483862019,-98266,4260
1688483862137,-98266,4260
1688483862252,-98266,4260
1688483862369,-98266,4260
1688483862486,-98266,4260
1688483862607,-98266,4260
1688483862725,-98266,4260
1688483862841,-98266,4260
1688483862959,-98266,4260
1688483863071,-98266,4260
1688483863184,-98266,4260
1688483863288,-98266,4260
1688483863394,-98266,4260
1688483863502,-98266,4260
1688483863609,-98266,4260
1688483863717,-98266,4260
1688483863827,-98266,4260
1688483863940,-98266,4260
1688483864058,-98266,4260
1688483864175,-98266,4260
1688483864291,-98266,4260
1688483864411,-98266,4260
1688483864526,-98266,4260
1688483864639,-98266,4260
1688483864757,-98266,4260
1688483864874,-98266,4260
1688483864991,-98266,4260
1688483865107,-98266,4260
1688483865222,-98266,4260
1688483865341,-98266,4260
1688483865458,-98266,4260
1688483865577,-98266,4260
1688483865695,-98266,4260
1688483865811,-98266,4260
1688483865925,-98266,4260
1688483866041,-98266,4260
1688483866158,-98266,4260
1688483866279,-98266,4260
1688483866396,-98266,4260
1688483866512,-98266,4260
1688483866627,-98266,4260
1688483866741,-98266,4260
1688483866857,-98266,4260
1688483866973,-98266,4260
1688483867093,-98266,4260
1688483867208,-98266,4260
1688483867323,-98266,4260
1688483867438,-98266,4260
1688483867554,-98266,4260
1688483867670,-98266,4260
1688483867787,-98266,4260
1688483867905,-98266,4260
1688483868020,-98266,4260
1688483868137,-98266,4260
1688483868256,-98266,4260
1688483868374,-98266,4260
1688483868490,-98266,4260
1688483868606,-98266,4260
1688483868721,-98266,4260
1688483868835,-98266,4260
1688483868950,-98266,4260
1688483869068,-98266,4260
1688483869193,-98266,4260
1688483869306,-98266,4260
1688483869423,-98266,4260
1688483869538,-98266,4260
1688483869653,-98266,4260
1688483869770,-98266,4260
1688483869885,-98266,4260
1688483870000,-98266,4260
1688483870115,-98266,4260
1688483870230,-98266,4260
1688483870348,-98266,4260
1688483870461,-98266,4260
1688483870577,-98266,4260
1688483870694,-98266,4260
1688483870807,-98266,4260
1688483870924,-98266,4260
1688483871038,-98266,4260
1688483871156,-98266,4260
1688483871274,-98266,4260
1688483871391,-98266,4260
1688483871504,-98266,4260
1688483871622,-98266,4260
1688483871740,-98266,4260
1688483871853,-98266,4260
1688483871968,-98266,4260
1688483872087,-98266,4260
1688483872200,-98266,4260
1688483872317,-98266,4260
1688483872431,-98266,4260
1688483872547,-98266,4260
1688483872664,-98266,4260
1688483872778,-98266,4260
1688483872892,-98266,4260
1688483873008,-98266,4260
1688483873127,-98266,4260
1688483873240,-98266,4260
1688483873356,-98266,4260
1688483873472,-98266,4260
1688483873588,-98266,4260
1688483873705,-98266,4260
1688483873821,-98266,4260
1688483873936,-98266,4260
1688483874050,-98266,4260
1688483874163,-98266,4260
1688483874280,-98266,4260
1688483874400,-98266,4260
1688483874514,-98266,4260
1688483874630,-98266,4260
1688483874745,-98266,4260
1688483874861,-98266,4260
1688483874976,-98266,4260
1688483875088,-98266,4260
1688483875202,-98266,4260
1688483875312,-98266,4260
1688483875427,-98266,4260
1688483875541,-98266,4260
1688483875654,-98266,4260
1688483875767,-98266,4260
1688483875881,-98266,4260
1688483875996,-98266,4260
1688483876110,-98266,4260
1688483876225,-98266,4260
1688483876340,-98266,4260
1688483876454,-98266,4260
1688483876567,-98266,4260
1688483876679,-98266,4260
1688483876794,-98266,4260
1688483876908,-98266,4260
1688483877023,-98266,4260
1688483877137,-98266,4260
1688483877250,-98266,4260
1688483877365,-98266,4260
1688483877477,-98266,4260
1688483877591,-98266,4260
1688483877706,-98266,4260
1688483877818,-98266,4260
1688483877934,-98266,4260
1688483878050,-98266,4260
1688483878166,-98266,4260
1688483878281,-98266,4260
1688483878394,-98266,4260
1688483878508,-98266,4260
1688483878624,-98266,4260
1688483878739,-98266,4260
1688483878854,-98266,4260
1688483878967,-98266,4260
1688483879083,-98266,4260
1688483879198,-98266,4260
1688483879313,-98266,4260
1688483879430,-98266,4260
1688483879545,-98266,4260
1688483879660,-98266,4260
1688483879772,-144805,4260
1688483879890,-144805,4260
1688483880006,-144805,4260
1688483880114,-144805,4260
1688483880219,-144805,4260
1688483880330,-144805,4260
1688483880447,-144805,4260
1688483880558,-144805,4260
1688483880673,-144805,4260
1688483880789,-144805,4260
1688483880904,-144805,4260
1688483881016,-144805,4260
1688483881131,-144805,4260
1688483881249,-144805,4260
1688483881367,-144805,4260
1688483881486,-144805,4260
1688483881598,-144805,4260
1688483881713,-144805,4260
1688483881827,-144805,4260
1688483881944,-144805,4260
1688483882063,-144805,4260
1688483882178,-144805,4260
1688483882292,-144805,4260
1688483882404,-144805,4260
1688483882520,-144805,4260
1688483882635,-144805,4260
1688483882750,-144805,4260
1688483882865,-144805,4260
1688483882980,-144805,4260
1688483883093,-144805,4260
1688483883207,-144805,4260
1688483883323,-144805,4260
1688483883442,-144805,4260
1688483883559,-144805,4260
1688483883672,-144805,4260
1688483883789,-144805,4260
1688483883902,-144805,4260
1688483884016,-144805,4260
1688483884128,-144805,4260
1688483884242,-144805,4260
1688483884356,-144805,4260
1688483884470,-144805,4260
1688483884587,-144805,4260
1688483884703,-144805,4260
1688483884819,-144805,4260
1688483884936,-144805,4260
1688483885053,-144805,4260
1688483885167,-144805,4260
1688483885282,-144805,4260
1688483885397,-144805,4260
1688483885509,-144805,4260
1688483885624,-144805,4260
1688483885740,-144805,4260
1688483885854,-144805,4260
1688483885970,-144805,4260
1688483886087,-144805,4260
1688483886204,-144805,4260
1688483886316,-144805,4260
1688483886431,-144805,4260
1688483886547,-144805,4260
1688483886664,-144805,4260
1688483886779,-144805,4260
1688483886891,-144805,4260
1688483887008,-144805,4260
1688483887124,-144805,4260
1688483887237,-144805,4260
1688483887352,-144805,4260
1688483887465,-144805,4260
1688483887593,-144805,4260
1688483887704,-144805,4260
1688483887819,-144805,4260
1688483887933,-144805,4260
1688483888048,-144805,4260
1688483888167,-144805,4260
1688483888282,-144805,4260
1688483888396,-144805,4260
1688483888510,-144805,4260
1688483888618,-144805,4260
1688483888729,-144805,4260
1688483888843,-144805,4260
1688483888962,-144805,4260
1688483889077,-144805,4260
1688483889191,-144805,4260
1688483889303,-144805,4260
1688483889416,-144805,4260
1688483889530,-144805,4260
1688483889647,-144805,4260
1688483889758,-144805,4260
1688483889873,-144805,4260
1688483889989,-144805,4260
1688483890103,-144805,4260
1688483890216,-144805,4260
1688483890330,-144805,4260
1688483890445,-144805,4260
1688483890563,-144805,4260
1688483890678,-144805,4260
1688483890794,-144805,4260
1688483890911,-144805,4260
1688483891023,-144805,4260
1688483891136,-144805,4260
1688483891248,-144805,4260
1688483891363,-144805,4260
1688483891480,-144805,4260
1688483891595,-144805,4260
1688483891711,-144805,4260
1688483891827,-144805,4260
1688483891944,-144805,4260
1688483892058,-144805,4260
1688483892172,-144805,4260
1688483892286,-144805,4260
1688483892398,-144805,4260
1688483892514,-144805,4260
1688483892631,-144805,4260
1688483892748,-144805,4260
1688483892860,-144805,4260
1688483892975,-144805,4260
1688483893093,-144805,4260
1688483893205,-144805,4260
1688483893318,-144805,4260
1688483893431,-144805,4260
1688483893549,-144805,4260
1688483893661,-144805,4260
1688483893773,-144805,4260
1688483893887,-144805,4260
1688483894003,-144805,4260
1688483894118,-144805,4260
1688483894233,-144805,4260
1688483894347,-144805,4260
1688483894461,-144805,4260
1688483894576,-144805,4260
1688483894691,-144805,4260
1688483894807,-144805,4260
1688483894920,-144805,4260
1688483895033,-144805,4260
1688483895151,-144805,4260
1688483895265,-144805,4260
1688483895378,-144805,4260
1688483895492,-144805,4260
1688483895605,-144805,4260
1688483895719,-144805,4260
1688483895836,-144805,4260
1688483895949,-144805,4260
1688483896064,-144805,4260
1688483896182,-144805,4260
1688483896294,-144805,4260
1688483896410,-144805,4260
1688483896522,-144805,4260
1688483896636,-144805,4260
1688483896752,-144805,4260
1688483896870,-144805,4260
1688483896981,-144805,4260
1688483897094,-144805,4260
1688483897207,-144805,4260
1688483897322,-144805,4260
1688483897434,-144805,4260
1688483897553,-144805,4260
1688483897668,-144805,4260
1688483897782,-144805,4260
1688483897894,-144805,4260
1688483898009,-144805,4260
1688483898122,-144805,4260
1688483898237,-144805,4260
1688483898350,-144805,4260
1688483898461,-144805,4260
1688483898573,-144805,4260
1688483898685,-144805,4260
1688483898801,-144805,4260
1688483898917,-144805,4260
1688483899030,-144805,4260
1688483899145,-144805,4260
1688483899262,-144805,4260
1688483899377,-144805,4260
1688483899493,-144805,4260
1688483899606,-144805,4260
1688483899720,-144805,4260
1688483899832,-144805,4260
1688483899945,-144805,4260
1688483900059,-144805,4260
1688483900174,-144805,4260
1688483900287,-144805,4260
1688483900401,-144805,4260
1688483900516,-144805,4260
1688483900638,-144805,4260
1688483900751,-144805,4260
1688483900864,-144805,4260
1688483900976,-144805,4260
1688483901091,-144805,4260
1688483901203,-144805,4260
1688483901318,-144805,4260
1688483901433,-144805,4260
1688483901546,-144805,4260
1688483901662,-144805,4260
1688483901773,-144805,4260
1688483901885,-144805,4260
1688483901998,-144805,4260
1688483902113,-144805,4260
1688483902226,-144805,4260
1688483902342,-144805,4260
1688483902453,-144805,4260
1688483902565,-144805,4260
1688483902678,-144805,4260
1688483902794,-144805,4260
1688483902908,-144805,4260
1688483903022,-144805,4260
1688483903136,-144805,4260
1688483903248,-144805,4260
1688483903360,-144805,4260
1688483903473,-144805,4260
1688483903585,-144805,4260
1688483903700,-144805,4260
1688483903813,-144805,4260
1688483903924,-144805,4260
1688483904037,-144805,4260
1688483904148,-144805,4260
1688483904263,-144805,4260
1688483904376,-144805,4260
1688483904488,-144805,4260
1688483904601,-144805,4260
1688483904723,-144805,4260
1688483904829,-144805,4260
1688483904941,-144805,4260
1688483905053,-144805,4260
1688483905167,-144805,4260
1688483905282,-144805,4260
1688483905397,-144805,4260
1688483905510,-144805,4260
1688483905627,-144805,4260
1688483905747,-144805,4260
1688483905859,-144805,4260
1688483905973,-144805,4260
1688483906087,-144805,4260
1688483906198,-144805,4260
1688483906306,-144805,4260
1688483906415,-144805,4260
1688483906528,-144805,4260
1688483906637,-144805,4260
