Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688488900606,-130004,4190
1688488900719,-130004,4190
1688488900833,-130004,4190
1688488900950,-130004,4190
1688488901067,-130004,4190
1688488901183,-130004,4190
1688488901297,-130004,4190
1688488901418,-130004,4190
1688488901530,-130004,4190
1688488901645,-130004,4190
1688488901760,-130004,4190
1688488901878,-130004,4190
1688488901993,-130004,4190
1688488902106,-130004,4190
1688488902220,-130004,4190
1688488902334,-130004,4190
1688488902451,-130004,4190
1688488902566,-130004,4190
1688488902682,-130004,4190
1688488902800,-130004,4190
1688488902913,-130004,4190
1688488903026,-130004,4190
1688488903140,-130004,4190
1688488903253,-130004,4190
1688488903366,-130004,4190
1688488903482,-130004,4190
1688488903596,-130004,4190
1688488903709,-130004,4190
1688488903823,-130004,4190
1688488903939,-130004,4190
1688488904054,-130004,4190
1688488904167,-130004,4190
1688488904284,-130004,4190
1688488904397,-130004,4190
1688488904509,-130004,4190
1688488904622,-130004,4190
1688488904735,-130004,4190
1688488904849,-130004,4190
1688488904963,-130004,4190
1688488905073,-130004,4190
1688488905184,-130004,4190
1688488905296,-130004,4190
1688488905412,-130004,4190
1688488905527,-130004,4190
1688488905641,-130004,4190
1688488905753,-130004,4190
1688488905866,-130004,4190
1688488905983,-130004,4190
1688488906090,-130004,4190
1688488906202,-130004,4190
1688488906313,-130004,4190
1688488906427,-130004,4190
1688488906539,-130004,4190
1688488906652,-130004,4190
1688488906767,-130004,4190
1688488906883,-130004,4190
1688488906996,-130004,4190
1688488907110,-130004,4190
1688488907228,-130004,4190
1688488907337,-130004,4190
1688488907443,-130004,4190
1688488907553,-130004,4190
1688488907665,-130004,4190
1688488907779,-130004,4190
1688488907893,-130004,4190
1688488908009,-130004,4190
1688488908126,-130004,4190
1688488908240,-130004,4190
1688488908353,-130004,4190
1688488908469,-130004,4190
1688488908580,-130004,4190
1688488908693,-130004,4190
1688488908806,-130004,4190
1688488908920,-130004,4190
1688488909036,-130004,4190
1688488909150,-130004,4190
1688488909262,-130004,4190
1688488909377,-130004,4190
1688488909490,-130004,4190
1688488909603,-130004,4190
1688488909718,-130004,4190
1688488909833,-130004,4190
1688488909946,-130004,4190
1688488910061,-130004,4190
1688488910174,-130004,4190
1688488910289,-130004,4190
1688488910402,-130004,4190
1688488910513,-130004,4190
1688488910630,-130004,4190
1688488910743,-130004,4190
1688488910856,-130004,4190
1688488910969,-130004,4190
1688488911084,-130004,4190
1688488911201,-130004,4190
1688488911319,-130004,4190
1688488911433,-130004,4190
1688488911546,-130004,4190
1688488911661,-130004,4190
1688488911777,-130004,4190
1688488911890,-130004,4190
1688488912006,-130004,4190
1688488912119,-130004,4190
1688488912232,-130004,4190
1688488912344,-130004,4190
1688488912459,-130004,4190
1688488912573,-130004,4190
1688488912686,-130004,4190
1688488912800,-130004,4190
1688488912916,-130004,4190
1688488913028,-130004,4190
1688488913142,-130004,4190
1688488913255,-130004,4190
1688488913369,-130004,4190
1688488913483,-130004,4190
1688488913597,-130004,4190
1688488913709,-130004,4190
1688488913825,-130004,4190
1688488913941,-130004,4190
1688488914055,-130004,4190
1688488914169,-130004,4190
1688488914283,-130004,4190
1688488914400,-130004,4190
1688488914514,-130004,4190
1688488914626,-130004,4190
1688488914740,-130004,4190
1688488914855,-130004,4190
1688488914970,-130004,4190
1688488915087,-130004,4190
1688488915201,-130004,4190
1688488915320,-130004,4190
1688488915437,-130004,4190
1688488915548,-130004,4190
1688488915663,-130004,4190
1688488915776,-130004,4190
1688488915890,-130004,4190
1688488916001,-130004,4190
1688488916116,-130004,4190
1688488916227,-130004,4190
1688488916339,-130004,4190
1688488916453,-130004,4190
1688488916563,-130004,4190
1688488916677,-130004,4190
1688488916788,-130004,4190
1688488916901,-130004,4190
1688488917016,-130004,4190
1688488917130,-130004,4190
1688488917243,-130004,4190
1688488917356,-130004,4190
1688488917470,-130004,4190
1688488917584,-130004,4190
1688488917697,-130004,4190
1688488917811,-130004,4190
1688488917926,-130004,4190
1688488918040,-130004,4190
1688488918152,-130004,4190
1688488918264,-130004,4190
1688488918379,-130004,4190
1688488918494,-130004,4190
1688488918612,-130004,4190
1688488918726,-130004,4190
1688488918837,-130004,4190
1688488918954,-130004,4190
1688488919067,-130004,4190
1688488919181,-130004,4190
1688488919295,-130004,4190
1688488919410,-130004,4190
1688488919522,-130004,4190
1688488919635,-130004,4190
1688488919748,-130004,4190
1688488919861,-130004,4190
1688488919972,-130004,4190
1688488920081,-130004,4190
1688488920194,-130004,4190
1688488920306,-130004,4190
1688488920419,-130004,4190
1688488920534,-130004,4190
1688488920646,-130004,4190
1688488920760,-130004,4190
1688488920875,-130004,4190
1688488920989,-130004,4190
1688488921100,-130004,4190
1688488921213,-130004,4190
1688488921326,-130004,4190
1688488921437,-130004,4190
1688488921553,-130004,4190
1688488921668,-130004,4190
1688488921779,-130004,4190
1688488921892,-130004,4190
1688488922008,-130004,4190
1688488922124,-130004,4190
1688488922230,-130004,4190
1688488922343,-130004,4190
1688488922459,-130004,4190
1688488922570,-130004,4190
1688488922683,-130004,4190
1688488922799,-130004,4190
1688488922910,-130004,4190
1688488923027,-130004,4190
1688488923140,-130004,4190
1688488923253,-130004,4190
1688488923368,-130004,4190
1688488923480,-130004,4190
1688488923593,-130004,4190
1688488923707,-130004,4190
1688488923822,-130004,4190
1688488923937,-130004,4190
1688488924043,-130004,4190
1688488924154,-130004,4190
1688488924269,-130004,4190
