Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689109950249,-444823,4311
1689109950250,-444823,4311
1689109950252,-444823,4311
1689109950254,-444823,4311
1689109950255,-444823,4311
1689109950257,-444823,4311
1689109950258,-444823,4311
1689109950260,-444823,4311
1689109950261,-444823,4311
1689109950263,-444823,4311
1689109950264,-444823,4311
1689109950266,-444823,4311
1689109950267,-444823,4311
1689109950269,-444823,4311
1689109950270,-444823,4311
1689109950272,-444823,4311
1689109950274,-444823,4311
1689109950276,-444823,4311
1689109950278,-444823,4311
1689109950279,-444823,4311
1689109950281,-444823,4311
1689109950282,-444823,4311
1689109950284,-444823,4311
1689109950285,-444823,4311
1689109950287,-444823,4311
1689109950288,-444823,4311
1689109950290,-444823,4311
1689109950291,-444823,4311
1689109950293,-444823,4311
1689109950294,-444823,4311
1689109950296,-444823,4311
1689109950297,-444823,4311
1689109950299,-444823,4311
1689109950300,-444823,4311
1689109950302,-444823,4311
1689109950303,-444823,4311
1689109950305,-444823,4311
1689109950306,-444823,4311
1689109950307,-444823,4311
1689109950309,-444823,4311
1689109950310,-444823,4311
1689109950312,-444823,4311
1689109950313,-444823,4311
1689109950315,-444823,4311
1689109950316,-444823,4311
1689109950318,-444823,4311
1689109950320,-444823,4311
1689109950322,-444823,4311
1689109950323,-444823,4311
1689109950325,-444823,4311
1689109950326,-444823,4311
1689109950328,-444823,4311
1689109950329,-444823,4311
1689109950331,-444823,4311
1689109950332,-444823,4311
1689109950334,-444823,4311
1689109950335,-444823,4311
1689109950337,-444823,4311
1689109950338,-444823,4311
1689109950340,-444823,4311
1689109950341,-444823,4311
1689109950342,-444823,4311
1689109950344,-444823,4311
1689109950345,-444823,4311
1689109950347,-444823,4311
1689109950349,-444823,4311
1689109950350,-444823,4311
1689109950352,-444823,4311
1689109950353,-444823,4311
1689109950355,-444823,4311
1689109950356,-444823,4311
1689109950358,-444823,4311
1689109950359,-444823,4311
1689109950360,-444823,4311
1689109950362,-444823,4311
1689109950363,-444823,4311
1689109950365,-444823,4311
1689109950366,-444823,4311
1689109950368,-444823,4311
1689109950369,-444823,4311
1689109950371,-444823,4311
1689109950372,-444823,4311
1689109950374,-444823,4311
1689109950375,-444823,4311
1689109950377,-444823,4311
1689109950378,-444823,4311
1689109950379,-444823,4311
1689109950381,-444823,4311
1689109950383,-444823,4311
1689109950384,-444823,4311
1689109950386,-444823,4311
1689109950387,-444823,4311
1689109950389,-444823,4311
1689109950390,-444823,4311
1689109950392,-444823,4311
1689109950394,-444823,4311
1689109950395,-444823,4311
1689109950397,-444823,4311
1689109950398,-444823,4311
1689109950400,-444823,4311
1689109950402,-444823,4311
1689109950403,-444823,4311
1689109950405,-444823,4311
1689109950406,-444823,4311
1689109950407,-444823,4311
1689109950409,-444823,4311
1689109950410,-444823,4311
1689109950412,-444823,4311
1689109950413,-444823,4311
1689109950415,-444823,4311
1689109950417,-444823,4311
1689109950418,-444823,4311
1689109950420,-444823,4311
1689109950421,-444823,4311
1689109950422,-444823,4311
1689109950424,-444823,4311
1689109950426,-444823,4311
1689109950427,-444823,4311
1689109950428,-444823,4311
1689109950430,-444823,4311
1689109950431,-444823,4311
1689109950433,-444823,4311
1689109950434,-444823,4311
1689109950436,-444823,4311
1689109950438,-444823,4311
1689109950439,-444823,4311
1689109950440,-444823,4311
1689109950442,-444823,4311
1689109950444,-444823,4311
1689109950445,-444823,4311
1689109950446,-444823,4311
1689109950448,-444823,4311
1689109950449,-444823,4311
1689109950451,-444823,4311
1689109950453,-444823,4311
1689109950454,-444823,4311
1689109950456,-444823,4311
1689109950458,-444823,4311
1689109950459,-444823,4311
1689109950460,-444823,4311
1689109950462,-444823,4311
1689109950463,-444823,4311
1689109950465,-444823,4311
1689109950466,-444823,4311
1689109950467,-444823,4311
1689109950469,-444823,4311
1689109950470,-444823,4311
1689109950471,-444823,4311
1689109950473,-444823,4311
1689109950475,-444823,4311
1689109950476,-444823,4311
1689109950477,-444823,4311
1689109950479,-444823,4311
1689109950480,-444823,4311
1689109950481,-444823,4311
1689109950483,-444823,4311
1689109950485,-444823,4311
1689109950487,-444823,4311
1689109950488,-444823,4311
1689109950489,-444823,4311
1689109950491,-444823,4311
1689109950492,-444823,4311
1689109950494,-444823,4311
1689109950496,-444823,4311
1689109950497,-444823,4311
1689109950499,-444823,4311
1689109950501,-444823,4311
1689109950502,-444823,4311
1689109950504,-444823,4311
1689109950505,-444823,4311
1689109950506,-444823,4311
1689109950508,-444823,4311
1689109950509,-444823,4311
1689109950510,-444823,4311
1689109950512,-444823,4311
1689109950514,-444823,4311
1689109950515,-444823,4311
1689109950516,-444823,4311
1689109950518,-444823,4311
1689109950519,-444823,4311
1689109950521,-444823,4311
1689109950522,-444823,4311
1689109950523,-444823,4311
1689109950525,-444823,4311
1689109950526,-444823,4311
1689109950527,-444823,4311
1689109950529,-444823,4311
1689109950530,-444823,4311
1689109950532,-444823,4311
1689109950534,-444823,4311
1689109950536,-444823,4311
1689109950537,-444823,4311
1689109950539,-444823,4311
1689109950540,-444823,4311
1689109950542,-444823,4311
1689109950543,-444823,4311
1689109950545,-444823,4311
1689109950546,-444823,4311
1689109950547,-444823,4311
1689109950549,-444823,4311
1689109950551,-444823,4311
1689109950552,-444823,4311
1689109950555,-444823,4311
1689109950556,-444823,4311
1689109950558,-444823,4311
1689109950559,-444823,4311
1689109950560,-444823,4311
1689109950562,-444823,4311
1689109950563,-444823,4311
1689109950564,-444823,4311
1689109950566,-444823,4311
1689109950567,-444823,4311
1689109950569,-444823,4311
1689109950570,-444823,4311
1689109950571,-444823,4311
1689109950573,-444823,4311
1689109950575,-444823,4311
1689109950576,-444823,4311
1689109950578,-444823,4311
1689109950579,-444823,4311
1689109950580,-444823,4311
1689109950582,-444823,4311
1689109950584,-444823,4311
1689109950585,-444823,4311
1689109950587,-444823,4311
1689109950589,-444823,4311
1689109950590,-444823,4311
1689109950592,-444823,4311
1689109950594,-444823,4311
1689109950596,-444823,4311
1689109950598,-444823,4311
1689109950600,-444823,4311
1689109950602,-444823,4311
1689109950604,-444823,4311
1689109950605,-444823,4311
1689109950607,-444823,4311
1689109950608,-444823,4311
1689109950610,-444823,4311
1689109950611,-444823,4311
1689109950612,-444823,4311
1689109950614,-444823,4311
1689109950616,-444823,4311
1689109950617,-444823,4311
1689109950619,-444823,4311
1689109950620,-444823,4311
1689109950622,-444823,4311
1689109950623,-444823,4311
1689109950625,-444823,4311
1689109950626,-444823,4311
1689109950627,-444823,4311
1689109950629,-444823,4311
1689109950631,-444823,4311
1689109950633,-444823,4311
1689109950634,-444823,4311
1689109950636,-444823,4311
1689109950637,-444823,4311
1689109950639,-444823,4311
1689109950640,-444823,4311
1689109950641,-444823,4311
1689109950643,-444823,4311
1689109950645,-444823,4311
1689109950646,-444823,4311
1689109950648,-444823,4311
1689109950649,-444823,4311
1689109950651,-444823,4311
1689109950652,-444823,4311
1689109950654,-444823,4311
1689109950655,-444823,4311
1689109950657,-444823,4311
1689109950659,-444823,4311
1689109950660,-444823,4311
1689109950661,-444823,4311
1689109950663,-444823,4311
1689109950664,-444823,4311
1689109950666,-444823,4311
1689109950667,-444823,4311
1689109950668,-444823,4311
1689109950670,-444823,4311
1689109950671,-444823,4311
1689109950673,-444823,4311
1689109950675,-444823,4311
1689109950676,-444823,4311
1689109950677,-444823,4311
1689109950679,-444823,4311
1689109950680,-444823,4311
1689109950681,-444823,4311
1689109950683,-444823,4311
1689109950684,-444823,4311
1689109950686,-444823,4311
1689109950687,-444823,4311
1689109950688,-444823,4311
1689109950690,-444823,4311
1689109950691,-444823,4311
1689109950693,-444823,4311
1689109950694,-444823,4311
1689109950696,-444823,4311
1689109950697,-444823,4311
1689109950699,-444823,4311
1689109950700,-444823,4311
1689109950701,-444823,4311
1689109950703,-444823,4311
1689109950704,-444823,4311
1689109950705,-444823,4311
1689109950707,-444823,4311
1689109950709,-444823,4311
1689109950710,-444823,4311
1689109950711,-444823,4311
1689109950713,-444823,4311
1689109950714,-444823,4311
1689109950716,-444823,4311
1689109950717,-444823,4311
1689109950719,-444823,4311
1689109950720,-444823,4311
1689109950722,-444823,4311
1689109950724,-444823,4311
1689109950725,-444823,4311
1689109950727,-444823,4311
1689109950728,-444823,4311
1689109950729,-444823,4311
1689109950731,-444823,4311
1689109950732,-444823,4311
1689109950734,-444823,4311
1689109950735,-444823,4311
1689109950736,-444823,4311
1689109950738,-444823,4311
1689109950739,-444823,4311
1689109950741,-444823,4311
1689109950742,-444823,4311
1689109950743,-444823,4311
1689109950745,-444823,4311
1689109950746,-444823,4311
1689109950747,-444823,4311
1689109950748,-444823,4311
1689109950750,-444823,4311
1689109950751,-444823,4311
1689109950752,-444823,4311
1689109950754,-444823,4311
1689109950755,-444823,4311
1689109950756,-444823,4311
1689109950758,-444823,4311
1689109950759,-444823,4311
1689109950760,-444823,4311
1689109950762,-444823,4311
1689109950763,-444823,4311
1689109950764,-444823,4311
1689109950766,-444823,4311
1689109950768,-444823,4311
1689109950769,-444823,4311
1689109950770,-444823,4311
1689109950772,-444823,4311
1689109950773,-444823,4311
1689109950774,-444823,4311
1689109950776,-444823,4311
1689109950777,-444823,4311
1689109950778,-444823,4311
1689109950780,-444823,4311
1689109950781,-444823,4311
1689109950782,-444823,4311
1689109950784,-444823,4311
1689109950785,-444823,4311
1689109950786,-444823,4311
1689109950787,-444823,4311
1689109950789,-444823,4311
1689109950790,-444823,4311
1689109950792,-444823,4311
1689109950793,-444823,4311
1689109950795,-444823,4311
1689109950796,-444823,4311
1689109950798,-444823,4311
1689109950799,-444823,4311
1689109950800,-444823,4311
1689109950801,-444823,4311
1689109950803,-444823,4311
1689109950804,-444823,4311
1689109950805,-444823,4311
1689109950806,-444823,4311
1689109950807,-444823,4311
1689109950808,-444823,4311
1689109950810,-444823,4311
1689109950811,-444823,4311
1689109950812,-444823,4311
1689109950813,-444823,4311
1689109950814,-444823,4311
1689109950816,-444823,4311
1689109950817,-444823,4311
1689109950818,-444823,4311
1689109950819,-444823,4311
1689109950821,-444823,4311
1689109950822,-444823,4311
1689109950823,-444823,4311
1689109950824,-444823,4311
1689109950825,-444823,4311
1689109950826,-444823,4311
1689109950828,-444823,4311
1689109950829,-444823,4311
1689109950830,-444823,4311
1689109950832,-444823,4311
1689109950833,-444823,4311
1689109950835,-444823,4311
1689109950836,-444823,4311
1689109950837,-444823,4311
1689109950839,-444823,4311
1689109950840,-444823,4311
1689109950841,-444823,4311
1689109950842,-444823,4311
1689109950844,-444823,4311
1689109950845,-444823,4311
1689109950846,-444823,4311
1689109950847,-444823,4311
1689109950849,-444823,4311
1689109950850,-444823,4311
1689109950851,-444823,4311
1689109950853,-444823,4311
1689109950854,-444823,4311
1689109950855,-444823,4311
1689109950856,-444823,4311
1689109950858,-444823,4311
1689109950859,-444823,4311
1689109950860,-444823,4311
1689109950862,-444823,4311
1689109950863,-444823,4311
1689109950865,-444823,4311
1689109950866,-444823,4311
1689109950868,-444823,4311
1689109950869,-444823,4311
1689109950870,-444823,4311
1689109950871,-444823,4311
1689109950873,-444823,4311
1689109950874,-444823,4311
1689109950875,-444823,4311
1689109950876,-444823,4311
1689109950877,-444823,4311
1689109950879,-444823,4311
1689109950880,-444823,4311
1689109950881,-444823,4311
1689109950882,-444823,4311
1689109950883,-444823,4311
1689109950885,-444823,4311
1689109950886,-444823,4311
1689109950887,-444823,4311
1689109950888,-444823,4311
1689109950889,-444823,4311
1689109950890,-444823,4311
1689109950892,-444823,4311
1689109950893,-444823,4311
1689109950894,-444823,4311
1689109950895,-444823,4311
1689109950896,-444823,4311
1689109950898,-444823,4311
1689109950899,-444823,4311
1689109950900,-444823,4311
1689109950901,-444823,4311
1689109950903,-444823,4311
1689109950904,-444823,4311
1689109950905,-444823,4311
1689109950906,-444823,4311
1689109950908,-444823,4311
1689109950909,-444823,4311
1689109950910,-444823,4311
1689109950911,-444823,4311
1689109950912,-444823,4311
1689109950913,-444823,4311
1689109950914,-444823,4311
1689109950915,-444823,4311
1689109950916,-444823,4311
1689109950918,-444823,4311
1689109950919,-444823,4311
1689109950920,-444823,4311
1689109950921,-444823,4311
1689109950922,-444823,4311
1689109950924,-444823,4311
1689109950925,-444823,4311
1689109950926,-444823,4311
1689109950927,-444823,4311
1689109950928,-444823,4311
1689109950929,-444823,4311
1689109950931,-444823,4311
1689109950932,-444823,4311
1689109950933,-444823,4311
1689109950934,-444823,4311
1689109950935,-444823,4311
1689109950936,-444823,4311
1689109950937,-444823,4311
1689109950939,-444823,4311
1689109950940,-444823,4311
1689109950941,-444823,4311
1689109950942,-444823,4311
1689109950943,-444823,4311
1689109950944,-444823,4311
1689109950945,-444823,4311
1689109950947,-444823,4311
1689109950948,-444823,4311
1689109950949,-444823,4311
1689109950950,-444823,4311
1689109950951,-444823,4311
1689109950953,-444823,4311
1689109950954,-444823,4311
1689109950955,-444823,4311
1689109950956,-444823,4311
1689109950957,-444823,4311
1689109950959,-444823,4311
1689109950960,-444823,4311
1689109950961,-444823,4311
1689109950963,-444823,4311
1689109950964,-444823,4311
1689109950965,-444823,4311
1689109950966,-444823,4311
1689109950967,-444823,4311
1689109950968,-444823,4311
1689109950969,-444823,4311
1689109950970,-444823,4311
1689109950971,-444823,4311
1689109950973,-444823,4311
1689109950974,-444823,4311
1689109950975,-444823,4311
1689109950976,-444823,4311
1689109950977,-444823,4311
1689109950978,-444823,4311
1689109950980,-444823,4311
1689109950981,-444823,4311
1689109950982,-444823,4311
1689109950983,-444823,4311
1689109950984,-444823,4311
1689109950985,-444823,4311
1689109950987,-444823,4311
1689109950988,-444823,4311
1689109950989,-444823,4311
1689109950990,-444823,4311
1689109950991,-444823,4311
1689109950992,-444823,4311
1689109950994,-444823,4311
1689109950995,-444823,4311
1689109950996,-444823,4311
1689109950997,-444823,4311
1689109950998,-444823,4311
1689109951000,-444823,4311
1689109951001,-444823,4311
1689109951002,-444823,4311
1689109951003,-444823,4311
1689109951004,-444823,4311
1689109951006,-444823,4311
1689109951007,-444823,4311
1689109951008,-444823,4311
1689109951009,-444823,4311
1689109951010,-444823,4311
1689109951011,-444823,4311
1689109951013,-444823,4311
1689109951014,-444823,4311
1689109951015,-444823,4311
1689109951016,-444823,4311
1689109951017,-444823,4311
1689109951018,-444823,4311
1689109951020,-444823,4311
1689109951021,-444823,4311
1689109951022,-444823,4311
1689109951023,-444823,4311
1689109951025,-444823,4311
1689109951026,-444823,4311
1689109951027,-444823,4311
1689109951028,-444823,4311
1689109951029,-444823,4311
1689109951030,-444823,4311
1689109951031,-444823,4311
1689109951032,-444823,4311
1689109951033,-444823,4311
1689109951034,-444823,4311
1689109951035,-444823,4311
1689109951036,-444823,4311
1689109951037,-444823,4311
1689109951038,-444823,4311
1689109951040,-444823,4311
1689109951041,-444823,4311
1689109951042,-444823,4311
1689109951043,-444823,4311
1689109951044,-444823,4311
1689109951045,-444823,4311
1689109951046,-444823,4311
1689109951047,-444823,4311
1689109951048,-444823,4311
1689109951049,-444823,4311
1689109951051,-444823,4311
1689109951052,-444823,4311
1689109951053,-444823,4311
1689109951054,-444823,4311
1689109951055,-444823,4311
1689109951056,-444823,4311
1689109951058,-444823,4311
1689109951059,-444823,4311
1689109951060,-444823,4311
1689109951061,-444823,4311
1689109951063,-444823,4311
1689109951064,-444823,4311
1689109951065,-444823,4311
1689109951066,-444823,4311
1689109951068,-444823,4311
1689109951069,-444823,4311
1689109951070,-444823,4311
1689109951071,-444823,4311
1689109951072,-444823,4311
1689109951073,-444823,4311
1689109951075,-444823,4311
1689109951076,-444823,4311
1689109951077,-444823,4311
1689109951078,-444823,4311
1689109951079,-444823,4311
1689109951080,-444823,4311
1689109951081,-444823,4311
1689109951083,-444823,4311
1689109951084,-444823,4311
1689109951085,-444823,4311
1689109951086,-444823,4311
1689109951088,-444823,4311
1689109951089,-444823,4311
1689109951090,-444823,4311
1689109951091,-444823,4311
1689109951092,-444823,4311
1689109951093,-444823,4311
1689109951094,-444823,4311
1689109951095,-444823,4311
1689109951096,-444823,4311
1689109951098,-444823,4311
1689109951099,-444823,4311
1689109951100,-444823,4311
1689109951102,-444823,4311
1689109951103,-444823,4311
1689109951104,-444823,4311
1689109951106,-444823,4311
1689109951107,-444823,4311
1689109951108,-444823,4311
1689109951109,-444823,4311
1689109951110,-444823,4311
1689109951111,-444823,4311
1689109951112,-444823,4311
1689109951114,-444823,4311
1689109951115,-444823,4311
1689109951116,-444823,4311
1689109951117,-444823,4311
1689109951118,-444823,4311
1689109951120,-444823,4311
1689109951121,-444823,4311
1689109951122,-444823,4311
1689109951124,-444823,4311
1689109951125,-444823,4311
1689109951126,-444823,4311
1689109951127,-444823,4311
1689109951128,-444823,4311
1689109951129,-444823,4311
1689109951130,-279785,4311
1689109951131,-279785,4311
1689109951132,-279785,4311
1689109951133,-279785,4311
1689109951135,-279785,4311
1689109951136,-279785,4311
1689109951137,-279785,4311
1689109951138,-279785,4311
1689109951139,-279785,4311
1689109951140,-279785,4311
1689109951141,-279785,4311
1689109951143,-279785,4311
1689109951144,-279785,4311
1689109951145,-279785,4311
1689109951146,-279785,4311
1689109951147,-279785,4311
1689109951149,-279785,4311
1689109951150,-279785,4311
1689109951152,-279785,4311
1689109951153,-279785,4311
1689109951154,-279785,4311
1689109951155,-279785,4311
1689109951156,-279785,4311
1689109951157,-279785,4311
1689109951158,-279785,4311
1689109951159,-279785,4311
1689109951161,-279785,4311
1689109951162,-279785,4311
1689109951163,-279785,4311
1689109951164,-279785,4311
1689109951165,-279785,4311
1689109951166,-279785,4311
1689109951167,-279785,4311
1689109951168,-279785,4311
1689109951169,-279785,4311
1689109951171,-279785,4311
1689109951172,-279785,4311
1689109951173,-279785,4311
1689109951174,-279785,4311
1689109951175,-279785,4311
1689109951176,-279785,4311
1689109951177,-279785,4311
1689109951178,-279785,4311
1689109951179,-279785,4311
1689109951181,-279785,4311
1689109951182,-279785,4311
1689109951183,-279785,4311
1689109951184,-279785,4311
1689109951185,-279785,4311
1689109951186,-279785,4311
1689109951187,-279785,4311
1689109951188,-279785,4311
1689109951189,-279785,4311
1689109951190,-279785,4311
1689109951191,-279785,4311
1689109951192,-279785,4311
1689109951193,-279785,4311
1689109951194,-279785,4311
1689109951195,-279785,4311
1689109951196,-279785,4311
1689109951197,-279785,4311
1689109951198,-279785,4311
1689109951199,-279785,4311
1689109951200,-279785,4311
1689109951202,-279785,4311
1689109951203,-279785,4311
1689109951204,-279785,4311
1689109951205,-279785,4311
1689109951206,-279785,4311
1689109951207,-279785,4311
1689109951208,-279785,4311
1689109951209,-279785,4311
1689109951210,-279785,4311
1689109951211,-279785,4311
1689109951212,-279785,4311
1689109951213,-279785,4311
1689109951214,-279785,4311
1689109951215,-279785,4311
1689109951216,-279785,4311
1689109951217,-279785,4311
1689109951218,-279785,4311
1689109951219,-279785,4311
1689109951220,-279785,4311
1689109951221,-279785,4311
1689109951222,-279785,4311
1689109951224,-279785,4311
1689109951225,-279785,4311
1689109951226,-279785,4311
1689109951227,-279785,4311
1689109951228,-279785,4311
1689109951229,-279785,4311
1689109951230,-279785,4311
1689109951231,-279785,4311
1689109951232,-279785,4311
1689109951233,-279785,4311
1689109951234,-279785,4311
1689109951235,-279785,4311
1689109951236,-279785,4311
1689109951237,-279785,4311
1689109951238,-279785,4311
1689109951240,-279785,4311
1689109951241,-279785,4311
1689109951242,-279785,4311
1689109951243,-279785,4311
1689109951244,-279785,4311
1689109951245,-279785,4311
1689109951246,-279785,4311
1689109951248,-279785,4311
1689109951249,-279785,4311
1689109951250,-279785,4311
1689109951251,-279785,4311
1689109951252,-279785,4311
1689109951253,-279785,4311
1689109951255,-279785,4311
1689109951256,-279785,4311
1689109951257,-279785,4311
1689109951258,-279785,4311
1689109951259,-279785,4311
1689109951260,-279785,4311
1689109951261,-279785,4311
1689109951262,-279785,4311
1689109951263,-279785,4311
1689109951264,-279785,4311
1689109951265,-279785,4311
1689109951266,-279785,4311
1689109951267,-279785,4311
1689109951268,-279785,4311
1689109951269,-279785,4311
1689109951270,-279785,4311
1689109951271,-279785,4311
1689109951272,-279785,4311
1689109951273,-279785,4311
1689109951274,-279785,4311
1689109951275,-279785,4311
1689109951276,-279785,4311
1689109951277,-279785,4311
1689109951278,-279785,4311
1689109951279,-279785,4311
1689109951280,-279785,4311
1689109951281,-279785,4311
1689109951283,-279785,4311
1689109951284,-279785,4311
1689109951285,-279785,4311
1689109951286,-279785,4311
1689109951287,-279785,4311
1689109951288,-279785,4311
1689109951289,-279785,4311
1689109951290,-279785,4311
1689109951291,-279785,4311
1689109951292,-279785,4311
1689109951294,-279785,4311
1689109951295,-279785,4311
1689109951296,-279785,4311
1689109951297,-279785,4311
1689109951298,-279785,4311
1689109951299,-279785,4311
1689109951300,-279785,4311
1689109951301,-279785,4311
1689109951303,-279785,4311
1689109951304,-279785,4311
1689109951305,-279785,4311
1689109951306,-279785,4311
1689109951307,-279785,4311
1689109951308,-279785,4311
1689109951309,-279785,4311
1689109951310,-279785,4311
1689109951311,-279785,4311
1689109951312,-279785,4311
1689109951314,-279785,4311
1689109951315,-279785,4311
1689109951316,-279785,4311
1689109951317,-279785,4311
1689109951318,-279785,4311
1689109951319,-279785,4311
1689109951320,-279785,4311
1689109951321,-279785,4311
1689109951323,-279785,4311
1689109951324,-279785,4311
1689109951325,-279785,4311
1689109951326,-279785,4311
1689109951327,-279785,4311
1689109951328,-279785,4311
1689109951329,-279785,4311
1689109951330,-279785,4311
1689109951331,-279785,4311
1689109951333,-279785,4311
1689109951334,-279785,4311
1689109951335,-279785,4311
1689109951336,-279785,4311
1689109951337,-279785,4311
1689109951338,-279785,4311
1689109951339,-279785,4311
1689109951340,-279785,4311
1689109951342,-279785,4311
1689109951343,-279785,4311
1689109951344,-279785,4311
1689109951345,-279785,4311
1689109951346,-279785,4311
1689109951347,-279785,4311
1689109951348,-279785,4311
1689109951350,-279785,4311
1689109951351,-279785,4311
1689109951352,-279785,4311
1689109951354,-279785,4311
1689109951355,-279785,4311
1689109951356,-279785,4311
1689109951357,-279785,4311
1689109951359,-279785,4311
1689109951360,-279785,4311
1689109951361,-279785,4311
1689109951362,-279785,4311
1689109951363,-279785,4311
1689109951364,-279785,4311
1689109951365,-279785,4311
1689109951366,-279785,4311
1689109951367,-279785,4311
1689109951368,-279785,4311
1689109951369,-279785,4311
1689109951370,-279785,4311
1689109951371,-279785,4311
1689109951373,-279785,4311
1689109951374,-279785,4311
1689109951375,-279785,4311
1689109951376,-279785,4311
1689109951377,-279785,4311
1689109951378,-279785,4311
1689109951379,-279785,4311
1689109951380,-279785,4311
1689109951381,-279785,4311
1689109951382,-279785,4311
1689109951383,-279785,4311
1689109951384,-279785,4311
1689109951386,-279785,4311
1689109951387,-279785,4311
1689109951388,-279785,4311
1689109951389,-279785,4311
1689109951390,-279785,4311
1689109951391,-279785,4311
1689109951392,-279785,4311
1689109951393,-279785,4311
1689109951394,-279785,4311
1689109951395,-279785,4311
1689109951396,-279785,4311
1689109951397,-279785,4311
1689109951398,-279785,4311
1689109951399,-279785,4311
1689109951400,-279785,4311
1689109951401,-279785,4311
1689109951403,-279785,4311
1689109951404,-279785,4311
1689109951405,-279785,4311
1689109951406,-279785,4311
1689109951407,-279785,4311
