Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689109812418,-315429,4316
1689109812420,-315429,4316
1689109812422,-315429,4316
1689109812423,-315429,4316
1689109812425,-315429,4316
1689109812426,-315429,4316
1689109812428,-315429,4316
1689109812429,-315429,4316
1689109812431,-315429,4316
1689109812432,-315429,4316
1689109812434,-315429,4316
1689109812436,-315429,4316
1689109812437,-315429,4316
1689109812439,-315429,4316
1689109812441,-315429,4316
1689109812442,-315429,4316
1689109812444,-315429,4316
1689109812446,-315429,4316
1689109812448,-315429,4316
1689109812450,-315429,4316
1689109812452,-315429,4316
1689109812454,-315429,4316
1689109812456,-315429,4316
1689109812457,-315429,4316
1689109812459,-315429,4316
1689109812460,-315429,4316
1689109812462,-315429,4316
1689109812463,-315429,4316
1689109812465,-315429,4316
1689109812466,-315429,4316
1689109812468,-315429,4316
1689109812470,-315429,4316
1689109812471,-315429,4316
1689109812473,-315429,4316
1689109812474,-315429,4316
1689109812476,-315429,4316
1689109812477,-315429,4316
1689109812479,-315429,4316
1689109812480,-315429,4316
1689109812482,-315429,4316
1689109812483,-315429,4316
1689109812485,-315429,4316
1689109812486,-315429,4316
1689109812488,-315429,4316
1689109812489,-315429,4316
1689109812491,-315429,4316
1689109812492,-315429,4316
1689109812494,-315429,4316
1689109812496,-315429,4316
1689109812498,-315429,4316
1689109812500,-315429,4316
1689109812501,-315429,4316
1689109812503,-315429,4316
1689109812504,-315429,4316
1689109812506,-315429,4316
1689109812507,-315429,4316
1689109812509,-315429,4316
1689109812510,-315429,4316
1689109812512,-315429,4316
1689109812513,-315429,4316
1689109812515,-315429,4316
1689109812516,-315429,4316
1689109812518,-315429,4316
1689109812519,-315429,4316
1689109812521,-315429,4316
1689109812522,-315429,4316
1689109812524,-315429,4316
1689109812526,-315429,4316
1689109812527,-315429,4316
1689109812529,-315429,4316
1689109812530,-315429,4316
1689109812532,-315429,4316
1689109812534,-315429,4316
1689109812535,-315429,4316
1689109812536,-315429,4316
1689109812538,-315429,4316
1689109812540,-315429,4316
1689109812541,-315429,4316
1689109812543,-315429,4316
1689109812544,-315429,4316
1689109812546,-315429,4316
1689109812547,-315429,4316
1689109812549,-315429,4316
1689109812551,-315429,4316
1689109812552,-315429,4316
1689109812554,-315429,4316
1689109812555,-315429,4316
1689109812557,-315429,4316
1689109812558,-315429,4316
1689109812559,-315429,4316
1689109812561,-315429,4316
1689109812563,-315429,4316
1689109812564,-315429,4316
1689109812566,-315429,4316
1689109812567,-315429,4316
1689109812569,-315429,4316
1689109812571,-315429,4316
1689109812573,-315429,4316
1689109812574,-315429,4316
1689109812576,-315429,4316
1689109812577,-315429,4316
1689109812578,-315429,4316
1689109812580,-315429,4316
1689109812582,-315429,4316
1689109812583,-315429,4316
1689109812585,-315429,4316
1689109812586,-315429,4316
1689109812588,-315429,4316
1689109812589,-315429,4316
1689109812591,-315429,4316
1689109812593,-315429,4316
1689109812595,-315429,4316
1689109812596,-315429,4316
1689109812598,-315429,4316
1689109812599,-315429,4316
1689109812600,-315429,4316
1689109812602,-315429,4316
1689109812603,-315429,4316
1689109812605,-315429,4316
1689109812607,-315429,4316
1689109812608,-315429,4316
1689109812610,-315429,4316
1689109812611,-315429,4316
1689109812613,-315429,4316
1689109812614,-315429,4316
1689109812616,-315429,4316
1689109812618,-315429,4316
1689109812620,-315429,4316
1689109812621,-315429,4316
1689109812624,-315429,4316
1689109812625,-315429,4316
1689109812627,-315429,4316
1689109812628,-315429,4316
1689109812630,-315429,4316
1689109812632,-315429,4316
1689109812634,-315429,4316
1689109812635,-315429,4316
1689109812638,-315429,4316
1689109812640,-315429,4316
1689109812642,-315429,4316
1689109812644,-315429,4316
1689109812645,-315429,4316
1689109812647,-315429,4316
1689109812648,-315429,4316
1689109812650,-315429,4316
1689109812651,-315429,4316
1689109812653,-315429,4316
1689109812654,-315429,4316
1689109812656,-315429,4316
1689109812657,-315429,4316
1689109812659,-315429,4316
1689109812660,-315429,4316
1689109812662,-315429,4316
1689109812663,-315429,4316
1689109812665,-315429,4316
1689109812666,-315429,4316
1689109812667,-315429,4316
1689109812669,-315429,4316
1689109812671,-315429,4316
1689109812673,-315429,4316
1689109812674,-315429,4316
1689109812676,-315429,4316
1689109812677,-315429,4316
1689109812678,-315429,4316
1689109812680,-315429,4316
1689109812681,-315429,4316
1689109812684,-315429,4316
1689109812685,-315429,4316
1689109812687,-315429,4316
1689109812689,-315429,4316
1689109812690,-315429,4316
1689109812692,-315429,4316
1689109812693,-315429,4316
1689109812695,-315429,4316
1689109812696,-315429,4316
1689109812697,-315429,4316
1689109812699,-315429,4316
1689109812700,-315429,4316
1689109812702,-315429,4316
1689109812703,-315429,4316
1689109812705,-315429,4316
1689109812706,-315429,4316
1689109812707,-315429,4316
1689109812709,-315429,4316
1689109812710,-315429,4316
1689109812712,-315429,4316
1689109812713,-315429,4316
1689109812715,-315429,4316
1689109812717,-315429,4316
1689109812718,-315429,4316
1689109812720,-315429,4316
1689109812721,-315429,4316
1689109812723,-315429,4316
1689109812724,-315429,4316
1689109812726,-315429,4316
1689109812727,-315429,4316
1689109812729,-315429,4316
1689109812730,-315429,4316
1689109812732,-315429,4316
1689109812733,-315429,4316
1689109812735,-315429,4316
1689109812736,-315429,4316
1689109812737,-315429,4316
1689109812739,-315429,4316
1689109812740,-315429,4316
1689109812741,-315429,4316
1689109812743,-315429,4316
1689109812744,-315429,4316
1689109812746,-315429,4316
1689109812747,-315429,4316
1689109812748,-315429,4316
1689109812750,-315429,4316
1689109812751,-315429,4316
1689109812753,-315429,4316
1689109812754,-315429,4316
1689109812756,-315429,4316
1689109812757,-315429,4316
1689109812758,-315429,4316
1689109812760,-315429,4316
1689109812761,-315429,4316
1689109812762,-315429,4316
1689109812764,-315429,4316
1689109812765,-315429,4316
1689109812767,-315429,4316
1689109812768,-315429,4316
1689109812770,-315429,4316
1689109812772,-315429,4316
1689109812774,-315429,4316
1689109812775,-315429,4316
1689109812776,-315429,4316
1689109812778,-315429,4316
1689109812779,-315429,4316
1689109812781,-315429,4316
1689109812782,-315429,4316
1689109812784,-315429,4316
1689109812785,-315429,4316
1689109812787,-315429,4316
1689109812789,-315429,4316
1689109812790,-315429,4316
1689109812792,-315429,4316
1689109812794,-315429,4316
1689109812795,-315429,4316
1689109812796,-315429,4316
1689109812798,-315429,4316
1689109812799,-315429,4316
1689109812800,-315429,4316
1689109812802,-315429,4316
1689109812804,-315429,4316
1689109812805,-315429,4316
1689109812807,-315429,4316
1689109812808,-315429,4316
1689109812809,-315429,4316
1689109812811,-315429,4316
1689109812813,-315429,4316
1689109812814,-315429,4316
1689109812816,-315429,4316
1689109812818,-315429,4316
1689109812819,-315429,4316
1689109812820,-315429,4316
1689109812822,-315429,4316
1689109812823,-315429,4316
1689109812824,-315429,4316
1689109812826,-315429,4316
1689109812828,-315429,4316
1689109812829,-315429,4316
1689109812831,-315429,4316
1689109812833,-315429,4316
1689109812834,-315429,4316
1689109812836,-315429,4316
1689109812837,-315429,4316
1689109812839,-315429,4316
1689109812840,-315429,4316
1689109812841,-315429,4316
1689109812843,-315429,4316
1689109812844,-315429,4316
1689109812846,-315429,4316
1689109812847,-315429,4316
1689109812848,-315429,4316
1689109812850,-315429,4316
1689109812851,-315429,4316
1689109812853,-315429,4316
1689109812855,-315429,4316
1689109812856,-315429,4316
1689109812858,-315429,4316
1689109812859,-315429,4316
1689109812860,-315429,4316
1689109812862,-315429,4316
1689109812863,-315429,4316
1689109812865,-315429,4316
1689109812866,-315429,4316
1689109812867,-315429,4316
1689109812869,-315429,4316
1689109812870,-315429,4316
1689109812871,-315429,4316
1689109812873,-315429,4316
1689109812874,-315429,4316
1689109812876,-315429,4316
1689109812877,-315429,4316
1689109812879,-315429,4316
1689109812880,-315429,4316
1689109812881,-315429,4316
1689109812883,-315429,4316
1689109812884,-315429,4316
1689109812886,-315429,4316
1689109812887,-315429,4316
1689109812889,-315429,4316
1689109812890,-315429,4316
1689109812892,-315429,4316
1689109812894,-315429,4316
1689109812895,-315429,4316
1689109812896,-315429,4316
1689109812898,-315429,4316
1689109812899,-315429,4316
1689109812901,-315429,4316
1689109812902,-315429,4316
1689109812904,-315429,4316
1689109812906,-315429,4316
1689109812907,-315429,4316
1689109812908,-315429,4316
1689109812910,-315429,4316
1689109812911,-315429,4316
1689109812913,-315429,4316
1689109812914,-315429,4316
1689109812916,-315429,4316
1689109812917,-315429,4316
1689109812918,-315429,4316
1689109812919,-315429,4316
1689109812920,-315429,4316
1689109812922,-315429,4316
1689109812924,-315429,4316
1689109812925,-315429,4316
1689109812926,-315429,4316
1689109812927,-315429,4316
1689109812929,-315429,4316
1689109812930,-315429,4316
1689109812931,-315429,4316
1689109812933,-315429,4316
1689109812934,-315429,4316
1689109812935,-315429,4316
1689109812937,-315429,4316
1689109812938,-315429,4316
1689109812939,-315429,4316
1689109812940,-315429,4316
1689109812941,-315429,4316
1689109812943,-315429,4316
1689109812944,-315429,4316
1689109812945,-315429,4316
1689109812947,-315429,4316
1689109812948,-315429,4316
1689109812950,-315429,4316
1689109812951,-315429,4316
1689109812952,-315429,4316
1689109812954,-315429,4316
1689109812956,-315429,4316
1689109812957,-315429,4316
1689109812958,-315429,4316
1689109812959,-315429,4316
1689109812960,-315429,4316
1689109812962,-315429,4316
1689109812963,-315429,4316
1689109812964,-315429,4316
1689109812965,-315429,4316
1689109812967,-315429,4316
1689109812968,-315429,4316
1689109812969,-315429,4316
1689109812971,-315429,4316
1689109812972,-315429,4316
1689109812973,-315429,4316
1689109812975,-315429,4316
1689109812976,-315429,4316
1689109812978,-315429,4316
1689109812979,-315429,4316
1689109812980,-315429,4316
1689109812981,-315429,4316
1689109812983,-315429,4316
1689109812984,-315429,4316
1689109812985,-315429,4316
1689109812986,-315429,4316
1689109812987,-315429,4316
1689109812989,-315429,4316
1689109812990,-315429,4316
1689109812991,-315429,4316
1689109812992,-315429,4316
1689109812994,-315429,4316
1689109812995,-315429,4316
1689109812996,-315429,4316
1689109812997,-315429,4316
1689109812999,-315429,4316
1689109813000,-315429,4316
1689109813001,-315429,4316
1689109813002,-315429,4316
1689109813003,-315429,4316
1689109813005,-315429,4316
1689109813006,-315429,4316
1689109813007,-315429,4316
1689109813008,-315429,4316
1689109813009,-315429,4316
1689109813010,-315429,4316
1689109813012,-315429,4316
1689109813014,-315429,4316
1689109813015,-315429,4316
1689109813016,-315429,4316
1689109813018,-315429,4316
1689109813019,-315429,4316
1689109813020,-315429,4316
1689109813021,-315429,4316
1689109813022,-315429,4316
1689109813024,-315429,4316
1689109813025,-315429,4316
1689109813026,-315429,4316
1689109813027,-315429,4316
1689109813029,-315429,4316
1689109813030,-315429,4316
1689109813031,-315429,4316
1689109813033,-315429,4316
1689109813034,-315429,4316
1689109813035,-315429,4316
1689109813037,-315429,4316
1689109813038,-315429,4316
1689109813039,-315429,4316
1689109813041,-315429,4316
1689109813042,-315429,4316
1689109813044,-315429,4316
1689109813045,-315429,4316
1689109813047,-315429,4316
1689109813048,-315429,4316
1689109813049,-315429,4316
1689109813051,-315429,4316
1689109813052,-315429,4316
1689109813053,-315429,4316
1689109813055,-315429,4316
1689109813056,-315429,4316
1689109813057,-315429,4316
1689109813058,-315429,4316
1689109813059,-315429,4316
1689109813060,-315429,4316
1689109813061,-315429,4316
1689109813063,-315429,4316
1689109813064,-315429,4316
1689109813065,-315429,4316
1689109813066,-315429,4316
1689109813067,-315429,4316
1689109813068,-315429,4316
1689109813069,-315429,4316
1689109813070,-315429,4316
1689109813072,-315429,4316
1689109813073,-315429,4316
1689109813074,-315429,4316
1689109813075,-315429,4316
1689109813077,-315429,4316
1689109813078,-315429,4316
1689109813079,-315429,4316
1689109813080,-315429,4316
1689109813081,-315429,4316
1689109813083,-315429,4316
1689109813084,-315429,4316
1689109813085,-315429,4316
1689109813086,-315429,4316
1689109813087,-315429,4316
1689109813088,-315429,4316
1689109813089,-315429,4316
1689109813091,-315429,4316
1689109813092,-315429,4316
1689109813093,-315429,4316
1689109813094,-315429,4316
1689109813095,-315429,4316
1689109813096,-315429,4316
1689109813097,-315429,4316
1689109813099,-315429,4316
1689109813100,-315429,4316
1689109813101,-315429,4316
1689109813102,-315429,4316
1689109813103,-315429,4316
1689109813104,-315429,4316
1689109813105,-315429,4316
1689109813106,-315429,4316
1689109813107,-315429,4316
1689109813109,-315429,4316
1689109813110,-315429,4316
1689109813111,-315429,4316
1689109813112,-315429,4316
1689109813113,-315429,4316
1689109813115,-315429,4316
1689109813116,-315429,4316
1689109813117,-315429,4316
1689109813118,-315429,4316
1689109813120,-315429,4316
1689109813121,-315429,4316
1689109813122,-315429,4316
1689109813123,-315429,4316
1689109813124,-315429,4316
1689109813125,-315429,4316
1689109813126,-315429,4316
1689109813127,-315429,4316
1689109813129,-315429,4316
1689109813130,-315429,4316
1689109813131,-315429,4316
1689109813132,-315429,4316
1689109813133,-315429,4316
1689109813134,-315429,4316
1689109813136,-315429,4316
1689109813137,-315429,4316
1689109813138,-315429,4316
1689109813139,-315429,4316
1689109813140,-315429,4316
1689109813141,-315429,4316
1689109813143,-315429,4316
1689109813144,-315429,4316
1689109813145,-315429,4316
1689109813146,-315429,4316
1689109813147,-315429,4316
1689109813148,-315429,4316
1689109813149,-315429,4316
1689109813150,-315429,4316
1689109813151,-315429,4316
1689109813152,-315429,4316
1689109813153,-315429,4316
1689109813155,-315429,4316
1689109813156,-315429,4316
1689109813157,-315429,4316
1689109813158,-315429,4316
1689109813159,-315429,4316
1689109813160,-315429,4316
1689109813162,-315429,4316
1689109813163,-315429,4316
1689109813164,-315429,4316
1689109813165,-315429,4316
1689109813167,-315429,4316
1689109813168,-315429,4316
1689109813169,-315429,4316
1689109813170,-315429,4316
1689109813171,-315429,4316
1689109813172,-315429,4316
1689109813173,-315429,4316
1689109813174,-315429,4316
1689109813176,-315429,4316
1689109813177,-315429,4316
1689109813178,-315429,4316
1689109813179,-315429,4316
1689109813180,-315429,4316
1689109813181,-315429,4316
1689109813182,-315429,4316
1689109813183,-315429,4316
1689109813185,-315429,4316
1689109813186,-315429,4316
1689109813187,-315429,4316
1689109813188,-315429,4316
1689109813189,-315429,4316
1689109813190,-315429,4316
1689109813191,-315429,4316
1689109813192,-315429,4316
1689109813193,-315429,4316
1689109813195,-315429,4316
1689109813196,-315429,4316
1689109813197,-315429,4316
1689109813198,-315429,4316
1689109813199,-315429,4316
1689109813201,-315429,4316
1689109813202,-315429,4316
1689109813203,-315429,4316
1689109813204,-315429,4316
1689109813205,-315429,4316
1689109813206,-315429,4316
1689109813207,-315429,4316
1689109813208,-315429,4316
1689109813209,-315429,4316
1689109813210,-315429,4316
1689109813211,-315429,4316
1689109813213,-315429,4316
1689109813214,-315429,4316
1689109813215,-315429,4316
1689109813216,-315429,4316
1689109813217,-315429,4316
1689109813218,-315429,4316
1689109813219,-315429,4316
1689109813220,-315429,4316
1689109813222,-315429,4316
1689109813223,-315429,4316
1689109813224,-315429,4316
1689109813225,-315429,4316
1689109813226,-315429,4316
1689109813227,-315429,4316
1689109813228,-315429,4316
1689109813229,-315429,4316
1689109813230,-315429,4316
1689109813231,-315429,4316
1689109813233,-315429,4316
1689109813234,-315429,4316
1689109813235,-315429,4316
1689109813236,-315429,4316
1689109813237,-315429,4316
1689109813238,-315429,4316
1689109813239,-315429,4316
1689109813240,-315429,4316
1689109813241,-315429,4316
1689109813243,-315429,4316
1689109813244,-315429,4316
1689109813245,-315429,4316
1689109813247,-315429,4316
1689109813248,-315429,4316
1689109813249,-315429,4316
1689109813250,-315429,4316
1689109813251,-315429,4316
1689109813252,-315429,4316
1689109813254,-315429,4316
1689109813255,-315429,4316
1689109813256,-315429,4316
1689109813257,-315429,4316
1689109813259,-315429,4316
1689109813260,-315429,4316
1689109813261,-315429,4316
1689109813263,-315429,4316
1689109813264,-315429,4316
1689109813265,-315429,4316
1689109813266,-315429,4316
1689109813267,-315429,4316
1689109813268,-315429,4316
1689109813270,-315429,4316
1689109813271,-315429,4316
1689109813272,-315429,4316
1689109813273,-315429,4316
1689109813274,-315429,4316
1689109813275,-315429,4316
1689109813276,-315429,4316
1689109813277,-315429,4316
1689109813279,-315429,4316
1689109813280,-315429,4316
1689109813281,-315429,4316
1689109813282,-315429,4316
1689109813283,-315429,4316
1689109813284,-315429,4316
1689109813285,-315429,4316
1689109813286,-315429,4316
1689109813287,-315429,4316
1689109813288,-315429,4316
1689109813289,-315429,4316
1689109813290,-315429,4316
1689109813292,-315429,4316
1689109813293,-315429,4316
1689109813294,-315429,4316
1689109813295,-315429,4316
1689109813296,-315429,4316
1689109813298,-315429,4316
1689109813299,-315429,4316
1689109813300,-315429,4316
1689109813301,-315429,4316
1689109813302,-315429,4316
1689109813303,-315429,4316
1689109813304,-315429,4316
1689109813305,-315429,4316
1689109813306,-315429,4316
1689109813308,-315429,4316
1689109813309,-315429,4316
1689109813310,-315429,4316
1689109813311,-315429,4316
1689109813312,-315429,4316
1689109813313,-315429,4316
1689109813315,-315429,4316
1689109813316,-315429,4316
1689109813317,-315429,4316
1689109813318,-315429,4316
1689109813319,-315429,4316
1689109813320,-315429,4316
1689109813321,-315429,4316
1689109813323,-315429,4316
1689109813324,-315429,4316
1689109813325,-315429,4316
1689109813327,-315429,4316
1689109813328,-315429,4316
1689109813329,-315429,4316
1689109813330,-315429,4316
1689109813331,-315429,4316
1689109813333,-315429,4316
1689109813334,-315429,4316
1689109813335,-315429,4316
1689109813336,-315429,4316
1689109813337,-315429,4316
1689109813338,-315429,4316
1689109813339,-315429,4316
1689109813340,-315429,4316
1689109813341,-315429,4316
1689109813342,-315429,4316
1689109813343,-315429,4316
1689109813344,-315429,4316
1689109813345,-315429,4316
1689109813346,-315429,4316
1689109813347,-315429,4316
1689109813348,-315429,4316
1689109813349,-315429,4316
1689109813350,-315429,4316
1689109813352,-315429,4316
1689109813353,-315429,4316
1689109813354,-315429,4316
1689109813356,-315429,4316
1689109813357,-315429,4316
1689109813358,-315429,4316
1689109813359,-315429,4316
1689109813361,-315429,4316
1689109813362,-315429,4316
1689109813363,-315429,4316
1689109813364,-315429,4316
1689109813365,-315429,4316
1689109813366,-315429,4316
1689109813367,-315429,4316
1689109813368,-315429,4316
1689109813369,-315429,4316
1689109813370,-315429,4316
1689109813371,-315429,4316
1689109813373,-315429,4316
1689109813374,-315429,4316
1689109813375,-315429,4316
1689109813376,-315429,4316
1689109813377,-315429,4316
1689109813378,-315429,4316
1689109813379,-315429,4316
1689109813380,-315429,4316
1689109813381,-315429,4316
1689109813382,-315429,4316
1689109813384,-315429,4316
1689109813385,-315429,4316
1689109813386,-315429,4316
1689109813387,-315429,4316
1689109813388,-315429,4316
1689109813389,-315429,4316
1689109813390,-315429,4316
1689109813391,-315429,4316
1689109813392,-315429,4316
1689109813393,-315429,4316
1689109813394,-315429,4316
1689109813395,-315429,4316
1689109813396,-315429,4316
1689109813397,-315429,4316
1689109813398,-315429,4316
1689109813399,-315429,4316
1689109813400,-315429,4316
1689109813401,-315429,4316
1689109813403,-315429,4316
1689109813404,-315429,4316
1689109813405,-315429,4316
1689109813406,-315429,4316
1689109813407,-315429,4316
1689109813408,-315429,4316
1689109813409,-315429,4316
1689109813410,-315429,4316
1689109813411,-315429,4316
1689109813412,-315429,4316
1689109813413,-315429,4316
1689109813415,-315429,4316
1689109813416,-315429,4316
1689109813417,-315429,4316
1689109813418,-315429,4316
1689109813419,-315429,4316
1689109813421,-315429,4316
1689109813422,-315429,4316
1689109813423,-315429,4316
1689109813424,-315429,4316
1689109813425,-315429,4316
1689109813426,-315429,4316
1689109813427,-315429,4316
1689109813428,-315429,4316
1689109813429,-315429,4316
1689109813430,-315429,4316
1689109813432,-315429,4316
1689109813433,-315429,4316
1689109813434,-315429,4316
1689109813435,-315429,4316
1689109813436,-315429,4316
1689109813437,-315429,4316
1689109813438,-315429,4316
1689109813440,-315429,4316
1689109813441,-315429,4316
1689109813442,-315429,4316
1689109813443,-315429,4316
1689109813444,-315429,4316
1689109813445,-315429,4316
1689109813446,-315429,4316
1689109813447,-315429,4316
1689109813448,-315429,4316
1689109813449,-315429,4316
1689109813450,-315429,4316
1689109813451,-315429,4316
1689109813452,-315429,4316
1689109813453,-315429,4316
1689109813454,-315429,4316
1689109813456,-315429,4316
1689109813457,-315429,4316
1689109813458,-315429,4316
1689109813459,-315429,4316
1689109813460,-315429,4316
1689109813461,-315429,4316
1689109813462,-315429,4316
1689109813464,-315429,4316
1689109813465,-315429,4316
1689109813466,-315429,4316
1689109813467,-315429,4316
1689109813468,-315429,4316
1689109813469,-315429,4316
1689109813470,-315429,4316
1689109813471,-315429,4316
1689109813472,-315429,4316
1689109813473,-315429,4316
1689109813475,-315429,4316
1689109813476,-315429,4316
1689109813477,-315429,4316
1689109813479,-315429,4316
1689109813480,-315429,4316
1689109813481,-315429,4316
1689109813482,-315429,4316
1689109813483,-315429,4316
1689109813484,-315429,4316
1689109813485,-315429,4316
1689109813486,-315429,4316
1689109813487,-315429,4316
1689109813488,-315429,4316
1689109813489,-315429,4316
1689109813490,-315429,4316
1689109813491,-315429,4316
1689109813493,-315429,4316
1689109813494,-315429,4316
1689109813495,-315429,4316
1689109813496,-315429,4316
1689109813497,-315429,4316
1689109813498,-315429,4316
1689109813499,-315429,4316
1689109813500,-315429,4316
1689109813501,-315429,4316
1689109813502,-315429,4316
1689109813504,-315429,4316
1689109813505,-315429,4316
1689109813506,-315429,4316
1689109813507,-315429,4316
1689109813508,-315429,4316
1689109813509,-315429,4316
1689109813510,-315429,4316
1689109813511,-315429,4316
1689109813512,-315429,4316
1689109813514,-315429,4316
1689109813515,-315429,4316
1689109813516,-315429,4316
1689109813517,-315429,4316
1689109813518,-315429,4316
1689109813519,-315429,4316
1689109813520,-315429,4316
1689109813522,-315429,4316
1689109813523,-315429,4316
1689109813524,-315429,4316
1689109813525,-315429,4316
1689109813526,-315429,4316
1689109813527,-315429,4316
1689109813528,-315429,4316
1689109813529,-315429,4316
1689109813530,-315429,4316
1689109813532,-315429,4316
1689109813533,-315429,4316
1689109813534,-315429,4316
1689109813536,-315429,4316
1689109813537,-315429,4316
1689109813538,-315429,4316
1689109813539,-315429,4316
1689109813540,-315429,4316
1689109813543,-315429,4316
1689109813546,-315429,4316
1689109813548,-315429,4316
1689109813549,-315429,4316
1689109813552,-315429,4316
1689109813555,-315429,4316
1689109813557,-315429,4316
1689109813559,-315429,4316
1689109813561,-315429,4316
1689109813565,-315429,4316
1689109813568,-315429,4316
1689109813570,-315429,4316
1689109813573,-315429,4316
1689109813575,-315429,4316
1689109813577,-315429,4316
1689109813580,-315429,4316
1689109813584,-315429,4316
1689109813587,-315429,4316
1689109813589,-315429,4316
1689109813590,-315429,4316
1689109813592,-315429,4316
1689109813595,-315429,4316
1689109813598,-315429,4316
1689109813600,-315429,4316
1689109813603,-315429,4316
1689109813606,-315429,4316
1689109813608,-315429,4316
1689109813610,-315429,4316
1689109813612,-315429,4316
1689109813614,-248046,4316
1689109813617,-248046,4316
1689109813619,-248046,4316
1689109813621,-248046,4316
1689109813624,-248046,4316
1689109813627,-248046,4316
1689109813629,-248046,4316
1689109813631,-248046,4316
1689109813636,-248046,4316
1689109813639,-248046,4316
1689109813643,-248046,4316
1689109813645,-248046,4316
1689109813648,-248046,4316
1689109813651,-248046,4316
