Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689113150201,-345214,4242
1689113150203,-345214,4242
1689113150205,-345214,4242
1689113150206,-345214,4242
1689113150208,-345214,4242
1689113150210,-345214,4242
1689113150211,-345214,4242
1689113150213,-345214,4242
1689113150215,-345214,4242
1689113150216,-345214,4242
1689113150218,-345214,4242
1689113150219,-345214,4242
1689113150221,-345214,4242
1689113150223,-345214,4242
1689113150225,-345214,4242
1689113150226,-345214,4242
1689113150228,-345214,4242
1689113150229,-345214,4242
1689113150231,-345214,4242
1689113150233,-345214,4242
1689113150235,-345214,4242
1689113150237,-345214,4242
1689113150239,-345214,4242
1689113150240,-345214,4242
1689113150242,-345214,4242
1689113150243,-345214,4242
1689113150245,-345214,4242
1689113150247,-345214,4242
1689113150248,-345214,4242
1689113150250,-345214,4242
1689113150252,-345214,4242
1689113150254,-345214,4242
1689113150256,-345214,4242
1689113150257,-345214,4242
1689113150259,-345214,4242
1689113150260,-345214,4242
1689113150262,-345214,4242
1689113150264,-345214,4242
1689113150265,-345214,4242
1689113150267,-345214,4242
1689113150268,-345214,4242
1689113150270,-345214,4242
1689113150271,-345214,4242
1689113150273,-345214,4242
1689113150275,-345214,4242
1689113150277,-345214,4242
1689113150278,-345214,4242
1689113150280,-345214,4242
1689113150281,-345214,4242
1689113150283,-345214,4242
1689113150284,-345214,4242
1689113150286,-345214,4242
1689113150288,-345214,4242
1689113150289,-345214,4242
1689113150291,-345214,4242
1689113150292,-345214,4242
1689113150294,-345214,4242
1689113150296,-345214,4242
1689113150297,-345214,4242
1689113150298,-345214,4242
1689113150300,-345214,4242
1689113150301,-345214,4242
1689113150303,-345214,4242
1689113150305,-345214,4242
1689113150306,-345214,4242
1689113150307,-345214,4242
1689113150309,-345214,4242
1689113150310,-345214,4242
1689113150312,-345214,4242
1689113150314,-345214,4242
1689113150315,-345214,4242
1689113150317,-345214,4242
1689113150318,-345214,4242
1689113150320,-345214,4242
1689113150322,-345214,4242
1689113150323,-345214,4242
1689113150325,-345214,4242
1689113150327,-345214,4242
1689113150328,-345214,4242
1689113150330,-345214,4242
1689113150331,-345214,4242
1689113150333,-345214,4242
1689113150335,-345214,4242
1689113150338,-345214,4242
1689113150340,-345214,4242
1689113150342,-345214,4242
1689113150344,-345214,4242
1689113150345,-345214,4242
1689113150347,-345214,4242
1689113150348,-345214,4242
1689113150350,-345214,4242
1689113150351,-345214,4242
1689113150353,-345214,4242
1689113150355,-345214,4242
1689113150356,-345214,4242
1689113150358,-345214,4242
1689113150359,-345214,4242
1689113150361,-345214,4242
1689113150362,-345214,4242
1689113150364,-345214,4242
1689113150365,-345214,4242
1689113150367,-345214,4242
1689113150368,-345214,4242
1689113150369,-345214,4242
1689113150371,-345214,4242
1689113150372,-345214,4242
1689113150374,-345214,4242
1689113150375,-345214,4242
1689113150377,-345214,4242
1689113150378,-345214,4242
1689113150379,-345214,4242
1689113150381,-345214,4242
1689113150383,-345214,4242
1689113150385,-345214,4242
1689113150386,-345214,4242
1689113150388,-345214,4242
1689113150389,-345214,4242
1689113150390,-345214,4242
1689113150392,-345214,4242
1689113150393,-345214,4242
1689113150395,-345214,4242
1689113150396,-345214,4242
1689113150398,-345214,4242
1689113150399,-345214,4242
1689113150401,-345214,4242
1689113150402,-345214,4242
1689113150404,-345214,4242
1689113150405,-345214,4242
1689113150406,-345214,4242
1689113150408,-345214,4242
1689113150409,-345214,4242
1689113150411,-345214,4242
1689113150412,-345214,4242
1689113150414,-345214,4242
1689113150415,-345214,4242
1689113150417,-345214,4242
1689113150418,-345214,4242
1689113150420,-345214,4242
1689113150421,-345214,4242
1689113150423,-345214,4242
1689113150424,-345214,4242
1689113150427,-345214,4242
1689113150428,-345214,4242
1689113150430,-345214,4242
1689113150431,-345214,4242
1689113150433,-345214,4242
1689113150434,-345214,4242
1689113150436,-345214,4242
1689113150437,-345214,4242
1689113150439,-345214,4242
1689113150440,-345214,4242
1689113150441,-345214,4242
1689113150443,-345214,4242
1689113150444,-345214,4242
1689113150446,-345214,4242
1689113150448,-345214,4242
1689113150449,-345214,4242
1689113150450,-345214,4242
1689113150452,-345214,4242
1689113150454,-345214,4242
1689113150456,-345214,4242
1689113150457,-345214,4242
1689113150459,-345214,4242
1689113150460,-345214,4242
1689113150461,-345214,4242
1689113150463,-345214,4242
1689113150464,-345214,4242
1689113150466,-345214,4242
1689113150467,-345214,4242
1689113150468,-345214,4242
1689113150470,-345214,4242
1689113150471,-345214,4242
1689113150473,-345214,4242
1689113150475,-345214,4242
1689113150476,-345214,4242
1689113150478,-345214,4242
1689113150479,-345214,4242
1689113150481,-345214,4242
1689113150482,-345214,4242
1689113150484,-345214,4242
1689113150485,-345214,4242
1689113150486,-345214,4242
1689113150488,-345214,4242
1689113150489,-345214,4242
1689113150491,-345214,4242
1689113150492,-345214,4242
1689113150494,-345214,4242
1689113150495,-345214,4242
1689113150497,-345214,4242
1689113150498,-345214,4242
1689113150500,-345214,4242
1689113150501,-345214,4242
1689113150503,-345214,4242
1689113150504,-345214,4242
1689113150506,-345214,4242
1689113150507,-345214,4242
1689113150508,-345214,4242
1689113150510,-345214,4242
1689113150511,-345214,4242
1689113150513,-345214,4242
1689113150514,-345214,4242
1689113150516,-345214,4242
1689113150518,-345214,4242
1689113150519,-345214,4242
1689113150520,-345214,4242
1689113150522,-345214,4242
1689113150523,-345214,4242
1689113150525,-345214,4242
1689113150526,-345214,4242
1689113150527,-345214,4242
1689113150529,-345214,4242
1689113150530,-345214,4242
1689113150531,-345214,4242
1689113150533,-345214,4242
1689113150534,-345214,4242
1689113150536,-345214,4242
1689113150537,-345214,4242
1689113150538,-345214,4242
1689113150540,-345214,4242
1689113150541,-345214,4242
1689113150543,-345214,4242
1689113150544,-345214,4242
1689113150546,-345214,4242
1689113150548,-345214,4242
1689113150549,-345214,4242
1689113150550,-345214,4242
1689113150552,-345214,4242
1689113150553,-345214,4242
1689113150555,-345214,4242
1689113150556,-345214,4242
1689113150558,-345214,4242
1689113150559,-345214,4242
1689113150561,-345214,4242
1689113150563,-345214,4242
1689113150564,-345214,4242
1689113150566,-345214,4242
1689113150567,-345214,4242
1689113150568,-345214,4242
1689113150570,-345214,4242
1689113150571,-345214,4242
1689113150573,-345214,4242
1689113150574,-345214,4242
1689113150575,-345214,4242
1689113150577,-345214,4242
1689113150578,-345214,4242
1689113150580,-345214,4242
1689113150581,-345214,4242
1689113150582,-345214,4242
1689113150584,-345214,4242
1689113150585,-345214,4242
1689113150587,-345214,4242
1689113150588,-345214,4242
1689113150589,-345214,4242
1689113150591,-345214,4242
1689113150592,-345214,4242
1689113150594,-345214,4242
1689113150595,-345214,4242
1689113150597,-345214,4242
1689113150598,-345214,4242
1689113150600,-345214,4242
1689113150601,-345214,4242
1689113150602,-345214,4242
1689113150604,-345214,4242
1689113150605,-345214,4242
1689113150606,-345214,4242
1689113150608,-345214,4242
1689113150609,-345214,4242
1689113150610,-345214,4242
1689113150612,-345214,4242
1689113150613,-345214,4242
1689113150615,-345214,4242
1689113150616,-345214,4242
1689113150617,-345214,4242
1689113150619,-345214,4242
1689113150620,-345214,4242
1689113150622,-345214,4242
1689113150623,-345214,4242
1689113150624,-345214,4242
1689113150626,-345214,4242
1689113150627,-345214,4242
1689113150628,-345214,4242
1689113150629,-345214,4242
1689113150631,-345214,4242
1689113150632,-345214,4242
1689113150634,-345214,4242
1689113150635,-345214,4242
1689113150637,-345214,4242
1689113150639,-345214,4242
1689113150640,-345214,4242
1689113150642,-345214,4242
1689113150644,-345214,4242
1689113150645,-345214,4242
1689113150647,-345214,4242
1689113150648,-345214,4242
1689113150650,-345214,4242
1689113150652,-345214,4242
1689113150654,-345214,4242
1689113150655,-345214,4242
1689113150657,-345214,4242
1689113150659,-345214,4242
1689113150660,-345214,4242
1689113150661,-345214,4242
1689113150663,-345214,4242
1689113150664,-345214,4242
1689113150666,-345214,4242
1689113150667,-345214,4242
1689113150669,-345214,4242
1689113150670,-345214,4242
1689113150671,-345214,4242
1689113150673,-345214,4242
1689113150674,-345214,4242
1689113150676,-345214,4242
1689113150677,-345214,4242
1689113150679,-345214,4242
1689113150680,-345214,4242
1689113150681,-345214,4242
1689113150683,-345214,4242
1689113150685,-345214,4242
1689113150686,-345214,4242
1689113150688,-345214,4242
1689113150689,-345214,4242
1689113150690,-345214,4242
1689113150691,-345214,4242
1689113150693,-345214,4242
1689113150694,-345214,4242
1689113150696,-345214,4242
1689113150697,-345214,4242
1689113150699,-345214,4242
1689113150700,-345214,4242
1689113150702,-345214,4242
1689113150703,-345214,4242
1689113150704,-345214,4242
1689113150706,-345214,4242
1689113150707,-345214,4242
1689113150709,-345214,4242
1689113150710,-345214,4242
1689113150711,-345214,4242
1689113150713,-345214,4242
1689113150714,-345214,4242
1689113150715,-345214,4242
1689113150717,-345214,4242
1689113150718,-345214,4242
1689113150720,-345214,4242
1689113150721,-345214,4242
1689113150723,-345214,4242
1689113150724,-345214,4242
1689113150726,-345214,4242
1689113150727,-345214,4242
1689113150728,-345214,4242
1689113150729,-345214,4242
1689113150731,-345214,4242
1689113150732,-345214,4242
1689113150734,-345214,4242
1689113150735,-345214,4242
1689113150736,-345214,4242
1689113150738,-345214,4242
1689113150739,-345214,4242
1689113150740,-345214,4242
1689113150742,-345214,4242
1689113150743,-345214,4242
1689113150745,-345214,4242
1689113150747,-345214,4242
1689113150748,-345214,4242
1689113150750,-345214,4242
1689113150751,-345214,4242
1689113150753,-345214,4242
1689113150755,-345214,4242
1689113150756,-345214,4242
1689113150758,-345214,4242
1689113150759,-345214,4242
1689113150761,-345214,4242
1689113150762,-345214,4242
1689113150764,-345214,4242
1689113150765,-345214,4242
1689113150766,-345214,4242
1689113150767,-345214,4242
1689113150769,-345214,4242
1689113150770,-345214,4242
1689113150772,-345214,4242
1689113150774,-345214,4242
1689113150775,-345214,4242
1689113150776,-345214,4242
1689113150778,-345214,4242
1689113150780,-345214,4242
1689113150781,-345214,4242
1689113150782,-345214,4242
1689113150783,-345214,4242
1689113150785,-345214,4242
1689113150786,-345214,4242
1689113150787,-345214,4242
1689113150789,-345214,4242
1689113150790,-345214,4242
1689113150792,-345214,4242
1689113150793,-345214,4242
1689113150794,-345214,4242
1689113150796,-345214,4242
1689113150797,-345214,4242
1689113150798,-345214,4242
1689113150800,-345214,4242
1689113150801,-345214,4242
1689113150802,-345214,4242
1689113150804,-345214,4242
1689113150805,-345214,4242
1689113150806,-345214,4242
1689113150807,-345214,4242
1689113150809,-345214,4242
1689113150810,-345214,4242
1689113150811,-345214,4242
1689113150812,-345214,4242
1689113150814,-345214,4242
1689113150815,-345214,4242
1689113150817,-345214,4242
1689113150818,-345214,4242
1689113150820,-345214,4242
1689113150821,-345214,4242
1689113150823,-345214,4242
1689113150824,-345214,4242
1689113150825,-345214,4242
1689113150826,-345214,4242
1689113150828,-345214,4242
1689113150829,-345214,4242
1689113150830,-345214,4242
1689113150832,-345214,4242
1689113150833,-345214,4242
1689113150834,-345214,4242
1689113150836,-345214,4242
1689113150837,-345214,4242
1689113150838,-345214,4242
1689113150840,-345214,4242
1689113150841,-345214,4242
1689113150842,-345214,4242
1689113150844,-345214,4242
1689113150845,-345214,4242
1689113150847,-345214,4242
1689113150848,-345214,4242
1689113150849,-345214,4242
1689113150850,-345214,4242
1689113150852,-345214,4242
1689113150854,-345214,4242
1689113150855,-345214,4242
1689113150856,-345214,4242
1689113150857,-345214,4242
1689113150859,-345214,4242
1689113150860,-345214,4242
1689113150861,-345214,4242
1689113150863,-345214,4242
1689113150864,-345214,4242
1689113150865,-345214,4242
1689113150866,-345214,4242
1689113150867,-345214,4242
1689113150869,-345214,4242
1689113150870,-345214,4242
1689113150871,-345214,4242
1689113150872,-345214,4242
1689113150874,-345214,4242
1689113150875,-345214,4242
1689113150876,-345214,4242
1689113150877,-345214,4242
1689113150879,-345214,4242
1689113150880,-345214,4242
1689113150881,-345214,4242
1689113150883,-345214,4242
1689113150884,-345214,4242
1689113150886,-345214,4242
1689113150887,-345214,4242
1689113150888,-345214,4242
1689113150890,-345214,4242
1689113150891,-345214,4242
1689113150892,-345214,4242
1689113150893,-345214,4242
1689113150895,-345214,4242
1689113150896,-345214,4242
1689113150897,-345214,4242
1689113150898,-345214,4242
1689113150900,-345214,4242
1689113150901,-345214,4242
1689113150903,-345214,4242
1689113150904,-345214,4242
1689113150905,-345214,4242
1689113150906,-345214,4242
1689113150908,-345214,4242
1689113150909,-345214,4242
1689113150910,-345214,4242
1689113150911,-345214,4242
1689113150912,-345214,4242
1689113150914,-345214,4242
1689113150916,-345214,4242
1689113150917,-345214,4242
1689113150918,-345214,4242
1689113150920,-345214,4242
1689113150921,-345214,4242
1689113150922,-345214,4242
1689113150924,-345214,4242
1689113150925,-345214,4242
1689113150926,-345214,4242
1689113150927,-345214,4242
1689113150928,-345214,4242
1689113150929,-345214,4242
1689113150931,-345214,4242
1689113150932,-345214,4242
1689113150933,-345214,4242
1689113150934,-345214,4242
1689113150935,-345214,4242
1689113150936,-345214,4242
1689113150938,-345214,4242
1689113150939,-345214,4242
1689113150940,-345214,4242
1689113150941,-345214,4242
1689113150942,-345214,4242
1689113150944,-345214,4242
1689113150945,-345214,4242
1689113150946,-345214,4242
1689113150948,-345214,4242
1689113150949,-345214,4242
1689113150950,-345214,4242
1689113150951,-345214,4242
1689113150952,-345214,4242
1689113150953,-345214,4242
1689113150955,-345214,4242
1689113150956,-345214,4242
1689113150957,-345214,4242
1689113150958,-345214,4242
1689113150959,-345214,4242
1689113150961,-345214,4242
1689113150962,-345214,4242
1689113150963,-345214,4242
1689113150964,-345214,4242
1689113150965,-345214,4242
1689113150967,-345214,4242
1689113150968,-345214,4242
1689113150969,-345214,4242
1689113150970,-345214,4242
1689113150971,-345214,4242
1689113150972,-345214,4242
1689113150973,-345214,4242
1689113150975,-345214,4242
1689113150976,-345214,4242
1689113150977,-345214,4242
1689113150978,-345214,4242
1689113150979,-345214,4242
1689113150981,-345214,4242
1689113150982,-345214,4242
1689113150983,-345214,4242
1689113150985,-345214,4242
1689113150986,-345214,4242
1689113150987,-345214,4242
1689113150988,-345214,4242
1689113150989,-345214,4242
1689113150991,-345214,4242
1689113150992,-345214,4242
1689113150993,-345214,4242
1689113150994,-345214,4242
1689113150995,-345214,4242
1689113150996,-345214,4242
1689113150997,-345214,4242
1689113150999,-345214,4242
1689113151000,-345214,4242
1689113151001,-345214,4242
1689113151003,-345214,4242
1689113151004,-345214,4242
1689113151005,-345214,4242
1689113151006,-345214,4242
1689113151007,-345214,4242
1689113151008,-345214,4242
1689113151009,-345214,4242
1689113151011,-345214,4242
1689113151012,-345214,4242
1689113151013,-345214,4242
1689113151014,-345214,4242
1689113151015,-345214,4242
1689113151016,-345214,4242
1689113151017,-345214,4242
1689113151019,-345214,4242
1689113151020,-345214,4242
1689113151021,-345214,4242
1689113151023,-345214,4242
1689113151024,-345214,4242
1689113151025,-345214,4242
1689113151027,-345214,4242
1689113151028,-345214,4242
1689113151029,-345214,4242
1689113151030,-345214,4242
1689113151031,-345214,4242
1689113151032,-345214,4242
1689113151033,-345214,4242
1689113151035,-345214,4242
1689113151036,-345214,4242
1689113151037,-345214,4242
1689113151038,-345214,4242
1689113151039,-345214,4242
1689113151040,-345214,4242
1689113151041,-345214,4242
1689113151043,-345214,4242
1689113151044,-345214,4242
1689113151045,-345214,4242
1689113151046,-345214,4242
1689113151047,-345214,4242
1689113151048,-345214,4242
1689113151049,-345214,4242
1689113151050,-345214,4242
1689113151052,-345214,4242
1689113151053,-345214,4242
1689113151054,-345214,4242
1689113151055,-345214,4242
1689113151056,-345214,4242
1689113151057,-345214,4242
1689113151058,-345214,4242
1689113151060,-345214,4242
1689113151061,-345214,4242
1689113151062,-345214,4242
1689113151063,-345214,4242
1689113151064,-345214,4242
1689113151065,-345214,4242
1689113151066,-345214,4242
1689113151067,-345214,4242
1689113151069,-345214,4242
1689113151070,-345214,4242
1689113151071,-345214,4242
1689113151072,-345214,4242
1689113151073,-345214,4242
1689113151074,-345214,4242
1689113151076,-345214,4242
1689113151077,-345214,4242
1689113151078,-345214,4242
1689113151079,-345214,4242
1689113151080,-345214,4242
1689113151082,-345214,4242
1689113151083,-345214,4242
1689113151084,-345214,4242
1689113151086,-345214,4242
1689113151087,-345214,4242
1689113151088,-345214,4242
1689113151089,-345214,4242
1689113151090,-345214,4242
1689113151091,-345214,4242
1689113151092,-345214,4242
1689113151093,-345214,4242
1689113151095,-345214,4242
1689113151096,-345214,4242
1689113151097,-345214,4242
1689113151098,-345214,4242
1689113151099,-345214,4242
1689113151100,-345214,4242
1689113151101,-345214,4242
1689113151102,-345214,4242
1689113151104,-345214,4242
1689113151105,-345214,4242
1689113151106,-345214,4242
1689113151107,-345214,4242
1689113151108,-345214,4242
1689113151109,-345214,4242
1689113151110,-345214,4242
1689113151111,-345214,4242
1689113151112,-345214,4242
1689113151114,-345214,4242
1689113151115,-345214,4242
1689113151116,-345214,4242
1689113151117,-345214,4242
1689113151118,-345214,4242
1689113151119,-345214,4242
1689113151120,-345214,4242
1689113151122,-345214,4242
1689113151123,-345214,4242
1689113151125,-345214,4242
1689113151126,-345214,4242
1689113151127,-345214,4242
1689113151128,-345214,4242
1689113151129,-345214,4242
1689113151130,-345214,4242
1689113151131,-345214,4242
1689113151132,-345214,4242
1689113151133,-345214,4242
1689113151135,-345214,4242
1689113151136,-345214,4242
1689113151137,-345214,4242
1689113151138,-345214,4242
1689113151139,-345214,4242
1689113151140,-345214,4242
1689113151142,-345214,4242
1689113151143,-345214,4242
1689113151144,-345214,4242
1689113151145,-345214,4242
1689113151146,-345214,4242
1689113151147,-345214,4242
1689113151148,-345214,4242
1689113151150,-345214,4242
1689113151151,-345214,4242
1689113151152,-345214,4242
1689113151153,-345214,4242
1689113151154,-345214,4242
1689113151155,-345214,4242
1689113151156,-345214,4242
1689113151157,-345214,4242
1689113151158,-345214,4242
1689113151160,-345214,4242
1689113151161,-345214,4242
1689113151162,-345214,4242
1689113151163,-345214,4242
1689113151164,-345214,4242
1689113151165,-345214,4242
1689113151166,-345214,4242
1689113151168,-345214,4242
1689113151169,-345214,4242
1689113151170,-345214,4242
1689113151171,-345214,4242
1689113151172,-345214,4242
1689113151174,-345214,4242
1689113151175,-345214,4242
1689113151176,-345214,4242
1689113151177,-345214,4242
1689113151178,-345214,4242
1689113151179,-345214,4242
1689113151180,-345214,4242
1689113151181,-345214,4242
1689113151182,-345214,4242
1689113151184,-345214,4242
1689113151185,-345214,4242
1689113151186,-345214,4242
1689113151187,-345214,4242
1689113151189,-345214,4242
1689113151190,-345214,4242
1689113151191,-345214,4242
1689113151192,-345214,4242
1689113151193,-345214,4242
1689113151194,-345214,4242
1689113151195,-345214,4242
1689113151196,-345214,4242
1689113151198,-345214,4242
1689113151199,-345214,4242
1689113151201,-345214,4242
1689113151202,-345214,4242
1689113151204,-345214,4242
1689113151205,-345214,4242
1689113151206,-345214,4242
1689113151207,-345214,4242
1689113151208,-345214,4242
1689113151209,-345214,4242
1689113151210,-345214,4242
1689113151211,-345214,4242
1689113151213,-345214,4242
1689113151214,-345214,4242
1689113151215,-345214,4242
1689113151216,-345214,4242
1689113151217,-345214,4242
1689113151218,-345214,4242
1689113151219,-345214,4242
1689113151220,-345214,4242
1689113151221,-345214,4242
1689113151222,-345214,4242
1689113151224,-345214,4242
1689113151225,-345214,4242
1689113151226,-345214,4242
1689113151227,-345214,4242
1689113151228,-345214,4242
1689113151229,-345214,4242
1689113151230,-345214,4242
1689113151231,-345214,4242
1689113151233,-345214,4242
1689113151234,-345214,4242
1689113151235,-345214,4242
1689113151236,-345214,4242
1689113151237,-345214,4242
1689113151238,-345214,4242
1689113151239,-345214,4242
1689113151240,-345214,4242
1689113151241,-345214,4242
1689113151242,-345214,4242
1689113151244,-345214,4242
1689113151245,-345214,4242
1689113151246,-345214,4242
1689113151247,-345214,4242
1689113151248,-345214,4242
1689113151249,-345214,4242
1689113151250,-345214,4242
1689113151252,-345214,4242
1689113151253,-345214,4242
1689113151254,-345214,4242
1689113151255,-345214,4242
1689113151256,-345214,4242
1689113151257,-345214,4242
1689113151258,-345214,4242
1689113151259,-345214,4242
1689113151260,-345214,4242
1689113151262,-345214,4242
1689113151263,-345214,4242
1689113151264,-345214,4242
1689113151265,-345214,4242
1689113151267,-345214,4242
1689113151268,-345214,4242
1689113151269,-345214,4242
1689113151270,-345214,4242
1689113151271,-345214,4242
1689113151272,-345214,4242
1689113151273,-345214,4242
1689113151274,-345214,4242
1689113151276,-345214,4242
1689113151277,-345214,4242
1689113151278,-345214,4242
1689113151279,-345214,4242
1689113151280,-345214,4242
1689113151281,-345214,4242
1689113151282,-345214,4242
1689113151283,-345214,4242
1689113151285,-345214,4242
1689113151286,-345214,4242
1689113151287,-345214,4242
1689113151288,-345214,4242
1689113151289,-345214,4242
1689113151290,-345214,4242
1689113151291,-345214,4242
1689113151292,-345214,4242
1689113151293,-345214,4242
1689113151295,-345214,4242
1689113151296,-345214,4242
1689113151297,-345214,4242
1689113151298,-345214,4242
1689113151299,-345214,4242
1689113151300,-345214,4242
1689113151301,-345214,4242
1689113151302,-345214,4242
1689113151303,-345214,4242
1689113151305,-345214,4242
1689113151306,-345214,4242
1689113151307,-345214,4242
1689113151308,-345214,4242
1689113151309,-345214,4242
1689113151311,-345214,4242
1689113151312,-345214,4242
1689113151313,-345214,4242
1689113151314,-345214,4242
1689113151315,-345214,4242
1689113151316,-345214,4242
1689113151317,-345214,4242
1689113151318,-345214,4242
1689113151319,-345214,4242
1689113151320,-345214,4242
1689113151321,-345214,4242
1689113151323,-345214,4242
1689113151324,-345214,4242
1689113151325,-345214,4242
1689113151326,-345214,4242
1689113151327,-345214,4242
1689113151328,-345214,4242
1689113151329,-345214,4242
1689113151330,-345214,4242
1689113151332,-345214,4242
1689113151333,-345214,4242
1689113151334,-345214,4242
1689113151335,-345214,4242
1689113151336,-345214,4242
1689113151337,-345214,4242
1689113151338,-345214,4242
1689113151339,-345214,4242
1689113151340,-345214,4242
1689113151341,-345214,4242
1689113151343,-345214,4242
1689113151344,-345214,4242
1689113151345,-345214,4242
1689113151346,-345214,4242
1689113151347,-345214,4242
1689113151349,-345214,4242
1689113151350,-345214,4242
1689113151351,-345214,4242
1689113151352,-345214,4242
1689113151353,-345214,4242
1689113151354,-345214,4242
1689113151355,-345214,4242
1689113151356,-345214,4242
1689113151357,-345214,4242
1689113151359,-345214,4242
1689113151360,-345214,4242
1689113151361,-345214,4242
1689113151363,-345214,4242
1689113151364,-345214,4242
1689113151365,-345214,4242
1689113151366,-345214,4242
1689113151367,-345214,4242
1689113151368,-345214,4242
1689113151369,-345214,4242
1689113151370,-345214,4242
1689113151372,-345214,4242
1689113151373,-345214,4242
1689113151374,-345214,4242
1689113151375,-345214,4242
1689113151376,-345214,4242
1689113151377,-345214,4242
1689113151378,-345214,4242
1689113151379,-345214,4242
1689113151380,-345214,4242
1689113151381,-345214,4242
1689113151383,-345214,4242
1689113151384,-345214,4242
1689113151385,-345214,4242
1689113151386,-345214,4242
1689113151387,-345214,4242
1689113151389,-345214,4242
1689113151390,-345214,4242
1689113151391,-345214,4242
1689113151392,-345214,4242
1689113151393,-345214,4242
1689113151394,-345214,4242
1689113151395,-345214,4242
1689113151396,-345214,4242
1689113151397,-345214,4242
1689113151399,-345214,4242
1689113151400,-345214,4242
1689113151401,-345214,4242
1689113151402,-345214,4242
1689113151403,-345214,4242
1689113151404,-345214,4242
1689113151405,-345214,4242
1689113151407,-345214,4242
1689113151408,-345214,4242
1689113151409,-345214,4242
1689113151410,-345214,4242
1689113151411,-345214,4242
1689113151413,-345214,4242
1689113151414,-345214,4242
1689113151415,-345214,4242
1689113151416,-345214,4242
1689113151417,-345214,4242
1689113151419,-345214,4242
1689113151420,-345214,4242
1689113151421,-345214,4242
1689113151422,-345214,4242
1689113151423,-345214,4242
1689113151424,-345214,4242
1689113151425,-345214,4242
1689113151426,-345214,4242
1689113151427,-345214,4242
1689113151428,-345214,4242
1689113151429,-345214,4242
1689113151430,-345214,4242
1689113151432,-345214,4242
1689113151433,-345214,4242
1689113151434,-345214,4242
1689113151435,-345214,4242
1689113151436,-345214,4242
1689113151437,-345214,4242
1689113151438,-345214,4242
1689113151439,-345214,4242
1689113151440,-345214,4242
1689113151441,-345214,4242
1689113151442,-345214,4242
1689113151443,-345214,4242
1689113151444,-345214,4242
1689113151446,-345214,4242
1689113151447,-345214,4242
1689113151448,-345214,4242
1689113151449,-345214,4242
1689113151450,-345214,4242
1689113151451,-345214,4242
1689113151452,-345214,4242
1689113151463,-345214,4242
1689113151464,-345214,4242
1689113151465,-345214,4242
1689113151466,-345214,4242
1689113151467,-345214,4242
1689113151468,-345214,4242
1689113151469,-345214,4242
1689113151470,-345214,4242
1689113151472,-345214,4242
1689113151473,-345214,4242
1689113151474,-345214,4242
1689113151475,-345214,4242
1689113151476,-345214,4242
