Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689111764457,-283202,4232
1689111764459,-283202,4232
1689111764460,-283202,4232
1689111764462,-283202,4232
1689111764463,-283202,4232
1689111764464,-283202,4232
1689111764466,-283202,4232
1689111764467,-283202,4232
1689111764468,-283202,4232
1689111764470,-283202,4232
1689111764472,-283202,4232
1689111764473,-283202,4232
1689111764475,-283202,4232
1689111764477,-283202,4232
1689111764478,-283202,4232
1689111764479,-283202,4232
1689111764481,-283202,4232
1689111764482,-283202,4232
1689111764484,-283202,4232
1689111764485,-283202,4232
1689111764487,-283202,4232
1689111764488,-283202,4232
1689111764490,-283202,4232
1689111764491,-283202,4232
1689111764492,-283202,4232
1689111764494,-283202,4232
1689111764496,-283202,4232
1689111764498,-283202,4232
1689111764499,-283202,4232
1689111764500,-283202,4232
1689111764502,-283202,4232
1689111764504,-283202,4232
1689111764505,-283202,4232
1689111764507,-283202,4232
1689111764508,-283202,4232
1689111764509,-283202,4232
1689111764511,-283202,4232
1689111764512,-283202,4232
1689111764514,-283202,4232
1689111764515,-283202,4232
1689111764517,-283202,4232
1689111764518,-283202,4232
1689111764519,-283202,4232
1689111764521,-283202,4232
1689111764522,-283202,4232
1689111764524,-283202,4232
1689111764526,-283202,4232
1689111764527,-283202,4232
1689111764528,-283202,4232
1689111764530,-283202,4232
1689111764531,-283202,4232
1689111764532,-283202,4232
1689111764534,-283202,4232
1689111764535,-283202,4232
1689111764537,-283202,4232
1689111764538,-283202,4232
1689111764539,-283202,4232
1689111764541,-283202,4232
1689111764542,-283202,4232
1689111764543,-283202,4232
1689111764545,-283202,4232
1689111764546,-283202,4232
1689111764547,-283202,4232
1689111764549,-283202,4232
1689111764550,-283202,4232
1689111764551,-283202,4232
1689111764553,-283202,4232
1689111764554,-283202,4232
1689111764556,-283202,4232
1689111764558,-283202,4232
1689111764559,-283202,4232
1689111764560,-283202,4232
1689111764562,-283202,4232
1689111764564,-283202,4232
1689111764565,-283202,4232
1689111764566,-283202,4232
1689111764568,-283202,4232
1689111764569,-283202,4232
1689111764571,-283202,4232
1689111764573,-283202,4232
1689111764575,-283202,4232
1689111764576,-283202,4232
1689111764578,-283202,4232
1689111764579,-283202,4232
1689111764581,-283202,4232
1689111764582,-283202,4232
1689111764583,-283202,4232
1689111764585,-283202,4232
1689111764586,-283202,4232
1689111764588,-283202,4232
1689111764589,-283202,4232
1689111764590,-283202,4232
1689111764592,-283202,4232
1689111764594,-283202,4232
1689111764595,-283202,4232
1689111764597,-283202,4232
1689111764599,-283202,4232
1689111764600,-283202,4232
1689111764601,-283202,4232
1689111764603,-283202,4232
1689111764604,-283202,4232
1689111764606,-283202,4232
1689111764607,-283202,4232
1689111764608,-283202,4232
1689111764610,-283202,4232
1689111764611,-283202,4232
1689111764612,-283202,4232
1689111764614,-283202,4232
1689111764615,-283202,4232
1689111764617,-283202,4232
1689111764618,-283202,4232
1689111764620,-283202,4232
1689111764621,-283202,4232
1689111764623,-283202,4232
1689111764624,-283202,4232
1689111764626,-283202,4232
1689111764627,-283202,4232
1689111764629,-283202,4232
1689111764630,-283202,4232
1689111764631,-283202,4232
1689111764633,-283202,4232
1689111764634,-283202,4232
1689111764636,-283202,4232
1689111764637,-283202,4232
1689111764639,-283202,4232
1689111764640,-283202,4232
1689111764641,-283202,4232
1689111764643,-283202,4232
1689111764644,-283202,4232
1689111764646,-283202,4232
1689111764647,-283202,4232
1689111764648,-283202,4232
1689111764650,-283202,4232
1689111764651,-283202,4232
1689111764653,-283202,4232
1689111764654,-283202,4232
1689111764655,-283202,4232
1689111764657,-283202,4232
1689111764658,-283202,4232
1689111764659,-283202,4232
1689111764661,-283202,4232
1689111764662,-283202,4232
1689111764663,-283202,4232
1689111764664,-283202,4232
1689111764666,-283202,4232
1689111764667,-283202,4232
1689111764668,-283202,4232
1689111764669,-283202,4232
1689111764671,-283202,4232
1689111764672,-283202,4232
1689111764674,-283202,4232
1689111764675,-283202,4232
1689111764676,-283202,4232
1689111764677,-283202,4232
1689111764679,-283202,4232
1689111764680,-283202,4232
1689111764681,-283202,4232
1689111764682,-283202,4232
1689111764684,-283202,4232
1689111764685,-283202,4232
1689111764686,-283202,4232
1689111764688,-283202,4232
1689111764689,-283202,4232
1689111764690,-283202,4232
1689111764692,-283202,4232
1689111764693,-283202,4232
1689111764694,-283202,4232
1689111764696,-283202,4232
1689111764697,-283202,4232
1689111764698,-283202,4232
1689111764699,-283202,4232
1689111764701,-283202,4232
1689111764702,-283202,4232
1689111764703,-283202,4232
1689111764705,-283202,4232
1689111764706,-283202,4232
1689111764707,-283202,4232
1689111764708,-283202,4232
1689111764710,-283202,4232
1689111764711,-283202,4232
1689111764712,-283202,4232
1689111764713,-283202,4232
1689111764715,-283202,4232
1689111764716,-283202,4232
1689111764717,-283202,4232
1689111764719,-283202,4232
1689111764720,-283202,4232
1689111764722,-283202,4232
1689111764723,-283202,4232
1689111764724,-283202,4232
1689111764726,-283202,4232
1689111764727,-283202,4232
1689111764728,-283202,4232
1689111764729,-283202,4232
1689111764730,-283202,4232
1689111764731,-283202,4232
1689111764733,-283202,4232
1689111764734,-283202,4232
1689111764735,-283202,4232
1689111764736,-283202,4232
1689111764738,-283202,4232
1689111764739,-283202,4232
1689111764740,-283202,4232
1689111764741,-283202,4232
1689111764742,-283202,4232
1689111764743,-283202,4232
1689111764744,-283202,4232
1689111764746,-283202,4232
1689111764747,-283202,4232
1689111764748,-283202,4232
1689111764749,-283202,4232
1689111764750,-283202,4232
1689111764751,-283202,4232
1689111764752,-283202,4232
1689111764754,-283202,4232
1689111764755,-283202,4232
1689111764756,-283202,4232
1689111764757,-283202,4232
1689111764759,-283202,4232
1689111764760,-283202,4232
1689111764761,-283202,4232
1689111764762,-283202,4232
1689111764764,-283202,4232
1689111764765,-283202,4232
1689111764766,-283202,4232
1689111764767,-283202,4232
1689111764769,-283202,4232
1689111764770,-283202,4232
1689111764771,-283202,4232
1689111764772,-283202,4232
1689111764773,-283202,4232
1689111764774,-283202,4232
1689111764776,-283202,4232
1689111764777,-283202,4232
1689111764778,-283202,4232
1689111764779,-283202,4232
1689111764780,-283202,4232
1689111764781,-283202,4232
1689111764783,-283202,4232
1689111764784,-283202,4232
1689111764785,-283202,4232
1689111764786,-283202,4232
1689111764788,-283202,4232
1689111764789,-283202,4232
1689111764790,-283202,4232
1689111764791,-283202,4232
1689111764792,-283202,4232
1689111764793,-283202,4232
1689111764795,-283202,4232
1689111764796,-283202,4232
1689111764797,-283202,4232
1689111764798,-283202,4232
1689111764799,-283202,4232
1689111764801,-283202,4232
1689111764802,-283202,4232
1689111764803,-283202,4232
1689111764804,-283202,4232
1689111764805,-283202,4232
1689111764807,-283202,4232
1689111764808,-283202,4232
1689111764809,-283202,4232
1689111764810,-283202,4232
1689111764812,-283202,4232
1689111764813,-283202,4232
1689111764814,-283202,4232
1689111764815,-283202,4232
1689111764817,-283202,4232
1689111764818,-283202,4232
1689111764820,-283202,4232
1689111764821,-283202,4232
1689111764822,-283202,4232
1689111764823,-283202,4232
1689111764825,-283202,4232
1689111764826,-283202,4232
1689111764827,-283202,4232
1689111764828,-283202,4232
1689111764829,-283202,4232
1689111764830,-283202,4232
1689111764831,-283202,4232
1689111764833,-283202,4232
1689111764835,-283202,4232
1689111764836,-283202,4232
1689111764838,-283202,4232
1689111764839,-283202,4232
1689111764841,-283202,4232
1689111764843,-283202,4232
1689111764844,-283202,4232
1689111764845,-283202,4232
1689111764846,-283202,4232
1689111764848,-283202,4232
1689111764849,-283202,4232
1689111764851,-283202,4232
1689111764852,-283202,4232
1689111764854,-283202,4232
1689111764856,-283202,4232
1689111764857,-283202,4232
1689111764858,-283202,4232
1689111764860,-283202,4232
1689111764861,-283202,4232
1689111764862,-283202,4232
1689111764863,-283202,4232
1689111764865,-283202,4232
1689111764866,-283202,4232
1689111764867,-283202,4232
1689111764868,-283202,4232
1689111764869,-283202,4232
1689111764871,-283202,4232
1689111764872,-283202,4232
1689111764873,-283202,4232
1689111764874,-283202,4232
1689111764876,-283202,4232
1689111764877,-283202,4232
1689111764878,-283202,4232
1689111764879,-283202,4232
1689111764881,-283202,4232
1689111764882,-283202,4232
1689111764884,-283202,4232
1689111764885,-283202,4232
1689111764886,-283202,4232
1689111764888,-283202,4232
1689111764889,-283202,4232
1689111764890,-283202,4232
1689111764891,-283202,4232
1689111764893,-283202,4232
1689111764894,-283202,4232
1689111764895,-283202,4232
1689111764896,-283202,4232
1689111764897,-283202,4232
1689111764899,-283202,4232
1689111764900,-283202,4232
1689111764901,-283202,4232
1689111764902,-283202,4232
1689111764904,-283202,4232
1689111764905,-283202,4232
1689111764906,-283202,4232
1689111764907,-283202,4232
1689111764908,-283202,4232
1689111764909,-283202,4232
1689111764910,-283202,4232
1689111764911,-283202,4232
1689111764913,-283202,4232
1689111764914,-283202,4232
1689111764915,-283202,4232
1689111764916,-283202,4232
1689111764917,-283202,4232
1689111764919,-283202,4232
1689111764920,-283202,4232
1689111764921,-283202,4232
1689111764923,-283202,4232
1689111764924,-283202,4232
1689111764925,-283202,4232
1689111764926,-283202,4232
1689111764927,-283202,4232
1689111764928,-283202,4232
1689111764929,-283202,4232
1689111764931,-283202,4232
1689111764932,-283202,4232
1689111764933,-283202,4232
1689111764934,-283202,4232
1689111764935,-283202,4232
1689111764937,-283202,4232
1689111764938,-283202,4232
1689111764940,-283202,4232
1689111764941,-283202,4232
1689111764942,-283202,4232
1689111764943,-283202,4232
1689111764945,-283202,4232
1689111764946,-283202,4232
1689111764947,-283202,4232
1689111764948,-283202,4232
1689111764949,-283202,4232
1689111764950,-283202,4232
1689111764951,-283202,4232
1689111764952,-283202,4232
1689111764954,-283202,4232
1689111764955,-283202,4232
1689111764956,-283202,4232
1689111764958,-283202,4232
1689111764960,-283202,4232
1689111764961,-283202,4232
1689111764962,-283202,4232
1689111764964,-283202,4232
1689111764965,-283202,4232
1689111764966,-283202,4232
1689111764967,-283202,4232
1689111764969,-283202,4232
1689111764970,-283202,4232
1689111764971,-283202,4232
1689111764972,-283202,4232
1689111764973,-283202,4232
1689111764975,-283202,4232
1689111764976,-283202,4232
1689111764977,-283202,4232
1689111764978,-283202,4232
1689111764979,-283202,4232
1689111764980,-283202,4232
1689111764981,-283202,4232
1689111764983,-283202,4232
1689111764984,-283202,4232
1689111764985,-283202,4232
1689111764986,-283202,4232
1689111764987,-283202,4232
1689111764988,-283202,4232
1689111764990,-283202,4232
1689111764991,-283202,4232
1689111764992,-283202,4232
1689111764993,-283202,4232
1689111764994,-283202,4232
1689111764995,-283202,4232
1689111764996,-283202,4232
1689111764997,-283202,4232
1689111764998,-283202,4232
1689111765000,-283202,4232
1689111765001,-283202,4232
1689111765002,-283202,4232
1689111765004,-283202,4232
1689111765005,-283202,4232
1689111765006,-283202,4232
1689111765007,-283202,4232
1689111765008,-283202,4232
1689111765009,-283202,4232
1689111765010,-283202,4232
1689111765011,-283202,4232
1689111765013,-283202,4232
1689111765014,-283202,4232
1689111765015,-283202,4232
1689111765016,-283202,4232
1689111765017,-283202,4232
1689111765018,-283202,4232
1689111765020,-283202,4232
1689111765021,-283202,4232
1689111765023,-283202,4232
1689111765024,-283202,4232
1689111765025,-283202,4232
1689111765026,-283202,4232
1689111765027,-283202,4232
1689111765029,-283202,4232
1689111765030,-283202,4232
1689111765031,-283202,4232
1689111765032,-283202,4232
1689111765033,-283202,4232
1689111765034,-283202,4232
1689111765035,-283202,4232
1689111765036,-283202,4232
1689111765037,-283202,4232
1689111765038,-283202,4232
1689111765039,-283202,4232
1689111765041,-283202,4232
1689111765042,-283202,4232
1689111765043,-283202,4232
1689111765045,-283202,4232
1689111765046,-283202,4232
1689111765048,-283202,4232
1689111765049,-283202,4232
1689111765050,-283202,4232
1689111765051,-283202,4232
1689111765053,-283202,4232
1689111765054,-283202,4232
1689111765055,-283202,4232
1689111765056,-283202,4232
1689111765057,-283202,4232
1689111765058,-283202,4232
1689111765059,-283202,4232
1689111765061,-283202,4232
1689111765062,-283202,4232
1689111765063,-283202,4232
1689111765064,-283202,4232
1689111765065,-283202,4232
1689111765066,-283202,4232
1689111765067,-283202,4232
1689111765068,-283202,4232
1689111765069,-283202,4232
1689111765071,-283202,4232
1689111765072,-283202,4232
1689111765073,-283202,4232
1689111765074,-283202,4232
1689111765075,-283202,4232
1689111765076,-283202,4232
1689111765077,-283202,4232
1689111765078,-283202,4232
1689111765079,-283202,4232
1689111765081,-283202,4232
1689111765082,-283202,4232
1689111765083,-283202,4232
1689111765084,-283202,4232
1689111765085,-283202,4232
1689111765086,-283202,4232
1689111765087,-283202,4232
1689111765089,-283202,4232
1689111765090,-283202,4232
1689111765091,-283202,4232
1689111765092,-283202,4232
1689111765093,-283202,4232
1689111765094,-283202,4232
1689111765095,-283202,4232
1689111765096,-283202,4232
1689111765097,-283202,4232
1689111765098,-283202,4232
1689111765099,-283202,4232
1689111765101,-283202,4232
1689111765102,-283202,4232
1689111765103,-283202,4232
1689111765105,-283202,4232
1689111765106,-283202,4232
1689111765107,-283202,4232
1689111765108,-283202,4232
1689111765109,-283202,4232
1689111765110,-283202,4232
1689111765111,-283202,4232
1689111765113,-283202,4232
1689111765114,-283202,4232
1689111765115,-283202,4232
1689111765116,-283202,4232
1689111765117,-283202,4232
1689111765118,-283202,4232
1689111765119,-283202,4232
1689111765120,-283202,4232
1689111765122,-283202,4232
1689111765123,-283202,4232
1689111765124,-283202,4232
1689111765125,-283202,4232
1689111765127,-283202,4232
1689111765128,-283202,4232
1689111765129,-283202,4232
1689111765130,-283202,4232
1689111765131,-283202,4232
1689111765132,-283202,4232
1689111765134,-283202,4232
1689111765135,-283202,4232
1689111765136,-283202,4232
1689111765137,-283202,4232
1689111765138,-283202,4232
1689111765139,-283202,4232
1689111765140,-283202,4232
1689111765141,-283202,4232
1689111765143,-283202,4232
1689111765144,-283202,4232
1689111765145,-283202,4232
1689111765146,-283202,4232
1689111765147,-283202,4232
1689111765148,-283202,4232
1689111765149,-283202,4232
1689111765150,-283202,4232
1689111765151,-283202,4232
1689111765152,-283202,4232
1689111765154,-283202,4232
1689111765155,-283202,4232
1689111765156,-283202,4232
1689111765157,-283202,4232
1689111765158,-283202,4232
1689111765159,-283202,4232
1689111765161,-283202,4232
1689111765162,-283202,4232
1689111765163,-283202,4232
1689111765164,-283202,4232
1689111765165,-283202,4232
1689111765166,-283202,4232
1689111765167,-283202,4232
1689111765169,-283202,4232
1689111765170,-283202,4232
1689111765171,-283202,4232
1689111765172,-283202,4232
1689111765174,-283202,4232
1689111765175,-283202,4232
1689111765176,-283202,4232
1689111765177,-283202,4232
1689111765178,-283202,4232
1689111765179,-283202,4232
1689111765180,-283202,4232
1689111765181,-283202,4232
1689111765183,-283202,4232
1689111765184,-283202,4232
1689111765185,-283202,4232
1689111765186,-283202,4232
1689111765187,-283202,4232
1689111765188,-283202,4232
1689111765189,-283202,4232
1689111765190,-283202,4232
1689111765191,-283202,4232
1689111765192,-283202,4232
1689111765194,-283202,4232
1689111765195,-283202,4232
1689111765196,-283202,4232
1689111765197,-283202,4232
1689111765198,-283202,4232
1689111765199,-283202,4232
1689111765200,-283202,4232
1689111765201,-283202,4232
1689111765203,-283202,4232
1689111765204,-283202,4232
1689111765205,-283202,4232
1689111765206,-283202,4232
1689111765207,-283202,4232
1689111765208,-283202,4232
1689111765209,-283202,4232
1689111765210,-283202,4232
1689111765212,-283202,4232
1689111765213,-283202,4232
1689111765214,-283202,4232
1689111765215,-283202,4232
1689111765216,-283202,4232
1689111765217,-283202,4232
1689111765218,-283202,4232
1689111765219,-283202,4232
1689111765221,-283202,4232
1689111765222,-283202,4232
1689111765223,-283202,4232
1689111765224,-283202,4232
1689111765226,-283202,4232
1689111765227,-283202,4232
1689111765228,-283202,4232
1689111765229,-283202,4232
1689111765230,-283202,4232
1689111765231,-283202,4232
1689111765232,-283202,4232
1689111765233,-283202,4232
1689111765235,-283202,4232
1689111765236,-283202,4232
1689111765237,-283202,4232
1689111765238,-283202,4232
1689111765239,-283202,4232
1689111765240,-283202,4232
1689111765241,-283202,4232
1689111765243,-283202,4232
1689111765244,-283202,4232
1689111765245,-283202,4232
1689111765246,-283202,4232
1689111765247,-283202,4232
1689111765248,-283202,4232
1689111765249,-283202,4232
1689111765250,-283202,4232
1689111765251,-283202,4232
1689111765253,-283202,4232
1689111765254,-283202,4232
1689111765255,-283202,4232
1689111765256,-283202,4232
1689111765257,-283202,4232
1689111765258,-283202,4232
1689111765259,-283202,4232
1689111765260,-283202,4232
1689111765262,-283202,4232
1689111765263,-283202,4232
1689111765264,-283202,4232
1689111765265,-283202,4232
1689111765266,-283202,4232
1689111765267,-283202,4232
1689111765268,-283202,4232
1689111765269,-283202,4232
1689111765270,-283202,4232
1689111765271,-283202,4232
1689111765273,-283202,4232
1689111765274,-283202,4232
1689111765275,-283202,4232
1689111765276,-283202,4232
1689111765277,-283202,4232
1689111765278,-283202,4232
1689111765279,-283202,4232
1689111765280,-283202,4232
1689111765281,-283202,4232
1689111765282,-283202,4232
1689111765283,-283202,4232
1689111765285,-283202,4232
1689111765286,-283202,4232
1689111765288,-283202,4232
1689111765290,-283202,4232
1689111765293,-283202,4232
1689111765295,-283202,4232
