Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689115677406,-374999,4138
1689115677408,-374999,4138
1689115677410,-374999,4138
1689115677411,-374999,4138
1689115677413,-374999,4138
1689115677415,-374999,4138
1689115677417,-374999,4138
1689115677419,-374999,4138
1689115677420,-374999,4138
1689115677421,-374999,4138
1689115677423,-374999,4138
1689115677425,-374999,4138
1689115677426,-374999,4138
1689115677428,-374999,4138
1689115677429,-374999,4138
1689115677431,-374999,4138
1689115677432,-374999,4138
1689115677434,-374999,4138
1689115677435,-374999,4138
1689115677437,-374999,4138
1689115677439,-374999,4138
1689115677440,-374999,4138
1689115677441,-374999,4138
1689115677443,-374999,4138
1689115677444,-374999,4138
1689115677446,-374999,4138
1689115677448,-374999,4138
1689115677449,-374999,4138
1689115677451,-374999,4138
1689115677452,-374999,4138
1689115677454,-374999,4138
1689115677455,-374999,4138
1689115677457,-374999,4138
1689115677458,-374999,4138
1689115677460,-374999,4138
1689115677461,-374999,4138
1689115677463,-374999,4138
1689115677465,-374999,4138
1689115677466,-374999,4138
1689115677468,-374999,4138
1689115677469,-374999,4138
1689115677471,-374999,4138
1689115677472,-374999,4138
1689115677474,-374999,4138
1689115677475,-374999,4138
1689115677477,-374999,4138
1689115677478,-374999,4138
1689115677480,-374999,4138
1689115677481,-374999,4138
1689115677483,-374999,4138
1689115677484,-374999,4138
1689115677486,-374999,4138
1689115677487,-374999,4138
1689115677489,-374999,4138
1689115677490,-374999,4138
1689115677491,-374999,4138
1689115677493,-374999,4138
1689115677495,-374999,4138
1689115677497,-374999,4138
1689115677499,-374999,4138
1689115677500,-374999,4138
1689115677502,-374999,4138
1689115677503,-374999,4138
1689115677505,-374999,4138
1689115677506,-374999,4138
1689115677507,-374999,4138
1689115677509,-374999,4138
1689115677510,-374999,4138
1689115677512,-374999,4138
1689115677513,-374999,4138
1689115677515,-374999,4138
1689115677516,-374999,4138
1689115677518,-374999,4138
1689115677519,-374999,4138
1689115677521,-374999,4138
1689115677522,-374999,4138
1689115677524,-374999,4138
1689115677525,-374999,4138
1689115677526,-374999,4138
1689115677528,-374999,4138
1689115677529,-374999,4138
1689115677530,-374999,4138
1689115677532,-374999,4138
1689115677533,-374999,4138
1689115677535,-374999,4138
1689115677536,-374999,4138
1689115677538,-374999,4138
1689115677540,-374999,4138
1689115677541,-374999,4138
1689115677543,-374999,4138
1689115677544,-374999,4138
1689115677545,-374999,4138
1689115677547,-374999,4138
1689115677548,-374999,4138
1689115677549,-374999,4138
1689115677551,-374999,4138
1689115677552,-374999,4138
1689115677554,-374999,4138
1689115677555,-374999,4138
1689115677556,-374999,4138
1689115677558,-374999,4138
1689115677559,-374999,4138
1689115677561,-374999,4138
1689115677562,-374999,4138
1689115677564,-374999,4138
1689115677565,-374999,4138
1689115677567,-374999,4138
1689115677568,-374999,4138
1689115677569,-374999,4138
1689115677571,-374999,4138
1689115677572,-374999,4138
1689115677573,-374999,4138
1689115677575,-374999,4138
1689115677576,-374999,4138
1689115677578,-374999,4138
1689115677579,-374999,4138
1689115677581,-374999,4138
1689115677582,-374999,4138
1689115677583,-374999,4138
1689115677585,-374999,4138
1689115677586,-374999,4138
1689115677587,-374999,4138
1689115677589,-374999,4138
1689115677590,-374999,4138
1689115677592,-374999,4138
1689115677593,-374999,4138
1689115677595,-374999,4138
1689115677596,-374999,4138
1689115677597,-374999,4138
1689115677599,-374999,4138
1689115677600,-374999,4138
1689115677602,-374999,4138
1689115677603,-374999,4138
1689115677605,-374999,4138
1689115677607,-374999,4138
1689115677608,-374999,4138
1689115677609,-374999,4138
1689115677611,-374999,4138
1689115677612,-374999,4138
1689115677613,-374999,4138
1689115677615,-374999,4138
1689115677616,-374999,4138
1689115677617,-374999,4138
1689115677619,-374999,4138
1689115677620,-374999,4138
1689115677622,-374999,4138
1689115677623,-374999,4138
1689115677625,-374999,4138
1689115677626,-374999,4138
1689115677627,-374999,4138
1689115677628,-374999,4138
1689115677630,-374999,4138
1689115677631,-374999,4138
1689115677633,-374999,4138
1689115677634,-374999,4138
1689115677635,-374999,4138
1689115677637,-374999,4138
1689115677638,-374999,4138
1689115677640,-374999,4138
1689115677641,-374999,4138
1689115677643,-374999,4138
1689115677644,-374999,4138
1689115677645,-374999,4138
1689115677647,-374999,4138
1689115677648,-374999,4138
1689115677650,-374999,4138
1689115677651,-374999,4138
1689115677653,-374999,4138
1689115677654,-374999,4138
1689115677655,-374999,4138
1689115677657,-374999,4138
1689115677658,-374999,4138
1689115677660,-374999,4138
1689115677662,-374999,4138
1689115677663,-374999,4138
1689115677665,-374999,4138
1689115677666,-374999,4138
1689115677667,-374999,4138
1689115677669,-374999,4138
1689115677670,-374999,4138
1689115677671,-374999,4138
1689115677673,-374999,4138
1689115677674,-374999,4138
1689115677675,-374999,4138
1689115677677,-374999,4138
1689115677678,-374999,4138
1689115677679,-374999,4138
1689115677681,-374999,4138
1689115677682,-374999,4138
1689115677683,-374999,4138
1689115677685,-374999,4138
1689115677686,-374999,4138
1689115677687,-374999,4138
1689115677689,-374999,4138
1689115677690,-374999,4138
1689115677691,-374999,4138
1689115677693,-374999,4138
1689115677694,-374999,4138
1689115677695,-374999,4138
1689115677697,-374999,4138
1689115677698,-374999,4138
1689115677700,-374999,4138
1689115677702,-374999,4138
1689115677703,-374999,4138
1689115677705,-374999,4138
1689115677706,-374999,4138
1689115677708,-374999,4138
1689115677709,-374999,4138
1689115677710,-374999,4138
1689115677711,-374999,4138
1689115677713,-374999,4138
1689115677714,-374999,4138
1689115677716,-374999,4138
1689115677717,-374999,4138
1689115677718,-374999,4138
1689115677720,-374999,4138
1689115677721,-374999,4138
1689115677722,-374999,4138
1689115677724,-374999,4138
1689115677725,-374999,4138
1689115677726,-374999,4138
1689115677728,-374999,4138
1689115677729,-374999,4138
1689115677730,-374999,4138
1689115677732,-374999,4138
1689115677733,-374999,4138
1689115677735,-374999,4138
1689115677736,-374999,4138
1689115677737,-374999,4138
1689115677739,-374999,4138
1689115677740,-374999,4138
1689115677741,-374999,4138
1689115677743,-374999,4138
1689115677744,-374999,4138
1689115677746,-374999,4138
1689115677747,-374999,4138
1689115677749,-374999,4138
1689115677750,-374999,4138
1689115677751,-374999,4138
1689115677753,-374999,4138
1689115677754,-374999,4138
1689115677756,-374999,4138
1689115677757,-374999,4138
1689115677758,-374999,4138
1689115677760,-374999,4138
1689115677762,-374999,4138
1689115677764,-374999,4138
1689115677766,-374999,4138
1689115677767,-374999,4138
1689115677768,-374999,4138
1689115677770,-374999,4138
1689115677771,-374999,4138
1689115677772,-374999,4138
1689115677774,-374999,4138
1689115677775,-374999,4138
1689115677776,-374999,4138
1689115677778,-374999,4138
1689115677779,-374999,4138
1689115677780,-374999,4138
1689115677782,-374999,4138
1689115677783,-374999,4138
1689115677785,-374999,4138
1689115677786,-374999,4138
1689115677788,-374999,4138
1689115677789,-374999,4138
1689115677791,-374999,4138
1689115677792,-374999,4138
1689115677793,-374999,4138
1689115677795,-374999,4138
1689115677796,-374999,4138
1689115677797,-374999,4138
1689115677799,-374999,4138
1689115677800,-374999,4138
1689115677802,-374999,4138
1689115677803,-374999,4138
1689115677805,-374999,4138
1689115677806,-374999,4138
1689115677807,-374999,4138
1689115677809,-374999,4138
1689115677810,-374999,4138
1689115677811,-374999,4138
1689115677813,-374999,4138
1689115677814,-374999,4138
1689115677816,-374999,4138
1689115677818,-374999,4138
1689115677819,-374999,4138
1689115677820,-374999,4138
1689115677822,-374999,4138
1689115677823,-374999,4138
1689115677824,-374999,4138
1689115677826,-374999,4138
1689115677828,-374999,4138
1689115677829,-374999,4138
1689115677830,-374999,4138
1689115677832,-374999,4138
1689115677833,-374999,4138
1689115677834,-374999,4138
1689115677836,-374999,4138
1689115677838,-374999,4138
1689115677840,-374999,4138
1689115677842,-374999,4138
1689115677843,-374999,4138
1689115677845,-374999,4138
1689115677846,-374999,4138
1689115677848,-374999,4138
1689115677849,-374999,4138
1689115677851,-374999,4138
1689115677852,-374999,4138
1689115677853,-374999,4138
1689115677855,-374999,4138
1689115677856,-374999,4138
1689115677857,-374999,4138
1689115677859,-374999,4138
1689115677860,-374999,4138
1689115677861,-374999,4138
1689115677863,-374999,4138
1689115677864,-374999,4138
1689115677866,-374999,4138
1689115677868,-374999,4138
1689115677869,-374999,4138
1689115677871,-374999,4138
1689115677872,-374999,4138
1689115677873,-374999,4138
1689115677875,-374999,4138
1689115677876,-374999,4138
1689115677877,-374999,4138
1689115677878,-374999,4138
1689115677880,-374999,4138
1689115677881,-374999,4138
1689115677883,-374999,4138
1689115677884,-374999,4138
1689115677885,-374999,4138
1689115677887,-374999,4138
1689115677888,-374999,4138
1689115677889,-374999,4138
1689115677890,-374999,4138
1689115677892,-374999,4138
1689115677893,-374999,4138
1689115677895,-374999,4138
1689115677896,-374999,4138
1689115677897,-374999,4138
1689115677898,-374999,4138
1689115677900,-374999,4138
1689115677901,-374999,4138
1689115677903,-374999,4138
1689115677905,-374999,4138
1689115677906,-374999,4138
1689115677907,-374999,4138
1689115677909,-374999,4138
1689115677910,-374999,4138
1689115677911,-374999,4138
1689115677913,-374999,4138
1689115677915,-374999,4138
1689115677916,-374999,4138
1689115677918,-374999,4138
1689115677919,-374999,4138
1689115677920,-374999,4138
1689115677922,-374999,4138
1689115677924,-374999,4138
1689115677925,-374999,4138
1689115677926,-374999,4138
1689115677927,-374999,4138
1689115677929,-374999,4138
1689115677930,-374999,4138
1689115677931,-374999,4138
1689115677933,-374999,4138
1689115677934,-374999,4138
1689115677936,-374999,4138
1689115677937,-374999,4138
1689115677938,-374999,4138
1689115677939,-374999,4138
1689115677941,-374999,4138
1689115677942,-374999,4138
1689115677944,-374999,4138
1689115677945,-374999,4138
1689115677946,-374999,4138
1689115677947,-374999,4138
1689115677949,-374999,4138
1689115677950,-374999,4138
1689115677951,-374999,4138
1689115677953,-374999,4138
1689115677954,-374999,4138
1689115677955,-374999,4138
1689115677956,-374999,4138
1689115677958,-374999,4138
1689115677960,-374999,4138
1689115677961,-374999,4138
1689115677962,-374999,4138
1689115677964,-374999,4138
1689115677965,-374999,4138
1689115677966,-374999,4138
1689115677968,-374999,4138
1689115677969,-374999,4138
1689115677970,-374999,4138
1689115677971,-374999,4138
1689115677973,-374999,4138
1689115677974,-374999,4138
1689115677975,-374999,4138
1689115677977,-374999,4138
1689115677978,-374999,4138
1689115677980,-374999,4138
1689115677981,-374999,4138
1689115677982,-374999,4138
1689115677984,-374999,4138
1689115677985,-374999,4138
1689115677986,-374999,4138
1689115677988,-374999,4138
1689115677989,-374999,4138
1689115677991,-374999,4138
1689115677992,-374999,4138
1689115677993,-374999,4138
1689115677995,-374999,4138
1689115677996,-374999,4138
1689115677997,-374999,4138
1689115677998,-374999,4138
1689115677999,-374999,4138
1689115678001,-374999,4138
1689115678002,-374999,4138
1689115678003,-374999,4138
1689115678005,-374999,4138
1689115678006,-374999,4138
1689115678007,-374999,4138
1689115678009,-374999,4138
1689115678010,-374999,4138
1689115678011,-374999,4138
1689115678013,-374999,4138
1689115678014,-374999,4138
1689115678015,-374999,4138
1689115678016,-374999,4138
1689115678018,-374999,4138
1689115678019,-374999,4138
1689115678020,-374999,4138
1689115678021,-374999,4138
1689115678023,-374999,4138
1689115678024,-374999,4138
1689115678026,-374999,4138
1689115678027,-374999,4138
1689115678029,-374999,4138
1689115678030,-374999,4138
1689115678031,-374999,4138
1689115678033,-374999,4138
1689115678034,-374999,4138
1689115678035,-374999,4138
1689115678036,-374999,4138
1689115678038,-374999,4138
1689115678039,-374999,4138
1689115678040,-374999,4138
1689115678041,-374999,4138
1689115678042,-374999,4138
1689115678044,-374999,4138
1689115678046,-374999,4138
1689115678047,-374999,4138
1689115678048,-374999,4138
1689115678049,-374999,4138
1689115678050,-374999,4138
1689115678052,-374999,4138
1689115678053,-374999,4138
1689115678054,-374999,4138
1689115678056,-374999,4138
1689115678057,-374999,4138
1689115678059,-374999,4138
1689115678060,-374999,4138
1689115678062,-374999,4138
1689115678063,-374999,4138
1689115678065,-374999,4138
1689115678066,-374999,4138
1689115678067,-374999,4138
1689115678068,-374999,4138
1689115678069,-374999,4138
1689115678070,-374999,4138
1689115678072,-374999,4138
1689115678073,-374999,4138
1689115678074,-374999,4138
1689115678075,-374999,4138
1689115678076,-374999,4138
1689115678078,-374999,4138
1689115678079,-374999,4138
1689115678080,-374999,4138
1689115678081,-374999,4138
1689115678082,-374999,4138
1689115678083,-374999,4138
1689115678085,-374999,4138
1689115678086,-374999,4138
1689115678087,-374999,4138
1689115678089,-374999,4138
1689115678090,-374999,4138
1689115678091,-374999,4138
1689115678092,-374999,4138
1689115678093,-374999,4138
1689115678094,-374999,4138
1689115678095,-374999,4138
1689115678097,-374999,4138
1689115678098,-374999,4138
1689115678099,-374999,4138
1689115678100,-374999,4138
1689115678101,-374999,4138
1689115678102,-374999,4138
1689115678104,-374999,4138
1689115678105,-374999,4138
1689115678106,-374999,4138
1689115678107,-374999,4138
1689115678108,-374999,4138
1689115678109,-374999,4138
1689115678111,-374999,4138
1689115678112,-374999,4138
1689115678113,-374999,4138
1689115678114,-374999,4138
1689115678115,-374999,4138
1689115678116,-374999,4138
1689115678117,-374999,4138
1689115678118,-374999,4138
1689115678119,-374999,4138
1689115678121,-374999,4138
1689115678122,-374999,4138
1689115678124,-374999,4138
1689115678125,-374999,4138
1689115678126,-374999,4138
1689115678127,-374999,4138
1689115678128,-374999,4138
1689115678129,-374999,4138
1689115678130,-374999,4138
1689115678132,-374999,4138
1689115678133,-374999,4138
1689115678134,-374999,4138
1689115678135,-374999,4138
1689115678136,-374999,4138
1689115678137,-374999,4138
1689115678139,-374999,4138
1689115678140,-374999,4138
1689115678141,-374999,4138
1689115678142,-374999,4138
1689115678144,-374999,4138
1689115678145,-374999,4138
1689115678146,-374999,4138
1689115678147,-374999,4138
1689115678149,-374999,4138
1689115678150,-374999,4138
1689115678151,-374999,4138
1689115678152,-374999,4138
1689115678153,-374999,4138
1689115678154,-374999,4138
1689115678155,-374999,4138
1689115678157,-374999,4138
1689115678158,-374999,4138
1689115678159,-374999,4138
1689115678160,-374999,4138
1689115678161,-374999,4138
1689115678162,-374999,4138
1689115678163,-374999,4138
1689115678165,-374999,4138
1689115678166,-374999,4138
1689115678167,-374999,4138
1689115678168,-374999,4138
1689115678170,-374999,4138
1689115678171,-374999,4138
1689115678172,-374999,4138
1689115678173,-374999,4138
1689115678174,-374999,4138
1689115678175,-374999,4138
1689115678176,-374999,4138
1689115678178,-374999,4138
1689115678179,-374999,4138
1689115678180,-374999,4138
1689115678181,-374999,4138
1689115678182,-374999,4138
1689115678183,-374999,4138
1689115678184,-374999,4138
1689115678186,-374999,4138
1689115678187,-374999,4138
1689115678188,-374999,4138
1689115678189,-374999,4138
1689115678190,-374999,4138
1689115678191,-374999,4138
1689115678192,-374999,4138
1689115678193,-374999,4138
1689115678195,-374999,4138
1689115678196,-374999,4138
1689115678197,-374999,4138
1689115678198,-374999,4138
1689115678199,-374999,4138
1689115678200,-374999,4138
1689115678201,-374999,4138
1689115678202,-374999,4138
1689115678203,-374999,4138
1689115678204,-374999,4138
1689115678206,-374999,4138
1689115678207,-374999,4138
1689115678208,-374999,4138
1689115678209,-374999,4138
1689115678211,-374999,4138
1689115678212,-374999,4138
1689115678213,-374999,4138
1689115678214,-374999,4138
1689115678215,-374999,4138
1689115678216,-374999,4138
1689115678217,-374999,4138
1689115678218,-374999,4138
1689115678219,-374999,4138
1689115678221,-374999,4138
1689115678222,-374999,4138
1689115678223,-374999,4138
1689115678224,-374999,4138
1689115678225,-374999,4138
1689115678226,-374999,4138
1689115678227,-374999,4138
1689115678229,-374999,4138
1689115678230,-374999,4138
1689115678231,-374999,4138
1689115678232,-374999,4138
1689115678233,-374999,4138
1689115678234,-374999,4138
1689115678235,-374999,4138
1689115678236,-374999,4138
1689115678237,-374999,4138
1689115678238,-374999,4138
1689115678239,-374999,4138
1689115678241,-374999,4138
1689115678242,-374999,4138
1689115678243,-374999,4138
1689115678244,-374999,4138
1689115678245,-374999,4138
1689115678246,-374999,4138
1689115678247,-374999,4138
1689115678248,-374999,4138
1689115678249,-374999,4138
1689115678251,-374999,4138
1689115678252,-374999,4138
1689115678253,-374999,4138
1689115678254,-374999,4138
1689115678255,-374999,4138
1689115678256,-374999,4138
1689115678257,-374999,4138
1689115678259,-374999,4138
1689115678260,-374999,4138
1689115678261,-374999,4138
1689115678262,-374999,4138
1689115678264,-374999,4138
1689115678265,-374999,4138
1689115678266,-374999,4138
1689115678267,-374999,4138
1689115678268,-374999,4138
1689115678269,-374999,4138
1689115678270,-374999,4138
1689115678271,-374999,4138
1689115678272,-374999,4138
1689115678273,-374999,4138
1689115678274,-374999,4138
1689115678275,-374999,4138
1689115678276,-374999,4138
1689115678278,-374999,4138
1689115678279,-374999,4138
1689115678280,-374999,4138
1689115678281,-374999,4138
1689115678282,-374999,4138
1689115678283,-374999,4138
1689115678284,-374999,4138
1689115678285,-374999,4138
1689115678286,-374999,4138
1689115678288,-374999,4138
1689115678289,-374999,4138
1689115678290,-374999,4138
1689115678291,-374999,4138
1689115678292,-374999,4138
1689115678293,-374999,4138
1689115678294,-374999,4138
1689115678295,-374999,4138
1689115678296,-374999,4138
1689115678297,-374999,4138
1689115678298,-374999,4138
1689115678299,-374999,4138
1689115678300,-374999,4138
1689115678302,-374999,4138
1689115678303,-374999,4138
1689115678304,-374999,4138
1689115678305,-374999,4138
1689115678306,-374999,4138
1689115678307,-374999,4138
1689115678308,-374999,4138
1689115678309,-374999,4138
1689115678311,-374999,4138
1689115678312,-374999,4138
1689115678313,-374999,4138
1689115678314,-374999,4138
1689115678315,-374999,4138
1689115678316,-374999,4138
1689115678317,-374999,4138
1689115678318,-374999,4138
1689115678319,-374999,4138
1689115678321,-374999,4138
1689115678322,-374999,4138
1689115678323,-374999,4138
1689115678324,-374999,4138
1689115678325,-374999,4138
1689115678326,-374999,4138
1689115678328,-374999,4138
1689115678329,-374999,4138
1689115678330,-374999,4138
1689115678332,-374999,4138
1689115678333,-374999,4138
1689115678334,-374999,4138
1689115678335,-374999,4138
1689115678336,-374999,4138
1689115678337,-374999,4138
1689115678338,-374999,4138
1689115678340,-374999,4138
1689115678341,-374999,4138
1689115678343,-374999,4138
1689115678344,-374999,4138
1689115678345,-374999,4138
1689115678346,-374999,4138
1689115678347,-374999,4138
1689115678349,-374999,4138
1689115678350,-374999,4138
1689115678351,-374999,4138
1689115678352,-374999,4138
1689115678353,-374999,4138
1689115678354,-374999,4138
1689115678355,-374999,4138
1689115678356,-374999,4138
1689115678357,-374999,4138
1689115678358,-374999,4138
1689115678359,-374999,4138
1689115678360,-374999,4138
1689115678361,-374999,4138
1689115678362,-374999,4138
1689115678363,-374999,4138
1689115678364,-374999,4138
1689115678366,-374999,4138
1689115678367,-374999,4138
1689115678368,-374999,4138
1689115678369,-374999,4138
1689115678370,-374999,4138
1689115678372,-374999,4138
1689115678373,-374999,4138
1689115678374,-374999,4138
1689115678375,-374999,4138
1689115678376,-374999,4138
1689115678377,-374999,4138
1689115678378,-374999,4138
1689115678379,-374999,4138
1689115678380,-374999,4138
1689115678381,-374999,4138
1689115678382,-374999,4138
1689115678384,-374999,4138
1689115678385,-374999,4138
1689115678386,-374999,4138
1689115678387,-374999,4138
1689115678388,-374999,4138
1689115678389,-374999,4138
1689115678390,-374999,4138
1689115678391,-374999,4138
1689115678393,-374999,4138
1689115678394,-374999,4138
1689115678395,-374999,4138
1689115678396,-374999,4138
1689115678397,-374999,4138
1689115678398,-374999,4138
1689115678399,-374999,4138
1689115678400,-374999,4138
1689115678401,-374999,4138
1689115678402,-374999,4138
1689115678403,-374999,4138
1689115678404,-374999,4138
1689115678405,-374999,4138
1689115678406,-374999,4138
1689115678408,-374999,4138
1689115678409,-374999,4138
1689115678410,-374999,4138
1689115678411,-374999,4138
1689115678412,-374999,4138
1689115678413,-374999,4138
1689115678414,-374999,4138
1689115678415,-374999,4138
1689115678417,-374999,4138
1689115678418,-374999,4138
1689115678419,-374999,4138
1689115678420,-374999,4138
1689115678421,-374999,4138
1689115678422,-374999,4138
1689115678423,-374999,4138
1689115678424,-374999,4138
1689115678425,-374999,4138
1689115678426,-374999,4138
1689115678427,-374999,4138
1689115678428,-374999,4138
1689115678430,-374999,4138
1689115678431,-374999,4138
1689115678432,-374999,4138
1689115678433,-374999,4138
1689115678434,-374999,4138
1689115678435,-374999,4138
1689115678436,-374999,4138
1689115678437,-374999,4138
1689115678439,-374999,4138
1689115678440,-374999,4138
1689115678441,-374999,4138
1689115678442,-374999,4138
1689115678443,-374999,4138
1689115678444,-374999,4138
1689115678445,-374999,4138
1689115678446,-374999,4138
1689115678448,-374999,4138
1689115678449,-374999,4138
1689115678450,-374999,4138
1689115678451,-374999,4138
1689115678452,-374999,4138
1689115678453,-374999,4138
1689115678454,-374999,4138
1689115678455,-374999,4138
1689115678456,-374999,4138
1689115678457,-374999,4138
1689115678458,-374999,4138
1689115678459,-374999,4138
1689115678460,-374999,4138
1689115678461,-374999,4138
1689115678462,-374999,4138
1689115678463,-374999,4138
1689115678464,-374999,4138
1689115678465,-374999,4138
1689115678466,-374999,4138
1689115678467,-374999,4138
1689115678469,-374999,4138
1689115678470,-374999,4138
1689115678471,-374999,4138
1689115678472,-374999,4138
1689115678473,-374999,4138
1689115678475,-374999,4138
1689115678476,-374999,4138
1689115678477,-374999,4138
1689115678478,-374999,4138
1689115678479,-374999,4138
1689115678481,-374999,4138
1689115678482,-374999,4138
1689115678483,-374999,4138
1689115678484,-374999,4138
1689115678485,-374999,4138
1689115678486,-374999,4138
1689115678487,-374999,4138
1689115678488,-374999,4138
1689115678490,-374999,4138
1689115678491,-374999,4138
1689115678492,-374999,4138
1689115678493,-374999,4138
1689115678494,-374999,4138
1689115678495,-374999,4138
1689115678496,-374999,4138
1689115678497,-374999,4138
1689115678498,-374999,4138
1689115678499,-374999,4138
1689115678500,-374999,4138
1689115678501,-374999,4138
1689115678503,-374999,4138
1689115678504,-374999,4138
1689115678505,-374999,4138
1689115678506,-374999,4138
1689115678507,-374999,4138
1689115678508,-374999,4138
1689115678509,-374999,4138
1689115678510,-374999,4138
1689115678512,-374999,4138
1689115678513,-374999,4138
1689115678514,-374999,4138
1689115678515,-374999,4138
1689115678516,-374999,4138
1689115678517,-374999,4138
1689115678518,-374999,4138
1689115678519,-374999,4138
1689115678520,-374999,4138
1689115678522,-374999,4138
1689115678523,-374999,4138
1689115678524,-374999,4138
1689115678525,-374999,4138
1689115678526,-374999,4138
1689115678527,-374999,4138
1689115678528,-374999,4138
1689115678529,-374999,4138
1689115678531,-374999,4138
1689115678532,-374999,4138
1689115678533,-374999,4138
1689115678534,-374999,4138
1689115678535,-374999,4138
1689115678537,-374999,4138
1689115678538,-374999,4138
1689115678539,-374999,4138
1689115678540,-374999,4138
1689115678541,-374999,4138
1689115678542,-374999,4138
1689115678543,-374999,4138
1689115678544,-374999,4138
1689115678545,-374999,4138
1689115678547,-374999,4138
1689115678548,-374999,4138
1689115678549,-374999,4138
1689115678550,-374999,4138
1689115678551,-374999,4138
1689115678553,-374999,4138
1689115678554,-374999,4138
1689115678555,-374999,4138
1689115678556,-374999,4138
1689115678557,-374999,4138
1689115678558,-374999,4138
1689115678558,-374999,4138
1689115678559,-374999,4138
1689115678560,-374999,4138
1689115678561,-374999,4138
1689115678563,-374999,4138
1689115678564,-374999,4138
1689115678565,-374999,4138
1689115678566,-374999,4138
1689115678567,-374999,4138
1689115678568,-374999,4138
1689115678569,-374999,4138
1689115678570,-374999,4138
1689115678571,-374999,4138
1689115678573,-374999,4138
1689115678574,-374999,4138
1689115678575,-374999,4138
1689115678576,-374999,4138
1689115678577,-374999,4138
1689115678578,-374999,4138
1689115678579,-374999,4138
1689115678581,-374999,4138
1689115678582,-374999,4138
1689115678583,-374999,4138
1689115678584,-374999,4138
1689115678585,-374999,4138
1689115678586,-374999,4138
1689115678587,-374999,4138
1689115678588,-374999,4138
1689115678589,-374999,4138
1689115678590,-374999,4138
1689115678591,-374999,4138
1689115678592,-374999,4138
1689115678593,-374999,4138
1689115678595,-374999,4138
1689115678596,-374999,4138
1689115678597,-374999,4138
1689115678598,-374999,4138
1689115678599,-374999,4138
1689115678600,-374999,4138
