Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689110089400,-289062,4311
1689110089401,-289062,4311
1689110089403,-289062,4311
1689110089404,-289062,4311
1689110089405,-289062,4311
1689110089407,-289062,4311
1689110089408,-289062,4311
1689110089409,-289062,4311
1689110089411,-289062,4311
1689110089412,-289062,4311
1689110089414,-289062,4311
1689110089415,-289062,4311
1689110089416,-289062,4311
1689110089417,-289062,4311
1689110089419,-289062,4311
1689110089420,-289062,4311
1689110089421,-289062,4311
1689110089423,-289062,4311
1689110089425,-289062,4311
1689110089426,-289062,4311
1689110089428,-289062,4311
1689110089429,-289062,4311
1689110089430,-289062,4311
1689110089432,-289062,4311
1689110089433,-289062,4311
1689110089435,-289062,4311
1689110089436,-289062,4311
1689110089437,-289062,4311
1689110089438,-289062,4311
1689110089440,-289062,4311
1689110089441,-289062,4311
1689110089443,-289062,4311
1689110089444,-289062,4311
1689110089446,-289062,4311
1689110089447,-289062,4311
1689110089448,-289062,4311
1689110089450,-289062,4311
1689110089451,-289062,4311
1689110089453,-289062,4311
1689110089454,-289062,4311
1689110089455,-289062,4311
1689110089457,-289062,4311
1689110089459,-289062,4311
1689110089460,-289062,4311
1689110089461,-289062,4311
1689110089463,-289062,4311
1689110089464,-289062,4311
1689110089466,-289062,4311
1689110089468,-289062,4311
1689110089469,-289062,4311
1689110089471,-289062,4311
1689110089472,-289062,4311
1689110089474,-289062,4311
1689110089475,-289062,4311
1689110089476,-289062,4311
1689110089477,-289062,4311
1689110089479,-289062,4311
1689110089481,-289062,4311
1689110089482,-289062,4311
1689110089484,-289062,4311
1689110089485,-289062,4311
1689110089487,-289062,4311
1689110089489,-289062,4311
1689110089490,-289062,4311
1689110089491,-289062,4311
1689110089493,-289062,4311
1689110089494,-289062,4311
1689110089495,-289062,4311
1689110089497,-289062,4311
1689110089498,-289062,4311
1689110089499,-289062,4311
1689110089500,-289062,4311
1689110089502,-289062,4311
1689110089503,-289062,4311
1689110089505,-289062,4311
1689110089507,-289062,4311
1689110089508,-289062,4311
1689110089509,-289062,4311
1689110089511,-289062,4311
1689110089512,-289062,4311
1689110089513,-289062,4311
1689110089515,-289062,4311
1689110089516,-289062,4311
1689110089517,-289062,4311
1689110089519,-289062,4311
1689110089520,-289062,4311
1689110089521,-289062,4311
1689110089523,-289062,4311
1689110089524,-289062,4311
1689110089525,-289062,4311
1689110089527,-289062,4311
1689110089528,-289062,4311
1689110089529,-289062,4311
1689110089531,-289062,4311
1689110089532,-289062,4311
1689110089533,-289062,4311
1689110089535,-289062,4311
1689110089536,-289062,4311
1689110089537,-289062,4311
1689110089539,-289062,4311
1689110089540,-289062,4311
1689110089542,-289062,4311
1689110089543,-289062,4311
1689110089545,-289062,4311
1689110089546,-289062,4311
1689110089547,-289062,4311
1689110089549,-289062,4311
1689110089550,-289062,4311
1689110089551,-289062,4311
1689110089553,-289062,4311
1689110089555,-289062,4311
1689110089556,-289062,4311
1689110089557,-289062,4311
1689110089559,-289062,4311
1689110089560,-289062,4311
1689110089561,-289062,4311
1689110089563,-289062,4311
1689110089564,-289062,4311
1689110089566,-289062,4311
1689110089567,-289062,4311
1689110089568,-289062,4311
1689110089569,-289062,4311
1689110089571,-289062,4311
1689110089572,-289062,4311
1689110089574,-289062,4311
1689110089575,-289062,4311
1689110089576,-289062,4311
1689110089578,-289062,4311
1689110089579,-289062,4311
1689110089580,-289062,4311
1689110089581,-289062,4311
1689110089583,-289062,4311
1689110089584,-289062,4311
1689110089586,-289062,4311
1689110089587,-289062,4311
1689110089588,-289062,4311
1689110089590,-289062,4311
1689110089591,-289062,4311
1689110089592,-289062,4311
1689110089594,-289062,4311
1689110089595,-289062,4311
1689110089596,-289062,4311
1689110089598,-289062,4311
1689110089599,-289062,4311
1689110089601,-289062,4311
1689110089602,-289062,4311
1689110089604,-289062,4311
1689110089605,-289062,4311
1689110089606,-289062,4311
1689110089608,-289062,4311
1689110089609,-289062,4311
1689110089610,-289062,4311
1689110089611,-289062,4311
1689110089613,-289062,4311
1689110089614,-289062,4311
1689110089615,-289062,4311
1689110089617,-289062,4311
1689110089618,-289062,4311
1689110089620,-289062,4311
1689110089621,-289062,4311
1689110089622,-289062,4311
1689110089624,-289062,4311
1689110089625,-289062,4311
1689110089626,-289062,4311
1689110089628,-289062,4311
1689110089629,-289062,4311
1689110089631,-289062,4311
1689110089632,-289062,4311
1689110089633,-289062,4311
1689110089634,-289062,4311
1689110089636,-289062,4311
1689110089637,-289062,4311
1689110089638,-289062,4311
1689110089639,-289062,4311
1689110089640,-289062,4311
1689110089642,-289062,4311
1689110089643,-289062,4311
1689110089644,-289062,4311
1689110089646,-289062,4311
1689110089647,-289062,4311
1689110089648,-289062,4311
1689110089649,-289062,4311
1689110089651,-289062,4311
1689110089652,-289062,4311
1689110089653,-289062,4311
1689110089654,-289062,4311
1689110089656,-289062,4311
1689110089657,-289062,4311
1689110089658,-289062,4311
1689110089659,-289062,4311
1689110089661,-289062,4311
1689110089662,-289062,4311
1689110089664,-289062,4311
1689110089666,-289062,4311
1689110089667,-289062,4311
1689110089668,-289062,4311
1689110089669,-289062,4311
1689110089671,-289062,4311
1689110089672,-289062,4311
1689110089673,-289062,4311
1689110089674,-289062,4311
1689110089676,-289062,4311
1689110089677,-289062,4311
1689110089678,-289062,4311
1689110089679,-289062,4311
1689110089681,-289062,4311
1689110089682,-289062,4311
1689110089683,-289062,4311
1689110089685,-289062,4311
1689110089686,-289062,4311
1689110089687,-289062,4311
1689110089689,-289062,4311
1689110089690,-289062,4311
1689110089691,-289062,4311
1689110089693,-289062,4311
1689110089694,-289062,4311
1689110089695,-289062,4311
1689110089697,-289062,4311
1689110089698,-289062,4311
1689110089699,-289062,4311
1689110089701,-289062,4311
1689110089702,-289062,4311
1689110089703,-289062,4311
1689110089704,-289062,4311
1689110089705,-289062,4311
1689110089707,-289062,4311
1689110089708,-289062,4311
1689110089709,-289062,4311
1689110089710,-289062,4311
1689110089711,-289062,4311
1689110089712,-289062,4311
1689110089713,-289062,4311
1689110089715,-289062,4311
1689110089716,-289062,4311
1689110089717,-289062,4311
1689110089718,-289062,4311
1689110089719,-289062,4311
1689110089720,-289062,4311
1689110089721,-289062,4311
1689110089722,-289062,4311
1689110089723,-289062,4311
1689110089724,-289062,4311
1689110089726,-289062,4311
1689110089727,-289062,4311
1689110089728,-289062,4311
1689110089729,-289062,4311
1689110089730,-289062,4311
1689110089731,-289062,4311
1689110089732,-289062,4311
1689110089734,-289062,4311
1689110089735,-289062,4311
1689110089736,-289062,4311
1689110089737,-289062,4311
1689110089738,-289062,4311
1689110089739,-289062,4311
1689110089740,-289062,4311
1689110089741,-289062,4311
1689110089743,-289062,4311
1689110089744,-289062,4311
1689110089745,-289062,4311
1689110089746,-289062,4311
1689110089747,-289062,4311
1689110089749,-289062,4311
1689110089750,-289062,4311
1689110089751,-289062,4311
1689110089752,-289062,4311
1689110089754,-289062,4311
1689110089755,-289062,4311
1689110089756,-289062,4311
1689110089757,-289062,4311
1689110089758,-289062,4311
1689110089759,-289062,4311
1689110089761,-289062,4311
1689110089762,-289062,4311
1689110089763,-289062,4311
1689110089764,-289062,4311
1689110089765,-289062,4311
1689110089766,-289062,4311
1689110089767,-289062,4311
1689110089768,-289062,4311
1689110089770,-289062,4311
1689110089771,-289062,4311
1689110089772,-289062,4311
1689110089773,-289062,4311
1689110089774,-289062,4311
1689110089775,-289062,4311
1689110089776,-289062,4311
1689110089778,-289062,4311
1689110089779,-289062,4311
1689110089780,-289062,4311
1689110089781,-289062,4311
1689110089783,-289062,4311
1689110089784,-289062,4311
1689110089786,-289062,4311
1689110089787,-289062,4311
1689110089789,-289062,4311
1689110089790,-289062,4311
1689110089791,-289062,4311
1689110089793,-289062,4311
1689110089794,-289062,4311
1689110089795,-289062,4311
1689110089796,-289062,4311
1689110089797,-289062,4311
1689110089798,-289062,4311
1689110089799,-289062,4311
1689110089800,-289062,4311
1689110089801,-289062,4311
1689110089803,-289062,4311
1689110089804,-289062,4311
1689110089805,-289062,4311
1689110089806,-289062,4311
1689110089807,-289062,4311
1689110089809,-289062,4311
1689110089810,-289062,4311
1689110089811,-289062,4311
1689110089812,-289062,4311
1689110089813,-289062,4311
1689110089814,-289062,4311
1689110089816,-289062,4311
1689110089817,-289062,4311
1689110089818,-289062,4311
1689110089819,-289062,4311
1689110089820,-289062,4311
1689110089821,-289062,4311
1689110089823,-289062,4311
1689110089824,-289062,4311
1689110089825,-289062,4311
1689110089826,-289062,4311
1689110089828,-289062,4311
1689110089829,-289062,4311
1689110089830,-289062,4311
1689110089831,-289062,4311
1689110089832,-289062,4311
1689110089834,-289062,4311
1689110089835,-289062,4311
1689110089836,-289062,4311
1689110089837,-289062,4311
1689110089838,-289062,4311
1689110089839,-289062,4311
1689110089840,-289062,4311
1689110089841,-289062,4311
1689110089843,-289062,4311
1689110089844,-289062,4311
1689110089845,-289062,4311
1689110089846,-289062,4311
1689110089847,-289062,4311
1689110089849,-289062,4311
1689110089850,-289062,4311
1689110089851,-289062,4311
1689110089852,-289062,4311
1689110089854,-289062,4311
1689110089855,-289062,4311
1689110089856,-289062,4311
1689110089857,-289062,4311
1689110089858,-289062,4311
1689110089859,-289062,4311
1689110089860,-289062,4311
1689110089862,-289062,4311
1689110089863,-289062,4311
1689110089864,-289062,4311
1689110089865,-289062,4311
1689110089866,-289062,4311
1689110089868,-289062,4311
1689110089869,-289062,4311
1689110089870,-289062,4311
1689110089871,-289062,4311
1689110089872,-289062,4311
1689110089874,-289062,4311
1689110089875,-289062,4311
1689110089876,-289062,4311
1689110089877,-289062,4311
1689110089878,-289062,4311
1689110089879,-289062,4311
1689110089880,-289062,4311
1689110089881,-289062,4311
1689110089882,-289062,4311
1689110089883,-289062,4311
1689110089885,-289062,4311
1689110089886,-289062,4311
1689110089887,-289062,4311
1689110089888,-289062,4311
1689110089889,-289062,4311
1689110089891,-289062,4311
1689110089892,-289062,4311
1689110089893,-289062,4311
1689110089894,-289062,4311
1689110089895,-289062,4311
1689110089896,-289062,4311
1689110089897,-289062,4311
1689110089898,-289062,4311
1689110089900,-289062,4311
1689110089901,-289062,4311
1689110089902,-289062,4311
1689110089903,-289062,4311
1689110089904,-289062,4311
1689110089905,-289062,4311
1689110089906,-289062,4311
1689110089908,-289062,4311
1689110089909,-289062,4311
1689110089910,-289062,4311
1689110089911,-289062,4311
1689110089912,-289062,4311
1689110089913,-289062,4311
1689110089914,-289062,4311
1689110089915,-289062,4311
1689110089917,-289062,4311
1689110089918,-289062,4311
1689110089919,-289062,4311
1689110089920,-289062,4311
1689110089921,-289062,4311
1689110089922,-289062,4311
1689110089924,-289062,4311
1689110089925,-289062,4311
1689110089926,-289062,4311
1689110089927,-289062,4311
1689110089928,-289062,4311
1689110089929,-289062,4311
1689110089930,-289062,4311
1689110089931,-289062,4311
1689110089932,-289062,4311
1689110089934,-289062,4311
1689110089935,-289062,4311
1689110089936,-289062,4311
1689110089937,-289062,4311
1689110089938,-289062,4311
1689110089939,-289062,4311
1689110089940,-289062,4311
1689110089941,-289062,4311
1689110089942,-289062,4311
1689110089943,-289062,4311
1689110089944,-289062,4311
1689110089946,-289062,4311
1689110089947,-289062,4311
1689110089948,-289062,4311
1689110089949,-289062,4311
1689110089950,-289062,4311
1689110089951,-289062,4311
1689110089953,-289062,4311
1689110089954,-289062,4311
1689110089955,-289062,4311
1689110089956,-289062,4311
1689110089957,-289062,4311
1689110089958,-289062,4311
1689110089959,-289062,4311
1689110089960,-289062,4311
1689110089962,-289062,4311
1689110089963,-289062,4311
1689110089964,-289062,4311
1689110089965,-289062,4311
1689110089966,-289062,4311
1689110089967,-289062,4311
1689110089969,-289062,4311
1689110089970,-289062,4311
1689110089971,-289062,4311
1689110089972,-289062,4311
1689110089974,-289062,4311
1689110089975,-289062,4311
1689110089976,-289062,4311
1689110089977,-289062,4311
1689110089978,-289062,4311
1689110089979,-289062,4311
1689110089981,-289062,4311
1689110089982,-289062,4311
1689110089983,-289062,4311
1689110089985,-289062,4311
1689110089986,-289062,4311
1689110089987,-289062,4311
1689110089988,-289062,4311
1689110089989,-289062,4311
1689110089990,-289062,4311
1689110089991,-289062,4311
1689110089992,-289062,4311
1689110089993,-289062,4311
1689110089994,-289062,4311
1689110089995,-289062,4311
1689110089997,-289062,4311
1689110089998,-289062,4311
1689110089999,-289062,4311
1689110090000,-289062,4311
1689110090001,-289062,4311
1689110090002,-289062,4311
1689110090003,-289062,4311
1689110090004,-289062,4311
1689110090005,-289062,4311
1689110090006,-289062,4311
1689110090007,-289062,4311
1689110090009,-289062,4311
1689110090010,-289062,4311
1689110090011,-289062,4311
1689110090012,-289062,4311
1689110090013,-289062,4311
1689110090014,-289062,4311
1689110090015,-289062,4311
1689110090016,-289062,4311
1689110090017,-289062,4311
1689110090018,-289062,4311
1689110090020,-289062,4311
1689110090021,-289062,4311
1689110090022,-289062,4311
1689110090023,-289062,4311
1689110090024,-289062,4311
1689110090025,-289062,4311
1689110090026,-289062,4311
1689110090027,-289062,4311
1689110090028,-289062,4311
1689110090029,-289062,4311
1689110090030,-289062,4311
1689110090031,-289062,4311
1689110090033,-289062,4311
1689110090034,-289062,4311
1689110090035,-289062,4311
1689110090036,-289062,4311
1689110090037,-289062,4311
1689110090038,-289062,4311
1689110090039,-289062,4311
1689110090040,-289062,4311
1689110090041,-289062,4311
1689110090042,-289062,4311
1689110090043,-289062,4311
1689110090044,-289062,4311
1689110090045,-289062,4311
1689110090047,-289062,4311
1689110090048,-289062,4311
1689110090049,-289062,4311
1689110090050,-289062,4311
1689110090051,-289062,4311
1689110090052,-289062,4311
1689110090053,-289062,4311
1689110090054,-289062,4311
1689110090055,-289062,4311
1689110090056,-289062,4311
1689110090058,-289062,4311
1689110090059,-289062,4311
1689110090060,-289062,4311
1689110090061,-289062,4311
1689110090062,-289062,4311
1689110090063,-289062,4311
1689110090064,-289062,4311
1689110090065,-289062,4311
1689110090066,-289062,4311
1689110090067,-289062,4311
1689110090068,-289062,4311
1689110090069,-289062,4311
1689110090071,-289062,4311
1689110090072,-289062,4311
1689110090074,-289062,4311
1689110090075,-289062,4311
1689110090076,-289062,4311
1689110090077,-289062,4311
1689110090078,-289062,4311
1689110090080,-289062,4311
1689110090081,-289062,4311
1689110090082,-289062,4311
1689110090083,-289062,4311
1689110090084,-289062,4311
1689110090085,-289062,4311
1689110090086,-289062,4311
1689110090088,-289062,4311
1689110090089,-289062,4311
1689110090090,-289062,4311
1689110090091,-289062,4311
1689110090092,-289062,4311
1689110090093,-289062,4311
1689110090094,-289062,4311
1689110090096,-289062,4311
1689110090097,-289062,4311
1689110090098,-289062,4311
1689110090099,-289062,4311
1689110090100,-289062,4311
1689110090101,-289062,4311
1689110090102,-289062,4311
1689110090103,-289062,4311
1689110090104,-289062,4311
1689110090105,-289062,4311
1689110090106,-289062,4311
1689110090107,-289062,4311
1689110090108,-289062,4311
1689110090109,-289062,4311
1689110090110,-289062,4311
1689110090111,-289062,4311
1689110090113,-289062,4311
1689110090114,-289062,4311
1689110090115,-289062,4311
1689110090116,-289062,4311
1689110090117,-289062,4311
1689110090118,-289062,4311
1689110090121,-289062,4311
1689110090122,-289062,4311
1689110090123,-289062,4311
1689110090124,-289062,4311
1689110090126,-293456,4311
1689110090127,-293456,4311
1689110090128,-293456,4311
1689110090129,-293456,4311
1689110090131,-293456,4311
1689110090132,-293456,4311
1689110090133,-293456,4311
1689110090134,-293456,4311
1689110090135,-293456,4311
1689110090136,-293456,4311
1689110090138,-293456,4311
1689110090139,-293456,4311
1689110090140,-293456,4311
1689110090141,-293456,4311
1689110090142,-293456,4311
1689110090143,-293456,4311
1689110090144,-293456,4311
1689110090145,-293456,4311
1689110090146,-293456,4311
1689110090148,-293456,4311
1689110090149,-293456,4311
1689110090150,-293456,4311
1689110090151,-293456,4311
1689110090152,-293456,4311
1689110090154,-293456,4311
1689110090155,-293456,4311
1689110090156,-293456,4311
1689110090157,-293456,4311
1689110090158,-293456,4311
1689110090159,-293456,4311
1689110090160,-293456,4311
1689110090161,-293456,4311
1689110090162,-293456,4311
1689110090163,-293456,4311
1689110090164,-293456,4311
1689110090166,-293456,4311
1689110090167,-293456,4311
1689110090169,-293456,4311
1689110090170,-293456,4311
1689110090171,-293456,4311
1689110090173,-293456,4311
1689110090174,-293456,4311
1689110090175,-293456,4311
1689110090176,-293456,4311
1689110090177,-293456,4311
1689110090178,-293456,4311
1689110090179,-293456,4311
1689110090181,-293456,4311
1689110090182,-293456,4311
1689110090183,-293456,4311
1689110090184,-293456,4311
1689110090186,-293456,4311
1689110090187,-293456,4311
1689110090188,-293456,4311
1689110090189,-293456,4311
1689110090190,-293456,4311
1689110090191,-293456,4311
1689110090193,-293456,4311
1689110090194,-293456,4311
1689110090196,-293456,4311
1689110090197,-293456,4311
1689110090198,-293456,4311
1689110090199,-293456,4311
1689110090200,-293456,4311
1689110090201,-293456,4311
1689110090202,-293456,4311
1689110090203,-293456,4311
1689110090204,-293456,4311
1689110090205,-293456,4311
1689110090206,-293456,4311
1689110090207,-293456,4311
1689110090208,-293456,4311
1689110090209,-293456,4311
1689110090210,-293456,4311
1689110090211,-293456,4311
1689110090213,-293456,4311
1689110090214,-293456,4311
1689110090215,-293456,4311
1689110090216,-293456,4311
1689110090217,-293456,4311
1689110090218,-293456,4311
1689110090219,-293456,4311
1689110090220,-293456,4311
1689110090221,-293456,4311
1689110090222,-293456,4311
1689110090223,-293456,4311
1689110090224,-293456,4311
1689110090225,-293456,4311
1689110090226,-293456,4311
1689110090227,-293456,4311
1689110090228,-293456,4311
1689110090229,-293456,4311
1689110090230,-293456,4311
1689110090231,-293456,4311
1689110090232,-293456,4311
1689110090233,-293456,4311
1689110090234,-293456,4311
1689110090235,-293456,4311
1689110090236,-293456,4311
1689110090237,-293456,4311
1689110090238,-293456,4311
1689110090239,-293456,4311
1689110090240,-293456,4311
1689110090242,-293456,4311
1689110090243,-293456,4311
1689110090244,-293456,4311
1689110090245,-293456,4311
