Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689113727591,-339843,4220
1689113727592,-339843,4220
1689113727594,-339843,4220
1689113727595,-339843,4220
1689113727597,-339843,4220
1689113727599,-339843,4220
1689113727600,-339843,4220
1689113727602,-339843,4220
1689113727604,-339843,4220
1689113727605,-339843,4220
1689113727607,-339843,4220
1689113727608,-339843,4220
1689113727610,-339843,4220
1689113727612,-339843,4220
1689113727614,-339843,4220
1689113727616,-339843,4220
1689113727618,-339843,4220
1689113727619,-339843,4220
1689113727621,-339843,4220
1689113727622,-339843,4220
1689113727624,-339843,4220
1689113727625,-339843,4220
1689113727627,-339843,4220
1689113727628,-339843,4220
1689113727630,-339843,4220
1689113727631,-339843,4220
1689113727633,-339843,4220
1689113727634,-339843,4220
1689113727636,-339843,4220
1689113727637,-339843,4220
1689113727639,-339843,4220
1689113727640,-339843,4220
1689113727642,-339843,4220
1689113727644,-339843,4220
1689113727646,-339843,4220
1689113727647,-339843,4220
1689113727649,-339843,4220
1689113727650,-339843,4220
1689113727652,-339843,4220
1689113727653,-339843,4220
1689113727655,-339843,4220
1689113727656,-339843,4220
1689113727658,-339843,4220
1689113727660,-339843,4220
1689113727662,-339843,4220
1689113727664,-339843,4220
1689113727666,-339843,4220
1689113727667,-339843,4220
1689113727668,-339843,4220
1689113727670,-339843,4220
1689113727671,-339843,4220
1689113727673,-339843,4220
1689113727675,-339843,4220
1689113727676,-339843,4220
1689113727678,-339843,4220
1689113727679,-339843,4220
1689113727680,-339843,4220
1689113727682,-339843,4220
1689113727683,-339843,4220
1689113727685,-339843,4220
1689113727687,-339843,4220
1689113727689,-339843,4220
1689113727690,-339843,4220
1689113727692,-339843,4220
1689113727693,-339843,4220
1689113727695,-339843,4220
1689113727696,-339843,4220
1689113727697,-339843,4220
1689113727699,-339843,4220
1689113727700,-339843,4220
1689113727702,-339843,4220
1689113727703,-339843,4220
1689113727705,-339843,4220
1689113727706,-339843,4220
1689113727707,-339843,4220
1689113727709,-339843,4220
1689113727710,-339843,4220
1689113727711,-339843,4220
1689113727713,-339843,4220
1689113727714,-339843,4220
1689113727716,-339843,4220
1689113727717,-339843,4220
1689113727718,-339843,4220
1689113727720,-339843,4220
1689113727721,-339843,4220
1689113727722,-339843,4220
1689113727724,-339843,4220
1689113727725,-339843,4220
1689113727727,-339843,4220
1689113727728,-339843,4220
1689113727730,-339843,4220
1689113727731,-339843,4220
1689113727733,-339843,4220
1689113727734,-339843,4220
1689113727736,-339843,4220
1689113727737,-339843,4220
1689113727738,-339843,4220
1689113727740,-339843,4220
1689113727741,-339843,4220
1689113727743,-339843,4220
1689113727744,-339843,4220
1689113727746,-339843,4220
1689113727747,-339843,4220
1689113727748,-339843,4220
1689113727750,-339843,4220
1689113727751,-339843,4220
1689113727753,-339843,4220
1689113727754,-339843,4220
1689113727756,-339843,4220
1689113727757,-339843,4220
1689113727758,-339843,4220
1689113727760,-339843,4220
1689113727761,-339843,4220
1689113727763,-339843,4220
1689113727764,-339843,4220
1689113727766,-339843,4220
1689113727767,-339843,4220
1689113727768,-339843,4220
1689113727770,-339843,4220
1689113727771,-339843,4220
1689113727773,-339843,4220
1689113727774,-339843,4220
1689113727776,-339843,4220
1689113727777,-339843,4220
1689113727779,-339843,4220
1689113727780,-339843,4220
1689113727781,-339843,4220
1689113727783,-339843,4220
1689113727784,-339843,4220
1689113727786,-339843,4220
1689113727787,-339843,4220
1689113727789,-339843,4220
1689113727790,-339843,4220
1689113727792,-339843,4220
1689113727793,-339843,4220
1689113727794,-339843,4220
1689113727796,-339843,4220
1689113727797,-339843,4220
1689113727798,-339843,4220
1689113727800,-339843,4220
1689113727801,-339843,4220
1689113727802,-339843,4220
1689113727804,-339843,4220
1689113727805,-339843,4220
1689113727806,-339843,4220
1689113727808,-339843,4220
1689113727809,-339843,4220
1689113727810,-339843,4220
1689113727812,-339843,4220
1689113727813,-339843,4220
1689113727815,-339843,4220
1689113727816,-339843,4220
1689113727818,-339843,4220
1689113727819,-339843,4220
1689113727820,-339843,4220
1689113727822,-339843,4220
1689113727823,-339843,4220
1689113727825,-339843,4220
1689113727826,-339843,4220
1689113727828,-339843,4220
1689113727830,-339843,4220
1689113727831,-339843,4220
1689113727833,-339843,4220
1689113727835,-339843,4220
1689113727836,-339843,4220
1689113727838,-339843,4220
1689113727839,-339843,4220
1689113727841,-339843,4220
1689113727843,-339843,4220
1689113727844,-339843,4220
1689113727846,-339843,4220
1689113727848,-339843,4220
1689113727849,-339843,4220
1689113727850,-339843,4220
1689113727852,-339843,4220
1689113727853,-339843,4220
1689113727854,-339843,4220
1689113727857,-339843,4220
1689113727858,-339843,4220
1689113727860,-339843,4220
1689113727861,-339843,4220
1689113727863,-339843,4220
1689113727864,-339843,4220
1689113727865,-339843,4220
1689113727867,-339843,4220
1689113727869,-339843,4220
1689113727870,-339843,4220
1689113727871,-339843,4220
1689113727873,-339843,4220
1689113727874,-339843,4220
1689113727875,-339843,4220
1689113727877,-339843,4220
1689113727878,-339843,4220
1689113727879,-339843,4220
1689113727881,-339843,4220
1689113727882,-339843,4220
1689113727883,-339843,4220
1689113727885,-339843,4220
1689113727886,-339843,4220
1689113727888,-339843,4220
1689113727889,-339843,4220
1689113727890,-339843,4220
1689113727892,-339843,4220
1689113727893,-339843,4220
1689113727895,-339843,4220
1689113727896,-339843,4220
1689113727897,-339843,4220
1689113727899,-339843,4220
1689113727900,-339843,4220
1689113727901,-339843,4220
1689113727902,-339843,4220
1689113727904,-339843,4220
1689113727905,-339843,4220
1689113727907,-339843,4220
1689113727908,-339843,4220
1689113727909,-339843,4220
1689113727911,-339843,4220
1689113727912,-339843,4220
1689113727914,-339843,4220
1689113727915,-339843,4220
1689113727917,-339843,4220
1689113727918,-339843,4220
1689113727920,-339843,4220
1689113727921,-339843,4220
1689113727922,-339843,4220
1689113727924,-339843,4220
1689113727925,-339843,4220
1689113727926,-339843,4220
1689113727928,-339843,4220
1689113727929,-339843,4220
1689113727931,-339843,4220
1689113727932,-339843,4220
1689113727934,-339843,4220
1689113727935,-339843,4220
1689113727936,-339843,4220
1689113727938,-339843,4220
1689113727939,-339843,4220
1689113727940,-339843,4220
1689113727942,-339843,4220
1689113727943,-339843,4220
1689113727945,-339843,4220
1689113727946,-339843,4220
1689113727948,-339843,4220
1689113727949,-339843,4220
1689113727950,-339843,4220
1689113727952,-339843,4220
1689113727953,-339843,4220
1689113727955,-339843,4220
1689113727956,-339843,4220
1689113727958,-339843,4220
1689113727959,-339843,4220
1689113727961,-339843,4220
1689113727962,-339843,4220
1689113727963,-339843,4220
1689113727964,-339843,4220
1689113727966,-339843,4220
1689113727967,-339843,4220
1689113727969,-339843,4220
1689113727970,-339843,4220
1689113727972,-339843,4220
1689113727973,-339843,4220
1689113727975,-339843,4220
1689113727976,-339843,4220
1689113727978,-339843,4220
1689113727979,-339843,4220
1689113727981,-339843,4220
1689113727982,-339843,4220
1689113727983,-339843,4220
1689113727985,-339843,4220
1689113727986,-339843,4220
1689113727987,-339843,4220
1689113727989,-339843,4220
1689113727990,-339843,4220
1689113727991,-339843,4220
1689113727993,-339843,4220
1689113727994,-339843,4220
1689113727996,-339843,4220
1689113727997,-339843,4220
1689113727999,-339843,4220
1689113728000,-339843,4220
1689113728001,-339843,4220
1689113728002,-339843,4220
1689113728004,-339843,4220
1689113728005,-339843,4220
1689113728006,-339843,4220
1689113728008,-339843,4220
1689113728009,-339843,4220
1689113728011,-339843,4220
1689113728012,-339843,4220
1689113728013,-339843,4220
1689113728015,-339843,4220
1689113728016,-339843,4220
1689113728017,-339843,4220
1689113728019,-339843,4220
1689113728020,-339843,4220
1689113728021,-339843,4220
1689113728022,-339843,4220
1689113728024,-339843,4220
1689113728025,-339843,4220
1689113728027,-339843,4220
1689113728028,-339843,4220
1689113728030,-339843,4220
1689113728031,-339843,4220
1689113728033,-339843,4220
1689113728034,-339843,4220
1689113728035,-339843,4220
1689113728037,-339843,4220
1689113728038,-339843,4220
1689113728039,-339843,4220
1689113728041,-339843,4220
1689113728043,-339843,4220
1689113728044,-339843,4220
1689113728045,-339843,4220
1689113728047,-339843,4220
1689113728048,-339843,4220
1689113728049,-339843,4220
1689113728051,-339843,4220
1689113728052,-339843,4220
1689113728053,-339843,4220
1689113728055,-339843,4220
1689113728056,-339843,4220
1689113728057,-339843,4220
1689113728059,-339843,4220
1689113728060,-339843,4220
1689113728062,-339843,4220
1689113728063,-339843,4220
1689113728064,-339843,4220
1689113728066,-339843,4220
1689113728067,-339843,4220
1689113728068,-339843,4220
1689113728070,-339843,4220
1689113728071,-339843,4220
1689113728072,-339843,4220
1689113728074,-339843,4220
1689113728075,-339843,4220
1689113728076,-339843,4220
1689113728078,-339843,4220
1689113728079,-339843,4220
1689113728080,-339843,4220
1689113728081,-339843,4220
1689113728083,-339843,4220
1689113728084,-339843,4220
1689113728086,-339843,4220
1689113728087,-339843,4220
1689113728089,-339843,4220
1689113728090,-339843,4220
1689113728091,-339843,4220
1689113728093,-339843,4220
1689113728094,-339843,4220
1689113728096,-339843,4220
1689113728097,-339843,4220
1689113728098,-339843,4220
1689113728099,-339843,4220
1689113728101,-339843,4220
1689113728102,-339843,4220
1689113728103,-339843,4220
1689113728105,-339843,4220
1689113728106,-339843,4220
1689113728107,-339843,4220
1689113728109,-339843,4220
1689113728110,-339843,4220
1689113728112,-339843,4220
1689113728114,-339843,4220
1689113728115,-339843,4220
1689113728116,-339843,4220
1689113728118,-339843,4220
1689113728119,-339843,4220
1689113728120,-339843,4220
1689113728121,-339843,4220
1689113728123,-339843,4220
1689113728124,-339843,4220
1689113728125,-339843,4220
1689113728126,-339843,4220
1689113728127,-339843,4220
1689113728128,-339843,4220
1689113728130,-339843,4220
1689113728131,-339843,4220
1689113728132,-339843,4220
1689113728134,-339843,4220
1689113728135,-339843,4220
1689113728136,-339843,4220
1689113728137,-339843,4220
1689113728138,-339843,4220
1689113728139,-339843,4220
1689113728140,-339843,4220
1689113728142,-339843,4220
1689113728143,-339843,4220
1689113728144,-339843,4220
1689113728145,-339843,4220
1689113728146,-339843,4220
1689113728148,-339843,4220
1689113728149,-339843,4220
1689113728150,-339843,4220
1689113728152,-339843,4220
1689113728154,-339843,4220
1689113728155,-339843,4220
1689113728156,-339843,4220
1689113728157,-339843,4220
1689113728158,-339843,4220
1689113728159,-339843,4220
1689113728161,-339843,4220
1689113728162,-339843,4220
1689113728163,-339843,4220
1689113728165,-339843,4220
1689113728166,-339843,4220
1689113728167,-339843,4220
1689113728168,-339843,4220
1689113728170,-339843,4220
1689113728171,-339843,4220
1689113728172,-339843,4220
1689113728174,-339843,4220
1689113728175,-339843,4220
1689113728176,-339843,4220
1689113728177,-339843,4220
1689113728179,-339843,4220
1689113728180,-339843,4220
1689113728182,-339843,4220
1689113728183,-339843,4220
1689113728184,-339843,4220
1689113728186,-339843,4220
1689113728187,-339843,4220
1689113728188,-339843,4220
1689113728189,-339843,4220
1689113728190,-339843,4220
1689113728192,-339843,4220
1689113728194,-339843,4220
1689113728195,-339843,4220
1689113728196,-339843,4220
1689113728197,-339843,4220
1689113728198,-339843,4220
1689113728199,-339843,4220
1689113728200,-339843,4220
1689113728201,-339843,4220
1689113728203,-339843,4220
1689113728204,-339843,4220
1689113728205,-339843,4220
1689113728206,-339843,4220
1689113728207,-339843,4220
1689113728208,-339843,4220
1689113728210,-339843,4220
1689113728211,-339843,4220
1689113728212,-339843,4220
1689113728213,-339843,4220
1689113728215,-339843,4220
1689113728216,-339843,4220
1689113728217,-339843,4220
1689113728218,-339843,4220
1689113728219,-339843,4220
1689113728220,-339843,4220
1689113728221,-339843,4220
1689113728223,-339843,4220
1689113728224,-339843,4220
1689113728225,-339843,4220
1689113728226,-339843,4220
1689113728227,-339843,4220
1689113728229,-339843,4220
1689113728230,-339843,4220
1689113728231,-339843,4220
1689113728232,-339843,4220
1689113728233,-339843,4220
1689113728235,-339843,4220
1689113728236,-339843,4220
1689113728237,-339843,4220
1689113728238,-339843,4220
1689113728239,-339843,4220
1689113728240,-339843,4220
1689113728241,-339843,4220
1689113728243,-339843,4220
1689113728244,-339843,4220
1689113728245,-339843,4220
1689113728246,-339843,4220
1689113728247,-339843,4220
1689113728249,-339843,4220
1689113728250,-339843,4220
1689113728251,-339843,4220
1689113728252,-339843,4220
1689113728254,-339843,4220
1689113728255,-339843,4220
1689113728256,-339843,4220
1689113728257,-339843,4220
1689113728258,-339843,4220
1689113728260,-339843,4220
1689113728261,-339843,4220
1689113728262,-339843,4220
1689113728263,-339843,4220
1689113728264,-339843,4220
1689113728266,-339843,4220
1689113728267,-339843,4220
1689113728268,-339843,4220
1689113728269,-339843,4220
1689113728271,-339843,4220
1689113728272,-339843,4220
1689113728273,-339843,4220
1689113728274,-339843,4220
1689113728276,-339843,4220
1689113728277,-339843,4220
1689113728278,-339843,4220
1689113728279,-339843,4220
1689113728280,-339843,4220
1689113728281,-339843,4220
1689113728282,-339843,4220
1689113728283,-339843,4220
1689113728285,-339843,4220
1689113728286,-339843,4220
1689113728287,-339843,4220
1689113728288,-339843,4220
1689113728289,-339843,4220
1689113728290,-339843,4220
1689113728291,-339843,4220
1689113728293,-339843,4220
1689113728294,-339843,4220
1689113728295,-339843,4220
1689113728296,-339843,4220
1689113728297,-339843,4220
1689113728298,-339843,4220
1689113728300,-339843,4220
1689113728301,-339843,4220
1689113728302,-339843,4220
1689113728303,-339843,4220
1689113728305,-339843,4220
1689113728306,-339843,4220
1689113728307,-339843,4220
1689113728308,-339843,4220
1689113728309,-339843,4220
1689113728310,-339843,4220
1689113728311,-339843,4220
1689113728313,-339843,4220
1689113728314,-339843,4220
1689113728315,-339843,4220
1689113728316,-339843,4220
1689113728317,-339843,4220
1689113728318,-339843,4220
1689113728320,-339843,4220
1689113728321,-339843,4220
1689113728322,-339843,4220
1689113728323,-339843,4220
1689113728324,-339843,4220
1689113728325,-339843,4220
1689113728326,-339843,4220
1689113728327,-339843,4220
1689113728328,-339843,4220
1689113728329,-339843,4220
1689113728331,-339843,4220
1689113728332,-339843,4220
1689113728333,-339843,4220
1689113728334,-339843,4220
1689113728335,-339843,4220
1689113728336,-339843,4220
1689113728338,-339843,4220
1689113728339,-339843,4220
1689113728340,-339843,4220
1689113728341,-339843,4220
1689113728342,-339843,4220
1689113728344,-339843,4220
1689113728345,-339843,4220
1689113728346,-339843,4220
1689113728347,-339843,4220
1689113728348,-339843,4220
1689113728349,-339843,4220
1689113728350,-339843,4220
1689113728352,-339843,4220
1689113728353,-339843,4220
1689113728354,-339843,4220
1689113728355,-339843,4220
1689113728356,-339843,4220
1689113728358,-339843,4220
1689113728359,-339843,4220
1689113728360,-339843,4220
1689113728361,-339843,4220
1689113728362,-339843,4220
1689113728363,-339843,4220
1689113728365,-339843,4220
1689113728366,-339843,4220
1689113728367,-339843,4220
1689113728368,-339843,4220
1689113728369,-339843,4220
1689113728370,-339843,4220
1689113728371,-339843,4220
1689113728372,-339843,4220
1689113728374,-339843,4220
1689113728375,-339843,4220
1689113728376,-339843,4220
1689113728377,-339843,4220
1689113728378,-339843,4220
1689113728380,-339843,4220
1689113728381,-339843,4220
1689113728382,-339843,4220
1689113728383,-339843,4220
1689113728384,-339843,4220
1689113728385,-339843,4220
1689113728387,-339843,4220
1689113728388,-339843,4220
1689113728389,-339843,4220
1689113728391,-339843,4220
1689113728392,-339843,4220
1689113728393,-339843,4220
1689113728394,-339843,4220
1689113728395,-339843,4220
1689113728397,-339843,4220
1689113728398,-339843,4220
1689113728399,-339843,4220
1689113728400,-339843,4220
1689113728401,-339843,4220
1689113728402,-339843,4220
1689113728403,-339843,4220
1689113728404,-339843,4220
1689113728406,-339843,4220
1689113728407,-339843,4220
1689113728408,-339843,4220
1689113728409,-339843,4220
1689113728410,-339843,4220
1689113728411,-339843,4220
1689113728413,-339843,4220
1689113728414,-339843,4220
1689113728415,-339843,4220
1689113728416,-339843,4220
1689113728417,-339843,4220
1689113728418,-339843,4220
1689113728420,-339843,4220
1689113728421,-339843,4220
1689113728422,-339843,4220
1689113728423,-339843,4220
1689113728425,-339843,4220
1689113728426,-339843,4220
1689113728427,-339843,4220
1689113728428,-339843,4220
1689113728429,-339843,4220
1689113728430,-339843,4220
1689113728431,-339843,4220
1689113728432,-339843,4220
1689113728433,-339843,4220
1689113728435,-339843,4220
1689113728436,-339843,4220
1689113728437,-339843,4220
1689113728438,-339843,4220
1689113728440,-339843,4220
1689113728441,-339843,4220
1689113728442,-339843,4220
1689113728443,-339843,4220
1689113728444,-339843,4220
1689113728446,-339843,4220
1689113728447,-339843,4220
1689113728448,-339843,4220
1689113728449,-339843,4220
1689113728450,-339843,4220
1689113728452,-339843,4220
1689113728453,-339843,4220
1689113728454,-339843,4220
1689113728455,-339843,4220
1689113728456,-339843,4220
1689113728458,-339843,4220
1689113728459,-339843,4220
1689113728460,-339843,4220
1689113728461,-339843,4220
1689113728462,-339843,4220
1689113728463,-339843,4220
1689113728465,-339843,4220
1689113728466,-339843,4220
1689113728468,-339843,4220
1689113728469,-339843,4220
1689113728471,-339843,4220
1689113728472,-339843,4220
1689113728474,-339843,4220
1689113728475,-339843,4220
1689113728476,-339843,4220
1689113728477,-339843,4220
1689113728478,-339843,4220
1689113728479,-339843,4220
1689113728481,-339843,4220
1689113728482,-339843,4220
1689113728483,-339843,4220
1689113728484,-339843,4220
1689113728485,-339843,4220
1689113728486,-339843,4220
1689113728487,-339843,4220
1689113728488,-339843,4220
1689113728489,-339843,4220
1689113728491,-339843,4220
1689113728492,-339843,4220
1689113728493,-339843,4220
1689113728494,-339843,4220
1689113728495,-339843,4220
1689113728496,-339843,4220
1689113728497,-339843,4220
1689113728499,-339843,4220
1689113728500,-339843,4220
1689113728501,-339843,4220
1689113728502,-339843,4220
1689113728503,-339843,4220
1689113728504,-339843,4220
1689113728505,-339843,4220
1689113728506,-339843,4220
1689113728507,-339843,4220
1689113728509,-339843,4220
1689113728510,-339843,4220
1689113728511,-339843,4220
1689113728512,-339843,4220
1689113728513,-339843,4220
1689113728514,-339843,4220
1689113728515,-339843,4220
1689113728517,-339843,4220
1689113728518,-339843,4220
1689113728519,-339843,4220
1689113728520,-339843,4220
1689113728521,-339843,4220
1689113728522,-339843,4220
1689113728523,-339843,4220
1689113728524,-339843,4220
1689113728526,-339843,4220
1689113728527,-339843,4220
1689113728528,-339843,4220
1689113728529,-339843,4220
1689113728530,-339843,4220
1689113728531,-339843,4220
1689113728532,-339843,4220
1689113728533,-339843,4220
1689113728534,-339843,4220
1689113728536,-339843,4220
1689113728537,-339843,4220
1689113728538,-339843,4220
1689113728539,-339843,4220
1689113728540,-339843,4220
1689113728541,-339843,4220
1689113728542,-339843,4220
1689113728544,-339843,4220
1689113728545,-339843,4220
1689113728546,-339843,4220
1689113728547,-339843,4220
1689113728548,-339843,4220
1689113728549,-339843,4220
1689113728550,-339843,4220
1689113728551,-339843,4220
1689113728553,-339843,4220
1689113728554,-339843,4220
1689113728555,-339843,4220
1689113728556,-339843,4220
1689113728557,-339843,4220
1689113728558,-339843,4220
1689113728559,-339843,4220
1689113728560,-339843,4220
1689113728561,-339843,4220
1689113728563,-339843,4220
1689113728564,-339843,4220
1689113728565,-339843,4220
1689113728567,-339843,4220
1689113728568,-339843,4220
1689113728569,-339843,4220
1689113728570,-339843,4220
1689113728571,-339843,4220
1689113728572,-339843,4220
1689113728574,-339843,4220
1689113728575,-339843,4220
1689113728576,-339843,4220
1689113728577,-339843,4220
1689113728579,-339843,4220
1689113728580,-339843,4220
1689113728581,-339843,4220
1689113728582,-339843,4220
1689113728583,-339843,4220
1689113728585,-339843,4220
1689113728586,-339843,4220
1689113728587,-339843,4220
1689113728588,-339843,4220
1689113728589,-339843,4220
1689113728590,-339843,4220
1689113728591,-339843,4220
1689113728592,-339843,4220
1689113728593,-339843,4220
1689113728594,-339843,4220
1689113728596,-339843,4220
1689113728597,-339843,4220
1689113728598,-339843,4220
1689113728599,-339843,4220
1689113728600,-339843,4220
1689113728601,-339843,4220
1689113728602,-339843,4220
1689113728603,-339843,4220
1689113728604,-339843,4220
1689113728605,-339843,4220
1689113728607,-339843,4220
1689113728608,-339843,4220
1689113728609,-339843,4220
1689113728610,-339843,4220
1689113728611,-339843,4220
1689113728612,-339843,4220
1689113728613,-339843,4220
1689113728615,-339843,4220
1689113728616,-339843,4220
1689113728617,-339843,4220
1689113728618,-339843,4220
1689113728619,-339843,4220
1689113728620,-339843,4220
1689113728621,-339843,4220
1689113728622,-339843,4220
1689113728623,-339843,4220
1689113728624,-339843,4220
1689113728626,-339843,4220
1689113728627,-339843,4220
1689113728628,-339843,4220
1689113728629,-339843,4220
1689113728630,-339843,4220
1689113728631,-339843,4220
1689113728632,-339843,4220
1689113728633,-339843,4220
1689113728634,-339843,4220
1689113728635,-339843,4220
1689113728637,-339843,4220
1689113728638,-339843,4220
1689113728639,-339843,4220
1689113728640,-339843,4220
1689113728641,-339843,4220
1689113728642,-339843,4220
1689113728643,-339843,4220
1689113728644,-339843,4220
1689113728645,-339843,4220
1689113728646,-339843,4220
1689113728647,-339843,4220
1689113728648,-339843,4220
1689113728649,-339843,4220
1689113728650,-339843,4220
1689113728651,-339843,4220
1689113728652,-339843,4220
1689113728653,-339843,4220
1689113728655,-339843,4220
1689113728656,-339843,4220
1689113728657,-339843,4220
1689113728658,-339843,4220
1689113728659,-339843,4220
1689113728660,-339843,4220
1689113728662,-339843,4220
1689113728663,-339843,4220
1689113728664,-339843,4220
1689113728665,-339843,4220
1689113728666,-339843,4220
1689113728667,-339843,4220
1689113728668,-339843,4220
1689113728670,-339843,4220
1689113728671,-339843,4220
1689113728672,-339843,4220
1689113728673,-339843,4220
1689113728674,-339843,4220
1689113728675,-339843,4220
1689113728676,-339843,4220
1689113728678,-339843,4220
1689113728679,-339843,4220
1689113728680,-339843,4220
1689113728681,-339843,4220
1689113728682,-339843,4220
1689113728684,-339843,4220
1689113728685,-339843,4220
1689113728686,-339843,4220
1689113728687,-339843,4220
1689113728688,-339843,4220
1689113728689,-339843,4220
1689113728690,-339843,4220
1689113728691,-339843,4220
1689113728692,-339843,4220
1689113728694,-339843,4220
1689113728695,-339843,4220
1689113728696,-339843,4220
1689113728697,-339843,4220
1689113728698,-339843,4220
1689113728699,-339843,4220
1689113728700,-339843,4220
1689113728701,-339843,4220
1689113728703,-339843,4220
1689113728704,-339843,4220
1689113728705,-339843,4220
1689113728706,-339843,4220
1689113728707,-339843,4220
1689113728708,-339843,4220
1689113728709,-339843,4220
1689113728710,-339843,4220
1689113728711,-339843,4220
1689113728712,-339843,4220
1689113728713,-339843,4220
1689113728714,-339843,4220
1689113728715,-339843,4220
1689113728716,-339843,4220
1689113728717,-339843,4220
1689113728718,-339843,4220
1689113728720,-339843,4220
1689113728722,-339843,4220
1689113728724,-339843,4220
1689113728726,-339843,4220
1689113728728,-339843,4220
1689113728729,-339843,4220
1689113728731,-339843,4220
1689113728732,-339843,4220
1689113728734,-339843,4220
1689113728736,-339843,4220
1689113728739,-339843,4220
1689113728741,-339843,4220
1689113728744,-339843,4220
1689113728746,-339843,4220
1689113728748,-339843,4220
1689113728751,-339843,4220
