Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689111483504,-292968,4229
1689111483506,-292968,4229
1689111483508,-292968,4229
1689111483509,-292968,4229
1689111483511,-292968,4229
1689111483512,-292968,4229
1689111483514,-292968,4229
1689111483516,-292968,4229
1689111483517,-292968,4229
1689111483519,-292968,4229
1689111483520,-292968,4229
1689111483522,-292968,4229
1689111483524,-292968,4229
1689111483525,-292968,4229
1689111483527,-292968,4229
1689111483528,-292968,4229
1689111483530,-292968,4229
1689111483531,-292968,4229
1689111483533,-292968,4229
1689111483534,-292968,4229
1689111483536,-292968,4229
1689111483538,-292968,4229
1689111483540,-292968,4229
1689111483541,-292968,4229
1689111483543,-292968,4229
1689111483545,-292968,4229
1689111483546,-292968,4229
1689111483548,-292968,4229
1689111483549,-292968,4229
1689111483551,-292968,4229
1689111483552,-292968,4229
1689111483554,-292968,4229
1689111483556,-292968,4229
1689111483557,-292968,4229
1689111483558,-292968,4229
1689111483560,-292968,4229
1689111483561,-292968,4229
1689111483563,-292968,4229
1689111483565,-292968,4229
1689111483566,-292968,4229
1689111483568,-292968,4229
1689111483570,-292968,4229
1689111483572,-292968,4229
1689111483573,-292968,4229
1689111483575,-292968,4229
1689111483576,-292968,4229
1689111483577,-292968,4229
1689111483579,-292968,4229
1689111483580,-292968,4229
1689111483582,-292968,4229
1689111483583,-292968,4229
1689111483585,-292968,4229
1689111483586,-292968,4229
1689111483588,-292968,4229
1689111483589,-292968,4229
1689111483591,-292968,4229
1689111483592,-292968,4229
1689111483594,-292968,4229
1689111483595,-292968,4229
1689111483597,-292968,4229
1689111483598,-292968,4229
1689111483599,-292968,4229
1689111483601,-292968,4229
1689111483602,-292968,4229
1689111483604,-292968,4229
1689111483605,-292968,4229
1689111483607,-292968,4229
1689111483608,-292968,4229
1689111483610,-292968,4229
1689111483611,-292968,4229
1689111483613,-292968,4229
1689111483615,-292968,4229
1689111483616,-292968,4229
1689111483617,-292968,4229
1689111483619,-292968,4229
1689111483620,-292968,4229
1689111483621,-292968,4229
1689111483623,-292968,4229
1689111483624,-292968,4229
1689111483626,-292968,4229
1689111483627,-292968,4229
1689111483629,-292968,4229
1689111483630,-292968,4229
1689111483631,-292968,4229
1689111483633,-292968,4229
1689111483634,-292968,4229
1689111483636,-292968,4229
1689111483637,-292968,4229
1689111483639,-292968,4229
1689111483640,-292968,4229
1689111483641,-292968,4229
1689111483643,-292968,4229
1689111483644,-292968,4229
1689111483646,-292968,4229
1689111483647,-292968,4229
1689111483648,-292968,4229
1689111483650,-292968,4229
1689111483651,-292968,4229
1689111483653,-292968,4229
1689111483654,-292968,4229
1689111483655,-292968,4229
1689111483656,-292968,4229
1689111483658,-292968,4229
1689111483659,-292968,4229
1689111483660,-292968,4229
1689111483662,-292968,4229
1689111483663,-292968,4229
1689111483664,-292968,4229
1689111483666,-292968,4229
1689111483667,-292968,4229
1689111483669,-292968,4229
1689111483670,-292968,4229
1689111483672,-292968,4229
1689111483673,-292968,4229
1689111483675,-292968,4229
1689111483676,-292968,4229
1689111483678,-292968,4229
1689111483679,-292968,4229
1689111483681,-292968,4229
1689111483682,-292968,4229
1689111483684,-292968,4229
1689111483685,-292968,4229
1689111483687,-292968,4229
1689111483688,-292968,4229
1689111483690,-292968,4229
1689111483691,-292968,4229
1689111483692,-292968,4229
1689111483694,-292968,4229
1689111483695,-292968,4229
1689111483696,-292968,4229
1689111483698,-292968,4229
1689111483699,-292968,4229
1689111483701,-292968,4229
1689111483702,-292968,4229
1689111483704,-292968,4229
1689111483705,-292968,4229
1689111483707,-292968,4229
1689111483708,-292968,4229
1689111483710,-292968,4229
1689111483711,-292968,4229
1689111483713,-292968,4229
1689111483714,-292968,4229
1689111483715,-292968,4229
1689111483717,-292968,4229
1689111483718,-292968,4229
1689111483719,-292968,4229
1689111483721,-292968,4229
1689111483723,-292968,4229
1689111483724,-292968,4229
1689111483725,-292968,4229
1689111483727,-292968,4229
1689111483729,-292968,4229
1689111483730,-292968,4229
1689111483731,-292968,4229
1689111483733,-292968,4229
1689111483734,-292968,4229
1689111483736,-292968,4229
1689111483737,-292968,4229
1689111483739,-292968,4229
1689111483740,-292968,4229
1689111483742,-292968,4229
1689111483743,-292968,4229
1689111483744,-292968,4229
1689111483746,-292968,4229
1689111483747,-292968,4229
1689111483749,-292968,4229
1689111483750,-292968,4229
1689111483751,-292968,4229
1689111483753,-292968,4229
1689111483754,-292968,4229
1689111483756,-292968,4229
1689111483757,-292968,4229
1689111483758,-292968,4229
1689111483759,-292968,4229
1689111483761,-292968,4229
1689111483762,-292968,4229
1689111483764,-292968,4229
1689111483765,-292968,4229
1689111483766,-292968,4229
1689111483768,-292968,4229
1689111483769,-292968,4229
1689111483771,-292968,4229
1689111483772,-292968,4229
1689111483774,-292968,4229
1689111483775,-292968,4229
1689111483777,-292968,4229
1689111483779,-292968,4229
1689111483780,-292968,4229
1689111483782,-292968,4229
1689111483784,-292968,4229
1689111483785,-292968,4229
1689111483787,-292968,4229
1689111483788,-292968,4229
1689111483790,-292968,4229
1689111483792,-292968,4229
1689111483794,-292968,4229
1689111483796,-292968,4229
1689111483797,-292968,4229
1689111483798,-292968,4229
1689111483800,-292968,4229
1689111483801,-292968,4229
1689111483802,-292968,4229
1689111483803,-292968,4229
1689111483805,-292968,4229
1689111483806,-292968,4229
1689111483808,-292968,4229
1689111483809,-292968,4229
1689111483810,-292968,4229
1689111483811,-292968,4229
1689111483813,-292968,4229
1689111483814,-292968,4229
1689111483816,-292968,4229
1689111483817,-292968,4229
1689111483818,-292968,4229
1689111483820,-292968,4229
1689111483821,-292968,4229
1689111483822,-292968,4229
1689111483823,-292968,4229
1689111483825,-292968,4229
1689111483826,-292968,4229
1689111483827,-292968,4229
1689111483828,-292968,4229
1689111483830,-292968,4229
1689111483831,-292968,4229
1689111483832,-292968,4229
1689111483834,-292968,4229
1689111483835,-292968,4229
1689111483836,-292968,4229
1689111483838,-292968,4229
1689111483839,-292968,4229
1689111483840,-292968,4229
1689111483841,-292968,4229
1689111483843,-292968,4229
1689111483844,-292968,4229
1689111483845,-292968,4229
1689111483846,-292968,4229
1689111483848,-292968,4229
1689111483849,-292968,4229
1689111483851,-292968,4229
1689111483852,-292968,4229
1689111483853,-292968,4229
1689111483855,-292968,4229
1689111483856,-292968,4229
1689111483858,-292968,4229
1689111483860,-292968,4229
1689111483862,-292968,4229
1689111483863,-292968,4229
1689111483865,-292968,4229
1689111483866,-292968,4229
1689111483867,-292968,4229
1689111483869,-292968,4229
1689111483870,-292968,4229
1689111483872,-292968,4229
1689111483873,-292968,4229
1689111483874,-292968,4229
1689111483876,-292968,4229
1689111483877,-292968,4229
1689111483879,-292968,4229
1689111483880,-292968,4229
1689111483882,-292968,4229
1689111483883,-292968,4229
1689111483884,-292968,4229
1689111483886,-292968,4229
1689111483887,-292968,4229
1689111483888,-292968,4229
1689111483890,-292968,4229
1689111483891,-292968,4229
1689111483893,-292968,4229
1689111483894,-292968,4229
1689111483895,-292968,4229
1689111483897,-292968,4229
1689111483898,-292968,4229
1689111483899,-292968,4229
1689111483901,-292968,4229
1689111483902,-292968,4229
1689111483904,-292968,4229
1689111483905,-292968,4229
1689111483907,-292968,4229
1689111483908,-292968,4229
1689111483909,-292968,4229
1689111483911,-292968,4229
1689111483912,-292968,4229
1689111483914,-292968,4229
1689111483916,-284667,4229
1689111483917,-284667,4229
1689111483918,-284667,4229
1689111483920,-284667,4229
1689111483921,-284667,4229
1689111483922,-284667,4229
1689111483924,-284667,4229
1689111483925,-284667,4229
1689111483927,-284667,4229
1689111483928,-284667,4229
1689111483930,-284667,4229
1689111483931,-284667,4229
1689111483932,-284667,4229
1689111483934,-284667,4229
1689111483935,-284667,4229
1689111483936,-284667,4229
1689111483937,-284667,4229
1689111483939,-284667,4229
1689111483941,-284667,4229
1689111483942,-284667,4229
1689111483944,-284667,4229
1689111483945,-284667,4229
1689111483946,-284667,4229
1689111483948,-284667,4229
1689111483950,-284667,4229
1689111483951,-284667,4229
1689111483953,-284667,4229
1689111483954,-284667,4229
1689111483955,-284667,4229
1689111483957,-284667,4229
1689111483958,-284667,4229
1689111483959,-284667,4229
1689111483960,-284667,4229
1689111483962,-284667,4229
1689111483963,-284667,4229
1689111483964,-284667,4229
1689111483966,-284667,4229
1689111483967,-284667,4229
1689111483968,-284667,4229
1689111483970,-284667,4229
1689111483971,-284667,4229
1689111483973,-284667,4229
1689111483974,-284667,4229
1689111483976,-284667,4229
1689111483977,-284667,4229
1689111483979,-284667,4229
1689111483980,-284667,4229
1689111483982,-284667,4229
1689111483983,-284667,4229
1689111483984,-284667,4229
1689111483986,-284667,4229
1689111483987,-284667,4229
1689111483989,-284667,4229
1689111483991,-284667,4229
1689111483992,-284667,4229
1689111483994,-284667,4229
1689111483995,-284667,4229
1689111483996,-284667,4229
1689111483998,-284667,4229
1689111483999,-284667,4229
1689111484000,-284667,4229
1689111484002,-284667,4229
1689111484003,-284667,4229
1689111484005,-284667,4229
1689111484006,-284667,4229
1689111484007,-284667,4229
1689111484009,-284667,4229
1689111484010,-284667,4229
1689111484012,-284667,4229
1689111484013,-284667,4229
1689111484015,-284667,4229
1689111484016,-284667,4229
1689111484017,-284667,4229
1689111484018,-284667,4229
1689111484020,-284667,4229
1689111484021,-284667,4229
1689111484022,-284667,4229
1689111484024,-284667,4229
1689111484025,-284667,4229
1689111484026,-284667,4229
1689111484028,-284667,4229
1689111484029,-284667,4229
1689111484030,-284667,4229
1689111484032,-284667,4229
1689111484033,-284667,4229
1689111484035,-284667,4229
1689111484037,-284667,4229
1689111484038,-284667,4229
1689111484039,-284667,4229
1689111484041,-284667,4229
1689111484042,-284667,4229
1689111484043,-284667,4229
1689111484045,-284667,4229
1689111484046,-284667,4229
1689111484047,-284667,4229
1689111484048,-284667,4229
1689111484050,-284667,4229
1689111484051,-284667,4229
1689111484053,-284667,4229
1689111484055,-284667,4229
1689111484056,-284667,4229
1689111484057,-284667,4229
1689111484059,-284667,4229
1689111484060,-284667,4229
1689111484062,-284667,4229
1689111484063,-284667,4229
1689111484065,-284667,4229
1689111484067,-284667,4229
1689111484068,-284667,4229
1689111484069,-284667,4229
1689111484071,-284667,4229
1689111484072,-284667,4229
1689111484074,-284667,4229
1689111484075,-284667,4229
1689111484076,-284667,4229
1689111484078,-284667,4229
1689111484079,-284667,4229
1689111484080,-284667,4229
1689111484081,-284667,4229
1689111484083,-284667,4229
1689111484084,-284667,4229
1689111484085,-284667,4229
1689111484087,-284667,4229
1689111484088,-284667,4229
1689111484089,-284667,4229
1689111484090,-284667,4229
1689111484092,-284667,4229
1689111484093,-284667,4229
1689111484095,-284667,4229
1689111484096,-284667,4229
1689111484097,-284667,4229
1689111484098,-284667,4229
1689111484100,-284667,4229
1689111484101,-284667,4229
1689111484102,-284667,4229
1689111484103,-284667,4229
1689111484105,-284667,4229
1689111484107,-284667,4229
1689111484108,-284667,4229
1689111484109,-284667,4229
1689111484110,-284667,4229
1689111484112,-284667,4229
1689111484113,-284667,4229
1689111484114,-284667,4229
1689111484115,-284667,4229
1689111484116,-284667,4229
1689111484118,-284667,4229
1689111484119,-284667,4229
1689111484120,-284667,4229
1689111484122,-284667,4229
1689111484123,-284667,4229
1689111484124,-284667,4229
1689111484125,-284667,4229
1689111484126,-284667,4229
1689111484128,-284667,4229
1689111484129,-284667,4229
1689111484130,-284667,4229
1689111484131,-284667,4229
1689111484133,-284667,4229
1689111484134,-284667,4229
1689111484136,-284667,4229
1689111484137,-284667,4229
1689111484139,-284667,4229
1689111484140,-284667,4229
1689111484141,-284667,4229
1689111484142,-284667,4229
1689111484144,-284667,4229
1689111484145,-284667,4229
1689111484146,-284667,4229
1689111484148,-284667,4229
1689111484149,-284667,4229
1689111484150,-284667,4229
1689111484152,-284667,4229
1689111484153,-284667,4229
1689111484154,-284667,4229
1689111484156,-284667,4229
1689111484157,-284667,4229
1689111484158,-284667,4229
1689111484159,-284667,4229
1689111484160,-284667,4229
1689111484161,-284667,4229
1689111484162,-284667,4229
1689111484164,-284667,4229
1689111484165,-284667,4229
1689111484166,-284667,4229
1689111484167,-284667,4229
1689111484168,-284667,4229
1689111484169,-284667,4229
1689111484170,-284667,4229
1689111484171,-284667,4229
1689111484173,-284667,4229
1689111484174,-284667,4229
1689111484175,-284667,4229
1689111484176,-284667,4229
1689111484178,-284667,4229
1689111484179,-284667,4229
1689111484180,-284667,4229
1689111484181,-284667,4229
1689111484182,-284667,4229
1689111484183,-284667,4229
1689111484184,-284667,4229
1689111484186,-284667,4229
1689111484187,-284667,4229
1689111484188,-284667,4229
1689111484189,-284667,4229
1689111484190,-284667,4229
1689111484191,-284667,4229
1689111484192,-284667,4229
1689111484194,-284667,4229
1689111484195,-284667,4229
1689111484196,-284667,4229
1689111484197,-284667,4229
1689111484198,-284667,4229
1689111484199,-284667,4229
1689111484201,-284667,4229
1689111484202,-284667,4229
1689111484203,-284667,4229
1689111484204,-284667,4229
1689111484206,-284667,4229
1689111484207,-284667,4229
1689111484208,-284667,4229
1689111484210,-284667,4229
1689111484211,-284667,4229
1689111484212,-284667,4229
1689111484214,-284667,4229
1689111484215,-284667,4229
1689111484216,-284667,4229
1689111484217,-284667,4229
1689111484218,-284667,4229
1689111484219,-284667,4229
1689111484221,-284667,4229
1689111484222,-284667,4229
1689111484223,-284667,4229
1689111484224,-284667,4229
1689111484226,-284667,4229
1689111484227,-284667,4229
1689111484228,-284667,4229
1689111484229,-284667,4229
1689111484230,-284667,4229
1689111484231,-284667,4229
1689111484232,-284667,4229
1689111484234,-284667,4229
1689111484235,-284667,4229
1689111484236,-284667,4229
1689111484237,-284667,4229
1689111484238,-284667,4229
1689111484240,-284667,4229
1689111484241,-284667,4229
1689111484242,-284667,4229
1689111484243,-284667,4229
1689111484244,-284667,4229
1689111484245,-284667,4229
1689111484246,-284667,4229
1689111484248,-284667,4229
1689111484249,-284667,4229
1689111484250,-284667,4229
1689111484251,-284667,4229
1689111484252,-284667,4229
1689111484254,-284667,4229
1689111484255,-284667,4229
1689111484256,-284667,4229
1689111484257,-284667,4229
1689111484259,-284667,4229
1689111484260,-284667,4229
1689111484261,-284667,4229
1689111484262,-284667,4229
1689111484264,-284667,4229
1689111484265,-284667,4229
1689111484266,-284667,4229
1689111484267,-284667,4229
1689111484268,-284667,4229
1689111484269,-284667,4229
1689111484270,-284667,4229
1689111484271,-284667,4229
1689111484272,-284667,4229
1689111484274,-284667,4229
1689111484275,-284667,4229
1689111484276,-284667,4229
1689111484277,-284667,4229
1689111484278,-284667,4229
1689111484280,-284667,4229
1689111484281,-284667,4229
1689111484282,-284667,4229
1689111484283,-284667,4229
1689111484284,-284667,4229
1689111484285,-284667,4229
1689111484286,-284667,4229
1689111484288,-284667,4229
1689111484289,-284667,4229
1689111484290,-284667,4229
1689111484291,-284667,4229
1689111484292,-284667,4229
1689111484294,-284667,4229
1689111484295,-284667,4229
1689111484296,-284667,4229
1689111484297,-284667,4229
1689111484298,-284667,4229
1689111484300,-284667,4229
1689111484301,-284667,4229
1689111484302,-284667,4229
1689111484303,-284667,4229
1689111484304,-284667,4229
1689111484305,-284667,4229
1689111484306,-284667,4229
1689111484308,-284667,4229
1689111484309,-284667,4229
1689111484310,-284667,4229
1689111484311,-284667,4229
1689111484312,-284667,4229
1689111484313,-284667,4229
1689111484315,-284667,4229
1689111484316,-284667,4229
1689111484317,-284667,4229
1689111484318,-284667,4229
1689111484319,-284667,4229
1689111484320,-284667,4229
1689111484322,-284667,4229
1689111484323,-284667,4229
1689111484324,-284667,4229
1689111484325,-284667,4229
1689111484326,-284667,4229
1689111484327,-284667,4229
1689111484328,-284667,4229
1689111484329,-284667,4229
1689111484330,-284667,4229
1689111484332,-284667,4229
1689111484333,-284667,4229
1689111484334,-284667,4229
1689111484335,-284667,4229
1689111484336,-284667,4229
1689111484338,-284667,4229
1689111484339,-284667,4229
1689111484340,-284667,4229
1689111484341,-284667,4229
1689111484343,-284667,4229
1689111484344,-284667,4229
1689111484345,-284667,4229
1689111484346,-284667,4229
1689111484347,-284667,4229
1689111484348,-284667,4229
1689111484349,-284667,4229
1689111484351,-284667,4229
1689111484352,-284667,4229
1689111484353,-284667,4229
1689111484354,-284667,4229
1689111484355,-284667,4229
1689111484357,-284667,4229
1689111484358,-284667,4229
1689111484359,-284667,4229
1689111484360,-284667,4229
1689111484362,-284667,4229
1689111484363,-284667,4229
1689111484365,-284667,4229
1689111484366,-284667,4229
1689111484367,-284667,4229
1689111484368,-284667,4229
1689111484369,-284667,4229
1689111484370,-284667,4229
1689111484371,-284667,4229
1689111484372,-284667,4229
1689111484373,-284667,4229
1689111484375,-284667,4229
1689111484376,-284667,4229
1689111484377,-284667,4229
1689111484378,-284667,4229
1689111484379,-284667,4229
1689111484380,-284667,4229
1689111484381,-284667,4229
1689111484383,-284667,4229
1689111484384,-284667,4229
1689111484385,-284667,4229
1689111484386,-284667,4229
1689111484387,-284667,4229
1689111484388,-284667,4229
1689111484389,-284667,4229
1689111484391,-284667,4229
1689111484392,-284667,4229
1689111484393,-284667,4229
1689111484394,-284667,4229
1689111484396,-284667,4229
1689111484397,-284667,4229
1689111484398,-284667,4229
1689111484399,-284667,4229
1689111484400,-284667,4229
1689111484401,-284667,4229
1689111484402,-284667,4229
1689111484403,-284667,4229
1689111484405,-284667,4229
1689111484406,-284667,4229
1689111484407,-284667,4229
1689111484409,-284667,4229
1689111484410,-284667,4229
1689111484411,-284667,4229
1689111484412,-284667,4229
1689111484413,-284667,4229
1689111484414,-284667,4229
1689111484416,-284667,4229
1689111484417,-284667,4229
1689111484418,-284667,4229
1689111484419,-284667,4229
1689111484421,-284667,4229
1689111484422,-284667,4229
1689111484423,-284667,4229
1689111484425,-284667,4229
1689111484426,-284667,4229
1689111484428,-284667,4229
1689111484429,-284667,4229
1689111484430,-284667,4229
1689111484431,-284667,4229
1689111484433,-284667,4229
1689111484434,-284667,4229
1689111484435,-284667,4229
1689111484436,-284667,4229
1689111484437,-284667,4229
1689111484438,-284667,4229
1689111484440,-284667,4229
1689111484441,-284667,4229
1689111484442,-284667,4229
1689111484443,-284667,4229
1689111484444,-284667,4229
1689111484445,-284667,4229
1689111484446,-284667,4229
1689111484447,-284667,4229
1689111484448,-284667,4229
1689111484449,-284667,4229
1689111484450,-284667,4229
1689111484452,-284667,4229
1689111484453,-284667,4229
1689111484454,-284667,4229
1689111484455,-284667,4229
1689111484457,-284667,4229
1689111484458,-284667,4229
1689111484459,-284667,4229
1689111484461,-284667,4229
1689111484462,-284667,4229
1689111484463,-284667,4229
1689111484464,-284667,4229
1689111484465,-284667,4229
1689111484466,-284667,4229
1689111484467,-284667,4229
1689111484468,-284667,4229
1689111484469,-284667,4229
1689111484471,-284667,4229
1689111484472,-284667,4229
1689111484473,-284667,4229
1689111484474,-284667,4229
1689111484476,-284667,4229
1689111484477,-284667,4229
1689111484478,-284667,4229
1689111484479,-284667,4229
1689111484480,-284667,4229
1689111484481,-284667,4229
1689111484482,-284667,4229
1689111484484,-284667,4229
1689111484485,-284667,4229
1689111484486,-284667,4229
1689111484487,-284667,4229
1689111484488,-284667,4229
1689111484489,-284667,4229
1689111484490,-284667,4229
1689111484491,-284667,4229
1689111484492,-284667,4229
1689111484493,-284667,4229
1689111484495,-284667,4229
1689111484496,-284667,4229
1689111484497,-284667,4229
1689111484498,-284667,4229
1689111484499,-284667,4229
1689111484500,-284667,4229
1689111484501,-284667,4229
1689111484502,-284667,4229
1689111484503,-284667,4229
1689111484505,-284667,4229
1689111484506,-284667,4229
1689111484507,-284667,4229
1689111484508,-284667,4229
1689111484509,-284667,4229
1689111484510,-284667,4229
1689111484511,-284667,4229
1689111484513,-284667,4229
1689111484514,-284667,4229
1689111484515,-284667,4229
1689111484516,-284667,4229
1689111484517,-284667,4229
1689111484518,-284667,4229
1689111484520,-284667,4229
1689111484521,-284667,4229
1689111484522,-284667,4229
1689111484524,-284667,4229
1689111484525,-284667,4229
1689111484526,-284667,4229
1689111484527,-284667,4229
1689111484528,-284667,4229
1689111484529,-284667,4229
1689111484530,-284667,4229
1689111484532,-284667,4229
1689111484533,-284667,4229
1689111484534,-284667,4229
1689111484535,-284667,4229
1689111484536,-284667,4229
1689111484538,-284667,4229
1689111484539,-284667,4229
1689111484540,-284667,4229
1689111484541,-284667,4229
1689111484542,-284667,4229
1689111484543,-284667,4229
1689111484545,-284667,4229
1689111484546,-284667,4229
1689111484547,-284667,4229
1689111484548,-284667,4229
1689111484549,-284667,4229
1689111484550,-284667,4229
1689111484551,-284667,4229
1689111484552,-284667,4229
1689111484553,-284667,4229
1689111484555,-284667,4229
1689111484556,-284667,4229
1689111484557,-284667,4229
1689111484558,-284667,4229
1689111484559,-284667,4229
1689111484560,-284667,4229
1689111484561,-284667,4229
1689111484563,-284667,4229
1689111484564,-284667,4229
1689111484565,-284667,4229
1689111484566,-284667,4229
1689111484567,-284667,4229
1689111484568,-284667,4229
1689111484569,-284667,4229
1689111484571,-284667,4229
1689111484572,-284667,4229
1689111484573,-284667,4229
1689111484574,-284667,4229
1689111484575,-284667,4229
1689111484576,-284667,4229
1689111484578,-284667,4229
1689111484579,-284667,4229
1689111484580,-284667,4229
1689111484581,-284667,4229
1689111484583,-284667,4229
1689111484584,-284667,4229
1689111484585,-284667,4229
1689111484586,-284667,4229
1689111484587,-284667,4229
1689111484588,-284667,4229
1689111484589,-284667,4229
1689111484591,-284667,4229
1689111484592,-284667,4229
1689111484593,-284667,4229
1689111484594,-284667,4229
1689111484595,-284667,4229
1689111484596,-284667,4229
1689111484597,-284667,4229
1689111484598,-284667,4229
1689111484600,-284667,4229
1689111484601,-284667,4229
1689111484602,-284667,4229
1689111484603,-284667,4229
1689111484604,-284667,4229
1689111484606,-284667,4229
1689111484607,-284667,4229
1689111484608,-284667,4229
1689111484609,-284667,4229
1689111484610,-284667,4229
1689111484611,-284667,4229
1689111484612,-284667,4229
1689111484613,-284667,4229
1689111484614,-284667,4229
1689111484616,-284667,4229
1689111484617,-284667,4229
1689111484618,-284667,4229
1689111484619,-284667,4229
1689111484620,-284667,4229
1689111484622,-284667,4229
1689111484623,-284667,4229
1689111484624,-284667,4229
1689111484625,-284667,4229
1689111484626,-284667,4229
1689111484627,-284667,4229
1689111484628,-284667,4229
1689111484630,-284667,4229
1689111484631,-284667,4229
1689111484632,-284667,4229
1689111484633,-284667,4229
1689111484634,-284667,4229
1689111484635,-284667,4229
1689111484636,-284667,4229
1689111484638,-284667,4229
1689111484639,-284667,4229
1689111484640,-284667,4229
1689111484642,-284667,4229
1689111484643,-284667,4229
1689111484645,-284667,4229
1689111484646,-284667,4229
1689111484647,-284667,4229
1689111484648,-284667,4229
1689111484649,-284667,4229
1689111484650,-284667,4229
1689111484651,-284667,4229
1689111484652,-284667,4229
1689111484654,-284667,4229
1689111484655,-284667,4229
1689111484656,-284667,4229
1689111484657,-284667,4229
1689111484659,-284667,4229
1689111484661,-284667,4229
1689111484663,-284667,4229
1689111484671,-284667,4229
1689111484673,-284667,4229
1689111484675,-284667,4229
1689111484677,-284667,4229
1689111484679,-284667,4229
1689111484681,-284667,4229
1689111484683,-284667,4229
1689111484686,-284667,4229
1689111484688,-284667,4229
1689111484690,-284667,4229
1689111484692,-284667,4229
1689111484695,-284667,4229
1689111484698,-284667,4229
1689111484701,-284667,4229
1689111484704,-284667,4229
1689111484705,-284667,4229
1689111484707,-284667,4229
1689111484709,-284667,4229
1689111484711,-284667,4229
1689111484713,-284667,4229
1689111484715,-284667,4229
1689111484717,-284667,4229
1689111484720,-284667,4229
1689111484723,-284667,4229
1689111484725,-284667,4229
1689111484727,-284667,4229
1689111484729,-284667,4229
1689111484733,-284667,4229
1689111484736,-284667,4229
1689111484738,-284667,4229
1689111484741,-284667,4229
1689111484744,-284667,4229
1689111484747,-284667,4229
