Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688498567640,-446,4080
1688498567753,-446,4080
1688498567866,-446,4080
1688498567982,-446,4080
1688498568094,-446,4080
1688498568205,-446,4080
1688498568316,-446,4080
1688498568430,-446,4080
1688498568540,-446,4080
1688498568650,-446,4080
1688498568763,-446,4080
1688498568875,-446,4080
1688498568988,-446,4080
1688498569099,-446,4080
1688498569210,-446,4080
1688498569326,-446,4080
1688498569437,-446,4080
1688498569548,-446,4080
1688498569661,-446,4080
1688498569773,-446,4080
1688498569885,-446,4080
1688498570000,-446,4080
1688498570111,-446,4080
1688498570223,-446,4080
1688498570335,-446,4080
1688498570445,-446,4080
1688498570559,-446,4080
1688498570671,-446,4080
1688498570781,-446,4080
1688498570887,-114,4080
1688498570998,-114,4080
1688498571110,-114,4129
1688498571223,-114,4129
1688498571335,-114,4129
1688498571446,-114,4129
1688498571559,-114,4129
1688498571670,-114,4129
1688498571781,-114,4129
1688498571894,-114,4129
1688498572007,-114,4129
1688498572119,-114,4129
1688498572233,-114,4129
1688498572344,-114,4129
1688498572455,-114,4129
1688498572569,-114,4129
1688498572678,-114,4129
1688498572789,-114,4129
1688498572902,-114,4129
1688498573012,-114,4129
1688498573125,-114,4129
1688498573237,-114,4129
1688498573356,-114,4129
1688498573468,-114,4129
1688498573578,-114,4129
1688498573691,-114,4129
1688498573804,-114,4129
1688498573914,-114,4129
1688498574027,-114,4129
1688498574140,-114,4129
1688498574251,-114,4129
1688498574366,-114,4129
1688498574477,-114,4129
1688498574587,-114,4129
1688498574701,-114,4129
1688498574811,-114,4129
1688498574922,-114,4129
1688498575034,-114,4129
1688498575146,-114,4129
1688498575257,-114,4129
1688498575370,-114,4129
1688498575482,-114,4129
1688498575595,-114,4129
1688498575707,-114,4129
1688498575817,-114,4129
1688498575930,-114,4129
1688498576042,-114,4129
1688498576153,-114,4129
1688498576266,-114,4129
1688498576377,-114,4129
1688498576488,-114,4129
1688498576599,-114,4129
1688498576710,-114,4129
1688498576829,-114,4129
1688498576942,-114,4129
1688498577053,-114,4129
1688498577168,-114,4129
1688498577278,-114,4129
1688498577387,-114,4129
1688498577500,-114,4129
1688498577610,-114,4129
1688498577721,-114,4129
1688498577833,-114,4129
1688498577945,-114,4129
1688498578055,-114,4129
1688498578170,-114,4129
1688498578279,-114,4129
1688498578389,-114,4129
1688498578502,-114,4129
1688498578612,-114,4129
1688498578722,-114,4129
1688498578835,-114,4129
1688498578946,-114,4129
1688498579056,-114,4129
1688498579168,-114,4129
1688498579279,-114,4129
1688498579389,-114,4129
1688498579506,-114,4129
1688498579616,-114,4129
1688498579727,-114,4129
1688498579839,-114,4129
1688498579950,-114,4129
1688498580056,-114,4129
1688498580161,-114,4129
1688498580270,-114,4129
1688498580378,-114,4129
1688498580486,-114,4129
1688498580595,-114,4129
1688498580709,-114,4129
1688498580819,-114,4129
1688498580929,-114,4129
1688498581044,-114,4129
1688498581153,-114,4129
1688498581264,-114,4129
1688498581379,-114,4129
1688498581488,-114,4129
1688498581600,-114,4129
1688498581712,-114,4129
1688498581823,-114,4129
1688498581935,-114,4129
1688498582050,-114,4129
1688498582161,-114,4129
1688498582271,-114,4129
1688498582384,-114,4129
1688498582493,-114,4129
1688498582605,-114,4129
1688498582716,-114,4129
1688498582827,-114,4129
1688498582939,-114,4129
1688498583049,-114,4129
1688498583160,-114,4129
1688498583274,-114,4129
1688498583385,-114,4129
1688498583495,-114,4129
1688498583606,-114,4129
1688498583716,-114,4129
1688498583826,-114,4129
1688498583938,-114,4129
1688498584049,-114,4129
1688498584159,-114,4129
1688498584271,-114,4129
1688498584381,-114,4129
1688498584491,-114,4129
1688498584607,-114,4129
1688498584720,-114,4129
1688498584830,-114,4129
1688498584941,-114,4129
1688498585051,-114,4129
1688498585164,-114,4129
1688498585277,-114,4129
1688498585387,-114,4129
1688498585496,-114,4129
1688498585609,-114,4129
1688498585718,-114,4129
1688498585829,-114,4129
1688498585941,-114,4129
1688498586052,-114,4129
1688498586163,-114,4129
1688498586272,-114,4129
1688498586386,-114,4129
1688498586506,-114,4129
1688498586619,-114,4129
1688498586729,-114,4129
1688498586841,-114,4129
1688498586953,-114,4129
1688498587063,-114,4129
1688498587174,-114,4129
1688498587287,-114,4129
1688498587397,-114,4129
1688498587509,-114,4129
1688498587620,-114,4129
1688498587730,-114,4129
1688498587851,-114,4129
1688498587962,-114,4129
1688498588073,-114,4129
1688498588185,-114,4129
1688498588295,-114,4129
1688498588406,-114,4129
1688498588519,-114,4129
1688498588629,-114,4129
1688498588742,-114,4129
1688498588852,-114,4129
1688498588962,-114,4129
1688498589074,-114,4129
1688498589188,-114,4129
1688498589300,-114,4129
1688498589410,-114,4129
1688498589521,-114,4129
1688498589630,-114,4129
1688498589743,-114,4129
1688498589854,-114,4129
1688498589965,-114,4129
1688498590077,-114,4129
1688498590188,-114,4129
1688498590299,-114,4129
1688498590410,-114,4129
1688498590522,-114,4129
1688498590631,-114,4129
1688498590743,-114,4129
1688498590853,-114,4129
1688498590962,-114,4129
1688498591074,-114,4129
1688498591190,-114,4129
1688498591301,-114,4129
1688498591411,-114,4129
1688498591523,-114,4129
1688498591633,-114,4129
1688498591743,-114,4129
1688498591854,-114,4129
1688498591965,-114,4129
1688498592076,-114,4129
1688498592188,-114,4129
1688498592298,-114,4129
1688498592408,-114,4129
1688498592522,-114,4129
1688498592631,-114,4129
1688498592742,-114,4129
1688498592854,-114,4129
1688498592964,-114,4129
1688498593074,-114,4129
1688498593186,-114,4129
1688498593296,-114,4129
1688498593407,-114,4129
1688498593521,-114,4129
1688498593631,-114,4129
1688498593742,-114,4129
1688498593856,-114,4129
1688498593966,-114,4129
1688498594077,-114,4129
1688498594189,-114,4129
1688498594297,-114,4129
1688498594407,-114,4129
1688498594519,-114,4129
1688498594629,-114,4129
1688498594739,-114,4129
1688498594850,-114,4129
1688498594962,-114,4129
1688498595072,-114,4129
1688498595184,-114,4129
1688498595295,-114,4129
1688498595405,-114,4129
1688498595516,-114,4129
1688498595626,-114,4129
1688498595735,-114,4129
1688498595844,-114,4129
1688498595957,-114,4129
1688498596066,-114,4129
1688498596175,-114,4129
1688498596286,-114,4129
1688498596399,-114,4129
1688498596508,-114,4129
1688498596621,-114,4129
1688498596734,-114,4129
1688498596844,-114,4129
1688498596961,-114,4129
1688498597071,-114,4129
1688498597184,-114,4129
1688498597294,-114,4129
1688498597404,-114,4129
1688498597513,-114,4129
1688498597626,-114,4129
1688498597736,-114,4129
1688498597848,-114,4129
1688498597960,-114,4129
1688498598070,-114,4129
1688498598180,-114,4129
1688498598295,-114,4129
1688498598406,-114,4129
1688498598517,-114,4129
1688498598629,-114,4129
1688498598739,-114,4129
1688498598849,-114,4129
1688498598962,-114,4129
1688498599072,-114,4129
1688498599182,-114,4129
1688498599295,-114,4129
1688498599403,-114,4129
1688498599513,-114,4129
1688498599626,-114,4129
1688498599737,-114,4129
1688498599847,-114,4129
1688498599959,-114,4129
1688498600069,-114,4129
1688498600180,-114,4129
1688498600292,-114,4129
1688498600402,-114,4129
1688498600512,-114,4129
1688498600626,-114,4129
1688498600735,-114,4129
1688498600845,-114,4129
1688498600956,-114,4129
1688498601066,-114,4129
1688498601171,-189,4129
1688498601279,-189,4129
1688498601389,-189,4129
1688498601501,-189,4129
1688498601612,-189,4129
1688498601723,-189,4129
1688498601833,-189,4129
1688498601943,-189,4129
1688498602058,-189,4129
1688498602169,-189,4129
1688498602279,-189,4129
1688498602389,-189,4129
1688498602499,-189,4129
1688498602605,-189,4129
1688498602711,-189,4129
1688498602816,-189,4129
