Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688502256137,-113,4088
1688502256253,-113,4088
1688502256367,-113,4088
1688502256483,-113,4088
1688502256597,-113,4088
1688502256708,-113,4088
1688502256821,-113,4088
1688502256935,-113,4088
1688502257053,-113,4088
1688502257161,-113,4088
1688502257274,-113,4088
1688502257389,-113,4088
1688502257502,-113,4088
1688502257617,-113,4088
1688502257731,-113,4088
1688502257847,-113,4088
1688502257965,-113,4088
1688502258077,-113,4088
1688502258192,-113,4088
1688502258305,-113,4088
1688502258418,-113,4088
1688502258533,-113,4088
1688502258648,-113,4088
1688502258756,-113,4088
1688502258869,-113,4088
1688502258981,-113,4088
1688502259094,-113,4088
1688502259209,-113,4088
1688502259322,-113,4088
1688502259435,-113,4088
1688502259547,-113,4088
1688502259663,-113,4088
1688502259774,-113,4088
1688502259889,-113,4088
1688502259998,-113,4088
1688502260104,-113,4088
1688502260213,-113,4088
1688502260325,-113,4088
1688502260439,-113,4088
1688502260553,-113,4088
1688502260666,-113,4088
1688502260777,-113,4088
1688502260891,-113,4088
1688502261004,-113,4088
1688502261115,-113,4088
1688502261229,-113,4088
1688502261340,-113,4088
1688502261453,-113,4088
1688502261567,-113,4088
1688502261679,-113,4088
1688502261793,-113,4088
1688502261903,-113,4088
1688502262014,-113,4088
1688502262128,-113,4088
1688502262246,-113,4088
1688502262360,-113,4088
1688502262467,-113,4088
1688502262573,-113,4088
1688502262679,-113,4088
1688502262793,-113,4088
1688502262905,-113,4088
1688502263020,-113,4088
1688502263133,-113,4088
1688502263244,-113,4088
1688502263357,-113,4088
1688502263467,-113,4088
1688502263573,-113,4088
1688502263684,-113,4088
1688502263800,-113,4088
1688502263911,-113,4088
1688502264022,-113,4088
1688502264134,-113,4088
1688502264245,-113,4088
1688502264360,-113,4088
1688502264473,-113,4088
1688502264584,-113,4088
1688502264697,-113,4088
1688502264811,-113,4088
1688502264926,-113,4088
1688502265039,-113,4088
1688502265154,-113,4088
1688502265266,-113,4088
1688502265378,-113,4088
1688502265489,-113,4088
1688502265610,-113,4088
1688502265725,-113,4088
1688502265838,-113,4088
1688502265949,-113,4088
1688502266062,-113,4088
1688502266173,-113,4088
1688502266283,-113,4088
1688502266405,-113,4088
1688502266518,-113,4088
1688502266632,-113,4088
1688502266744,-113,4088
1688502266856,-113,4088
1688502266966,-113,4088
1688502267079,-113,4088
1688502267194,-113,4088
1688502267305,-113,4088
1688502267415,-113,4088
1688502267529,-113,4088
1688502267643,-113,4088
1688502267754,-113,4088
1688502267866,-113,4088
1688502267977,-113,4088
1688502268086,-113,4088
1688502268194,-113,4088
1688502268304,-113,4088
1688502268415,-113,4088
1688502268527,-113,4088
1688502268640,-113,4088
1688502268752,-113,4088
1688502268864,-113,4088
1688502268975,-113,4088
1688502269081,-113,4088
1688502269190,-113,4088
1688502269301,-113,4088
1688502269413,-113,4088
1688502269525,-113,4088
1688502269635,-113,4088
1688502269746,-113,4088
1688502269859,-113,4088
1688502269970,-113,4088
1688502270082,-113,4088
1688502270192,-113,4088
1688502270304,-113,4088
1688502270420,-113,4088
1688502270531,-113,4088
1688502270644,-113,4088
1688502270755,-113,4088
1688502270869,-113,4088
1688502270980,-113,4088
1688502271090,-113,4088
1688502271203,-113,4088
1688502271314,-113,4088
1688502271426,-113,4088
1688502271537,-113,4088
1688502271649,-113,4088
1688502271755,-177,4088
1688502271865,-177,4088
1688502271971,-177,4083
1688502272080,-177,4083
1688502272190,-177,4083
1688502272302,-177,4083
1688502272414,-177,4083
1688502272525,-177,4083
1688502272633,-177,4083
1688502272741,-177,4083
1688502272851,-177,4083
1688502272965,-177,4083
1688502273081,-177,4083
1688502273191,-177,4083
1688502273303,-177,4083
1688502273414,-177,4083
1688502273524,-177,4083
1688502273636,-177,4083
1688502273747,-177,4083
1688502273857,-177,4083
1688502273970,-177,4083
1688502274081,-177,4083
1688502274190,-177,4083
1688502274302,-177,4083
1688502274420,-177,4083
1688502274534,-177,4083
1688502274645,-177,4083
1688502274756,-177,4083
1688502274871,-177,4083
1688502274981,-177,4083
1688502275091,-177,4083
1688502275205,-177,4083
1688502275315,-177,4083
1688502275425,-177,4083
1688502275536,-177,4083
1688502275647,-177,4083
1688502275754,-177,4083
1688502275865,-177,4083
1688502275976,-177,4083
1688502276087,-177,4083
1688502276199,-177,4083
1688502276310,-177,4083
1688502276420,-177,4083
1688502276531,-177,4083
1688502276644,-177,4083
1688502276755,-177,4083
1688502276865,-177,4083
1688502276978,-177,4083
1688502277094,-177,4083
1688502277204,-177,4083
1688502277317,-177,4083
1688502277427,-177,4083
1688502277539,-177,4083
1688502277650,-177,4083
1688502277760,-177,4083
1688502277871,-177,4083
1688502277984,-177,4083
1688502278090,-177,4083
1688502278200,-177,4083
1688502278312,-177,4083
1688502278426,-177,4083
1688502278537,-177,4083
1688502278647,-177,4083
1688502278759,-177,4083
1688502278872,-177,4083
1688502278984,-177,4083
1688502279096,-177,4083
1688502279208,-177,4083
1688502279321,-177,4083
1688502279431,-177,4083
1688502279541,-177,4083
1688502279652,-177,4083
1688502279762,-177,4083
1688502279871,-177,4083
1688502279977,-177,4083
1688502280083,-177,4083
1688502280192,-177,4083
1688502280303,-177,4083
1688502280419,-177,4083
1688502280530,-177,4083
1688502280642,-177,4083
1688502280753,-177,4083
1688502280862,-177,4083
1688502280971,-177,4083
1688502281078,-177,4083
1688502281190,-177,4083
1688502281300,-177,4083
1688502281411,-177,4083
1688502281521,-177,4083
1688502281633,-177,4083
1688502281745,-177,4083
1688502281857,-177,4083
1688502281967,-177,4083
1688502282076,-177,4083
1688502282182,-177,4083
1688502282294,-177,4083
1688502282404,-177,4083
1688502282515,-177,4083
1688502282627,-177,4083
1688502282735,-177,4083
1688502282847,-177,4083
1688502282959,-177,4083
1688502283067,-177,4083
1688502283181,-177,4083
1688502283291,-177,4083
1688502283401,-177,4083
1688502283516,-177,4083
1688502283627,-177,4083
1688502283738,-177,4083
1688502283848,-177,4083
1688502283961,-177,4083
1688502284073,-177,4083
1688502284184,-177,4083
1688502284297,-177,4083
1688502284409,-177,4083
1688502284521,-177,4083
1688502284632,-177,4083
1688502284746,-177,4083
1688502284858,-177,4083
1688502284967,-177,4083
1688502285078,-177,4083
1688502285188,-177,4083
1688502285298,-177,4083
1688502285408,-177,4083
1688502285520,-177,4083
1688502285631,-177,4083
1688502285742,-177,4083
1688502285853,-177,4083
1688502285964,-177,4083
1688502286076,-177,4083
1688502286185,-177,4083
1688502286295,-177,4083
1688502286404,-177,4083
1688502286515,-177,4083
1688502286626,-177,4083
1688502286735,-177,4083
1688502286846,-177,4083
1688502286960,-177,4083
1688502287069,-177,4083
1688502287179,-177,4083
1688502287291,-177,4083
1688502287400,-177,4083
1688502287506,-177,4083
1688502287617,-177,4083
1688502287727,-177,4083
1688502287836,-177,4083
1688502287942,-177,4083
1688502288052,-177,4083
1688502288163,-177,4083
1688502288274,-177,4083
1688502288385,-177,4083
1688502288496,-177,4083
1688502288606,-177,4083
1688502288718,-177,4083
1688502288831,-177,4083
1688502288945,-177,4083
1688502289057,-177,4083
1688502289168,-177,4083
1688502289278,-177,4083
1688502289389,-177,4083
1688502289499,-177,4083
1688502289609,-177,4083
1688502289719,-177,4083
1688502289830,-177,4083
1688502289941,-177,4083
1688502290055,-177,4083
1688502290170,-177,4083
1688502290281,-177,4083
1688502290392,-177,4083
1688502290502,-177,4083
1688502290614,-177,4083
1688502290723,-177,4083
1688502290834,-177,4083
1688502290944,-177,4083
1688502291055,-177,4083
1688502291165,-177,4083
1688502291275,-177,4083
1688502291386,-177,4083
1688502291498,-177,4083
1688502291605,-177,4083
1688502291710,-177,4083
1688502291818,-177,4083
1688502291929,-177,4083
1688502292040,-177,4083
1688502292151,-177,4083
1688502292263,-177,4083
1688502292372,-177,4083
1688502292485,-177,4083
1688502292596,-177,4083
1688502292707,-177,4083
1688502292819,-177,4083
1688502292930,-177,4083
1688502293040,-177,4083
1688502293153,-177,4083
1688502293258,-177,4083
1688502293371,-177,4083
1688502293483,-177,4083
1688502293596,-177,4083
1688502293706,-177,4083
1688502293817,-177,4083
1688502293927,-177,4083
1688502294037,-177,4083
1688502294144,-177,4083
1688502294256,-177,4083
1688502294367,-177,4083
1688502294477,-177,4083
1688502294590,-177,4083
1688502294705,-177,4083
1688502294817,-177,4083
1688502294926,-177,4083
1688502295035,-177,4083
1688502295143,-177,4083
1688502295257,-177,4083
1688502295369,-177,4083
1688502295479,-177,4083
1688502295591,-177,4083
1688502295704,-177,4083
1688502295813,-177,4083
1688502295927,-177,4083
1688502296040,-177,4083
1688502296150,-177,4083
1688502296262,-177,4083
1688502296370,-177,4083
1688502296479,-177,4083
1688502296592,-177,4083
1688502296703,-177,4083
1688502296813,-177,4083
1688502296926,-177,4083
1688502297037,-177,4083
1688502297146,-177,4083
1688502297259,-177,4083
1688502297372,-177,4083
1688502297485,-177,4083
1688502297600,-177,4083
1688502297711,-177,4083
1688502297817,-177,4083
1688502297925,-177,4083
1688502298036,-177,4083
1688502298146,-177,4083
1688502298251,-177,4083
1688502298362,-177,4083
1688502298471,-177,4083
1688502298580,-177,4083
1688502298690,-177,4083
1688502298803,-177,4083
1688502298912,-177,4083
1688502299023,-177,4083
1688502299134,-177,4083
1688502299244,-177,4083
1688502299355,-177,4083
1688502299467,-177,4083
1688502299578,-177,4083
1688502299689,-177,4083
1688502299799,-177,4083
1688502299910,-177,4083
1688502300021,-177,4083
1688502300133,-177,4083
1688502300243,-177,4083
1688502300354,-177,4083
1688502300464,-177,4083
1688502300578,-177,4083
1688502300688,-177,4083
1688502300798,-177,4083
1688502300907,-177,4083
1688502301015,-177,4083
1688502301127,-177,4083
1688502301240,-177,4083
1688502301350,-177,4083
1688502301461,-177,4083
1688502301571,-177,4083
1688502301680,-177,4083
1688502301790,-177,4083
1688502301904,-177,4083
1688502302009,-147,4083
1688502302114,-147,4083
1688502302224,-147,4083
1688502302334,-147,4083
1688502302447,-147,4083
1688502302558,-147,4083
1688502302669,-147,4083
1688502302778,-147,4083
1688502302888,-147,4083
1688502303001,-147,4083
1688502303111,-147,4083
1688502303221,-147,4083
1688502303331,-147,4083
1688502303442,-147,4083
1688502303550,-147,4083
1688502303665,-147,4083
1688502303776,-147,4083
1688502303887,-147,4083
1688502303998,-147,4083
1688502304107,-147,4083
1688502304217,-147,4083
1688502304329,-147,4083
1688502304439,-147,4083
1688502304545,-147,4083
1688502304650,-147,4083
1688502304763,-147,4083
1688502304874,-147,4083
1688502304985,-147,4083
1688502305097,-147,4083
1688502305209,-147,4083
1688502305320,-147,4083
1688502305430,-147,4083
1688502305537,-147,4083
