Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688497226772,-191,4163
1688497226883,-191,4163
1688497226995,-191,4163
1688497227107,-191,4163
1688497227225,-191,4163
1688497227335,-191,4163
1688497227445,-191,4163
1688497227552,-191,4163
1688497227658,-191,4163
1688497227765,-191,4163
1688497227877,-191,4163
1688497227989,-191,4163
1688497228101,-191,4163
1688497228211,-191,4163
1688497228323,-191,4163
1688497228435,-191,4163
1688497228549,-191,4163
1688497228655,-191,4163
1688497228765,-191,4163
1688497228875,-191,4163
1688497228987,-191,4163
1688497229097,-191,4163
1688497229202,-191,4163
1688497229308,-191,4163
1688497229422,-191,4163
1688497229532,-191,4163
1688497229642,-191,4163
1688497229763,-191,4163
1688497229875,-191,4163
1688497229987,-191,4163
1688497230098,-191,4163
1688497230210,-191,4163
1688497230322,-191,4163
1688497230428,-191,4163
1688497230537,-191,4163
1688497230650,-191,4163
1688497230763,-191,4163
1688497230872,-191,4163
1688497230984,-191,4163
1688497231101,-191,4163
1688497231210,-191,4163
1688497231321,-191,4163
1688497231432,-191,4163
1688497231544,-191,4163
1688497231656,-191,4163
1688497231769,-191,4163
1688497231879,-191,4163
1688497231995,-191,4163
1688497232105,-191,4163
1688497232216,-191,4163
1688497232328,-191,4163
1688497232439,-191,4163
1688497232550,-191,4163
1688497232661,-191,4163
1688497232771,-191,4163
1688497232885,-191,4163
1688497232996,-191,4163
1688497233106,-191,4163
1688497233213,-191,4163
1688497233323,-191,4163
1688497233433,-191,4163
1688497233544,-191,4163
1688497233658,-191,4163
1688497233772,-191,4163
1688497233886,-191,4163
1688497233997,-191,4163
1688497234108,-191,4163
1688497234220,-191,4163
1688497234330,-191,4163
1688497234442,-191,4163
1688497234553,-191,4163
1688497234664,-191,4163
1688497234774,-191,4163
1688497234885,-191,4163
1688497234996,-191,4163
1688497235109,-191,4163
1688497235220,-191,4163
1688497235331,-191,4163
1688497235441,-191,4163
1688497235552,-191,4163
1688497235663,-191,4163
1688497235773,-191,4163
1688497235879,-191,4163
1688497235989,-191,4163
1688497236101,-191,4163
1688497236211,-191,4163
1688497236327,-191,4163
1688497236439,-191,4163
1688497236549,-191,4163
1688497236663,-191,4163
1688497236772,-191,4163
1688497236878,-191,4163
1688497236984,-191,4163
1688497237095,-191,4163
1688497237207,-191,4163
1688497237317,-191,4163
1688497237431,-191,4163
1688497237544,-191,4163
1688497237656,-191,4163
1688497237771,-191,4163
1688497237882,-191,4163
1688497237993,-191,4163
1688497238103,-191,4163
1688497238213,-191,4163
1688497238331,-191,4163
1688497238442,-191,4163
1688497238552,-191,4163
1688497238663,-191,4163
1688497238773,-191,4163
1688497238882,-191,4163
1688497238995,-191,4163
1688497239107,-191,4163
1688497239220,-191,4163
1688497239331,-191,4163
1688497239442,-189,4163
1688497239553,-189,4163
1688497239666,-189,4163
1688497239777,-189,4163
1688497239887,-189,4163
1688497240000,-189,4163
1688497240110,-189,4163
1688497240222,-189,4163
1688497240333,-189,4163
1688497240443,-189,4163
1688497240552,-189,4163
1688497240663,-189,4163
1688497240769,-189,4163
1688497240878,-189,4163
1688497240988,-189,4163
1688497241099,-189,4163
1688497241209,-189,4163
1688497241319,-189,4163
1688497241431,-189,4163
1688497241543,-189,4163
1688497241653,-189,4163
1688497241767,-189,4163
1688497241877,-189,4163
1688497241987,-189,4163
1688497242097,-189,4163
1688497242209,-189,4163
1688497242321,-189,4163
1688497242433,-189,4163
1688497242543,-189,4163
1688497242652,-189,4163
1688497242764,-189,4163
1688497242875,-189,4163
1688497242986,-189,4163
1688497243098,-189,4163
1688497243207,-189,4163
1688497243312,-189,4163
1688497243425,-189,4163
1688497243531,-189,4163
1688497243641,-189,4163
1688497243750,-189,4163
1688497243856,-189,4163
1688497243967,-189,4163
1688497244078,-189,4163
1688497244190,-189,4163
1688497244302,-189,4163
1688497244412,-189,4163
1688497244526,-189,4163
1688497244637,-189,4163
1688497244747,-189,4163
1688497244859,-189,4163
1688497244971,-189,4163
1688497245082,-189,4163
1688497245194,-189,4163
1688497245314,-189,4163
1688497245425,-189,4163
1688497245539,-189,4163
1688497245648,-189,4163
1688497245761,-189,4163
1688497245871,-189,4163
1688497245981,-189,4163
1688497246092,-189,4163
1688497246198,-189,4163
1688497246309,-189,4163
1688497246417,-189,4163
1688497246531,-189,4163
1688497246651,-189,4163
1688497246761,-189,4163
1688497246873,-189,4163
1688497246984,-189,4163
1688497247095,-189,4163
1688497247205,-189,4163
1688497247314,-189,4163
1688497247425,-189,4163
1688497247530,-189,4163
1688497247642,-189,4163
1688497247751,-189,4163
1688497247864,-189,4163
1688497247977,-189,4163
1688497248088,-189,4163
1688497248201,-189,4163
1688497248311,-189,4163
1688497248421,-189,4163
1688497248535,-189,4163
1688497248648,-189,4163
1688497248759,-189,4163
1688497248872,-189,4163
1688497248982,-189,4163
1688497249091,-189,4163
1688497249202,-189,4163
1688497249313,-189,4163
1688497249423,-189,4163
1688497249537,-189,4163
1688497249647,-189,4163
1688497249757,-189,4163
1688497249871,-189,4163
1688497249982,-189,4163
1688497250091,-189,4163
1688497250203,-189,4163
1688497250315,-189,4163
1688497250424,-189,4163
1688497250538,-189,4163
1688497250653,-189,4163
1688497250767,-189,4163
1688497250880,-189,4163
1688497250985,-189,4163
1688497251095,-189,4163
1688497251202,-189,4163
1688497251313,-189,4163
1688497251423,-189,4163
1688497251536,-189,4163
1688497251646,-189,4163
1688497251757,-189,4163
1688497251869,-189,4163
1688497251990,-189,4163
1688497252103,-189,4163
1688497252213,-189,4163
1688497252322,-189,4163
1688497252433,-189,4163
1688497252542,-189,4163
1688497252654,-189,4163
1688497252767,-189,4163
1688497252878,-189,4163
1688497252987,-189,4163
1688497253098,-189,4163
1688497253211,-189,4163
1688497253323,-189,4163
1688497253438,-189,4163
1688497253549,-189,4163
1688497253658,-189,4163
1688497253770,-189,4163
1688497253880,-189,4163
1688497253989,-189,4163
1688497254103,-189,4163
1688497254214,-189,4163
1688497254324,-189,4163
1688497254434,-189,4163
1688497254545,-189,4163
1688497254656,-189,4163
1688497254766,-189,4163
1688497254877,-189,4163
1688497254985,-189,4163
1688497255095,-189,4163
1688497255208,-189,4163
1688497255318,-189,4163
1688497255429,-189,4163
1688497255541,-189,4163
1688497255651,-189,4163
1688497255760,-189,4163
1688497255875,-189,4163
1688497255990,-189,4163
1688497256099,-189,4163
1688497256211,-189,4163
1688497256321,-189,4163
1688497256430,-189,4163
1688497256542,-189,4163
1688497256651,-189,4163
1688497256761,-189,4163
1688497256872,-189,4163
1688497256979,-189,4163
1688497257087,-189,4163
1688497257196,-189,4163
1688497257309,-189,4163
1688497257419,-189,4163
1688497257529,-189,4163
1688497257640,-189,4163
1688497257750,-189,4163
1688497257863,-189,4163
1688497257975,-189,4163
1688497258085,-189,4163
1688497258194,-189,4163
1688497258306,-189,4163
1688497258415,-189,4163
1688497258527,-189,4163
1688497258637,-189,4163
1688497258743,-189,4163
1688497258853,-189,4163
1688497258962,-189,4163
1688497259072,-189,4163
1688497259184,-189,4163
1688497259293,-189,4163
1688497259403,-189,4163
1688497259513,-189,4163
1688497259623,-189,4163
1688497259732,-189,4163
1688497259846,-189,4163
1688497259956,-189,4163
1688497260069,-189,4163
1688497260209,-189,4163
1688497260317,-189,4163
1688497260427,-189,4163
1688497260538,-189,4163
1688497260647,-189,4163
1688497260758,-189,4163
1688497260868,-189,4163
1688497260978,-189,4163
1688497261090,-189,4163
1688497261195,-189,4163
1688497261300,-189,4163
