Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688501796737,-102,4087
1688501796852,-102,4087
1688501796965,-102,4087
1688501797079,-102,4087
1688501797191,-102,4087
1688501797306,-102,4087
1688501797424,-102,4087
1688501797537,-102,4087
1688501797651,-102,4087
1688501797764,-102,4087
1688501797879,-102,4087
1688501797992,-102,4087
1688501798110,-102,4087
1688501798224,-102,4087
1688501798337,-102,4087
1688501798451,-102,4087
1688501798563,-102,4087
1688501798674,-102,4087
1688501798790,-102,4087
1688501798905,-102,4087
1688501799022,-102,4087
1688501799135,-102,4087
1688501799250,-102,4087
1688501799363,-102,4087
1688501799473,-102,4087
1688501799587,-102,4087
1688501799703,-102,4087
1688501799818,-102,4087
1688501799924,-102,4087
1688501800036,-102,4087
1688501800150,-102,4087
1688501800262,-102,4087
1688501800375,-102,4087
1688501800491,-102,4087
1688501800604,-102,4087
1688501800719,-102,4087
1688501800826,-102,4087
1688501800939,-102,4087
1688501801056,-102,4087
1688501801168,-102,4087
1688501801283,-102,4087
1688501801395,-102,4087
1688501801510,-102,4087
1688501801625,-102,4087
1688501801736,-102,4087
1688501801849,-102,4087
1688501801963,-102,4087
1688501802077,-102,4087
1688501802191,-102,4087
1688501802303,-102,4087
1688501802418,-102,4087
1688501802529,-102,4087
1688501802643,-102,4087
1688501802758,-102,4087
1688501802871,-102,4087
1688501802983,-102,4087
1688501803095,-102,4087
1688501803207,-102,4087
1688501803323,-102,4087
1688501803436,-102,4087
1688501803551,-102,4087
1688501803665,-102,4087
1688501803777,-102,4087
1688501803885,-102,4087
1688501803995,-102,4087
1688501804108,-102,4087
1688501804223,-102,4087
1688501804335,-102,4087
1688501804447,-102,4087
1688501804562,-102,4087
1688501804675,-102,4087
1688501804791,-102,4087
1688501804903,-102,4087
1688501805017,-102,4087
1688501805131,-102,4087
1688501805243,-102,4087
1688501805357,-102,4087
1688501805468,-102,4087
1688501805583,-102,4087
1688501805699,-102,4087
1688501805811,-102,4087
1688501805923,-102,4087
1688501806034,-102,4087
1688501806144,-102,4087
1688501806256,-102,4087
1688501806368,-102,4087
1688501806478,-102,4087
1688501806590,-102,4087
1688501806701,-102,4087
1688501806813,-102,4087
1688501806932,-102,4087
1688501807044,-102,4087
1688501807157,-102,4087
1688501807267,-102,4087
1688501807379,-102,4087
1688501807492,-102,4087
1688501807603,-102,4087
1688501807717,-102,4087
1688501807831,-102,4087
1688501807942,-102,4087
1688501808054,-102,4087
1688501808166,-102,4087
1688501808279,-102,4087
1688501808391,-102,4087
1688501808503,-102,4087
1688501808615,-102,4087
1688501808727,-139,4087
1688501808833,-139,4087
1688501808944,-139,4087
1688501809064,-139,4087
1688501809176,-139,4087
1688501809293,-139,4087
1688501809403,-139,4087
1688501809515,-139,4087
1688501809629,-139,4087
1688501809740,-139,4087
1688501809852,-139,4087
1688501809964,-139,4087
1688501810075,-139,4087
1688501810189,-139,4087
1688501810301,-139,4087
1688501810418,-139,4087
1688501810530,-139,4087
1688501810641,-139,4087
1688501810752,-139,4087
1688501810866,-139,4087
1688501810977,-139,4087
1688501811089,-139,4087
1688501811207,-139,4087
1688501811318,-139,4087
1688501811433,-139,4087
1688501811544,-139,4087
1688501811656,-139,4087
1688501811766,-139,4087
1688501811877,-139,4087
1688501811989,-139,4087
1688501812100,-139,4087
1688501812212,-139,4087
1688501812325,-139,4087
1688501812437,-139,4087
1688501812550,-139,4087
1688501812663,-139,4087
1688501812775,-139,4087
1688501812886,-139,4087
1688501813000,-139,4087
1688501813111,-139,4087
1688501813221,-139,4087
1688501813335,-139,4087
1688501813446,-139,4087
1688501813559,-139,4087
1688501813670,-139,4087
1688501813781,-139,4087
1688501813898,-139,4087
1688501814010,-139,4087
1688501814121,-139,4087
1688501814235,-139,4087
1688501814345,-139,4087
1688501814455,-139,4087
1688501814567,-139,4087
1688501814680,-139,4087
1688501814795,-139,4087
1688501814907,-139,4087
1688501815017,-139,4087
1688501815127,-139,4087
1688501815238,-139,4087
1688501815348,-139,4087
1688501815459,-139,4087
1688501815572,-139,4087
1688501815683,-139,4087
1688501815795,-139,4087
1688501815906,-139,4087
1688501816018,-139,4087
1688501816132,-139,4087
1688501816243,-139,4087
1688501816353,-139,4087
1688501816467,-139,4087
1688501816578,-139,4087
1688501816689,-139,4087
1688501816802,-139,4087
1688501816915,-139,4087
1688501817026,-139,4087
1688501817137,-139,4087
1688501817248,-139,4087
1688501817362,-139,4087
1688501817478,-139,4087
1688501817589,-139,4087
1688501817701,-139,4087
1688501817813,-139,4087
1688501817923,-139,4087
1688501818036,-139,4087
1688501818146,-139,4087
1688501818257,-139,4087
1688501818369,-139,4087
1688501818480,-139,4087
1688501818591,-139,4087
1688501818706,-139,4087
1688501818816,-139,4087
1688501818927,-139,4087
1688501819041,-139,4087
1688501819151,-139,4087
1688501819263,-139,4087
1688501819375,-139,4087
1688501819486,-139,4087
1688501819597,-139,4087
1688501819709,-139,4087
1688501819818,-139,4087
1688501819932,-139,4087
1688501820042,-139,4087
1688501820148,-139,4087
1688501820255,-139,4087
1688501820368,-139,4087
1688501820480,-139,4087
1688501820597,-139,4087
1688501820710,-139,4087
1688501820820,-139,4087
1688501820932,-139,4087
1688501821044,-139,4087
1688501821154,-139,4087
1688501821266,-139,4087
1688501821381,-139,4087
1688501821494,-139,4087
1688501821607,-139,4087
1688501821717,-139,4087
1688501821827,-139,4087
1688501821944,-139,4087
1688501822054,-139,4087
1688501822166,-139,4087
1688501822278,-139,4087
1688501822390,-139,4087
1688501822498,-139,4087
1688501822610,-139,4087
1688501822721,-139,4087
1688501822833,-139,4087
1688501822946,-139,4087
1688501823057,-139,4087
1688501823168,-139,4087
1688501823279,-139,4087
1688501823391,-139,4087
1688501823503,-139,4087
1688501823615,-139,4087
1688501823724,-139,4087
1688501823837,-139,4087
1688501823948,-139,4087
1688501824059,-139,4087
1688501824169,-139,4087
1688501824280,-139,4087
1688501824391,-139,4087
1688501824502,-139,4087
1688501824614,-139,4087
1688501824723,-139,4087
1688501824838,-139,4087
1688501824949,-139,4087
1688501825059,-139,4087
1688501825170,-139,4087
1688501825281,-139,4087
1688501825394,-139,4087
1688501825509,-139,4087
1688501825619,-139,4087
1688501825729,-139,4087
1688501825840,-139,4087
1688501825952,-139,4087
1688501826062,-139,4087
1688501826174,-139,4087
1688501826285,-139,4087
1688501826395,-139,4087
1688501826504,-139,4087
1688501826615,-139,4087
1688501826726,-139,4087
1688501826837,-139,4087
1688501826949,-139,4087
1688501827059,-139,4087
1688501827169,-139,4087
1688501827284,-139,4087
1688501827395,-139,4087
1688501827507,-139,4087
1688501827618,-139,4087
1688501827729,-139,4087
1688501827841,-139,4087
1688501827952,-139,4087
1688501828063,-139,4087
1688501828177,-139,4087
1688501828287,-139,4087
1688501828396,-139,4087
1688501828509,-139,4087
1688501828623,-139,4087
1688501828732,-139,4087
1688501828843,-139,4087
1688501828953,-139,4087
1688501829064,-139,4087
1688501829176,-139,4087
1688501829286,-139,4087
1688501829396,-139,4087
1688501829507,-139,4087
1688501829613,-139,4087
1688501829721,-139,4087
1688501829832,-139,4087
1688501829945,-139,4087
1688501830057,-139,4087
1688501830167,-139,4087
1688501830279,-139,4087
1688501830390,-139,4087
1688501830501,-139,4087
1688501830612,-139,4087
1688501830723,-139,4087
1688501830833,-139,4087
1688501830944,-139,4087
1688501831054,-139,4087
1688501831162,-139,4087
1688501831274,-139,4087
1688501831388,-139,4087
1688501831499,-139,4087
1688501831609,-139,4087
1688501831720,-139,4087
1688501831830,-139,4087
1688501831940,-139,4087
1688501832052,-139,4087
1688501832163,-139,4087
1688501832273,-139,4087
1688501832387,-139,4087
1688501832497,-139,4087
1688501832607,-139,4087
1688501832721,-139,4087
1688501832831,-139,4087
1688501832941,-139,4087
1688501833053,-139,4087
1688501833163,-139,4087
1688501833273,-139,4087
1688501833387,-139,4087
1688501833495,-139,4087
1688501833607,-139,4087
1688501833720,-139,4087
1688501833831,-139,4087
1688501833941,-139,4087
1688501834054,-139,4087
1688501834164,-139,4087
1688501834281,-139,4087
1688501834392,-139,4087
1688501834502,-139,4087
1688501834614,-139,4087
1688501834724,-139,4087
1688501834834,-139,4087
1688501834947,-139,4087
1688501835063,-139,4087
1688501835173,-139,4087
1688501835287,-139,4087
1688501835397,-139,4087
1688501835507,-139,4087
1688501835621,-139,4087
1688501835733,-139,4087
1688501835843,-139,4087
1688501835954,-139,4087
1688501836064,-139,4087
1688501836174,-139,4087
1688501836286,-139,4087
1688501836400,-139,4087
1688501836511,-139,4087
1688501836626,-139,4087
1688501836736,-139,4087
1688501836846,-139,4087
1688501836959,-139,4087
1688501837070,-139,4087
1688501837181,-139,4087
1688501837293,-139,4087
1688501837402,-139,4087
1688501837513,-139,4087
1688501837625,-139,4087
1688501837734,-139,4087
1688501837845,-139,4087
1688501837957,-139,4087
1688501838066,-139,4087
1688501838177,-139,4087
1688501838295,-139,4087
1688501838405,-139,4087
1688501838515,-139,4087
1688501838626,-139,4087
1688501838737,-139,4087
1688501838853,-139,4087
1688501838963,-139,4087
1688501839068,-157,4087
1688501839176,-157,4087
1688501839285,-157,4087
1688501839395,-157,4087
1688501839505,-157,4087
1688501839615,-157,4087
1688501839725,-157,4087
1688501839836,-157,4087
1688501839948,-157,4087
1688501840059,-157,4087
1688501840168,-157,4087
1688501840279,-157,4087
1688501840390,-157,4087
1688501840500,-157,4087
1688501840609,-157,4087
1688501840721,-157,4087
1688501840832,-157,4087
1688501840941,-157,4087
1688501841056,-157,4087
1688501841166,-157,4087
1688501841275,-157,4087
1688501841386,-157,4087
1688501841498,-157,4087
1688501841609,-157,4087
1688501841725,-157,4087
1688501841835,-157,4087
1688501841946,-157,4087
1688501842061,-157,4087
1688501842171,-157,4087
1688501842281,-157,4087
1688501842393,-157,4087
1688501842502,-157,4087
1688501842611,-157,4087
1688501842721,-157,4087
1688501842832,-157,4087
1688501842942,-157,4087
1688501843056,-157,4087
1688501843167,-157,4087
1688501843276,-157,4087
1688501843392,-157,4087
1688501843502,-157,4087
1688501843613,-157,4087
1688501843723,-157,4087
1688501843835,-157,4087
1688501843945,-157,4087
1688501844056,-157,4087
1688501844168,-157,4087
1688501844279,-157,4087
1688501844392,-157,4087
1688501844501,-157,4087
1688501844611,-157,4087
1688501844722,-157,4087
1688501844833,-157,4087
1688501844942,-157,4087
1688501845053,-157,4087
1688501845163,-157,4087
1688501845275,-157,4087
1688501845385,-157,4087
1688501845498,-157,4087
1688501845609,-157,4087
1688501845721,-157,4087
1688501845832,-157,4087
1688501845943,-157,4087
1688501846054,-157,4087
1688501846167,-157,4087
1688501846278,-157,4087
1688501846389,-157,4087
1688501846501,-157,4087
1688501846612,-157,4087
1688501846723,-157,4087
1688501846835,-157,4087
1688501846946,-157,4087
1688501847056,-157,4087
1688501847166,-157,4087
1688501847275,-157,4087
1688501847383,-157,4087
1688501847491,-157,4087
1688501847598,-157,4087
