Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688500460637,-162,4100
1688500460747,-162,4100
1688500460857,-162,4100
1688500460970,-162,4100
1688500461080,-162,4100
1688500461190,-162,4100
1688500461303,-162,4100
1688500461414,-162,4100
1688500461529,-162,4100
1688500461640,-162,4100
1688500461751,-162,4100
1688500461861,-162,4100
1688500461975,-162,4100
1688500462085,-162,4100
1688500462196,-162,4100
1688500462310,-162,4100
1688500462421,-162,4100
1688500462532,-162,4100
1688500462641,-162,4100
1688500462751,-162,4100
1688500462865,-162,4100
1688500462978,-162,4100
1688500463091,-162,4100
1688500463203,-162,4100
1688500463313,-162,4100
1688500463423,-162,4100
1688500463536,-162,4100
1688500463649,-162,4100
1688500463759,-162,4100
1688500463872,-162,4100
1688500463982,-162,4100
1688500464092,-162,4100
1688500464207,-162,4100
1688500464318,-162,4100
1688500464429,-162,4100
1688500464540,-162,4100
1688500464649,-162,4100
1688500464762,-162,4100
1688500464876,-162,4100
1688500464986,-162,4100
1688500465096,-162,4100
1688500465209,-162,4100
1688500465318,-162,4100
1688500465428,-162,4100
1688500465543,-162,4100
1688500465658,-162,4100
1688500465774,-162,4100
1688500465883,-162,4100
1688500465994,-162,4100
1688500466110,-162,4100
1688500466219,-162,4100
1688500466330,-162,4100
1688500466441,-162,4100
1688500466551,-162,4100
1688500466661,-162,4100
1688500466773,-162,4100
1688500466885,-162,4100
1688500466995,-162,4100
1688500467107,-162,4100
1688500467217,-162,4100
1688500467328,-162,4100
1688500467443,-162,4100
1688500467554,-162,4100
1688500467664,-162,4100
1688500467776,-162,4100
1688500467886,-162,4100
1688500467998,-162,4100
1688500468111,-162,4100
1688500468221,-162,4100
1688500468331,-162,4100
1688500468444,-162,4100
1688500468554,-162,4100
1688500468665,-162,4100
1688500468777,-162,4100
1688500468887,-162,4100
1688500468997,-162,4100
1688500469110,-162,4100
1688500469219,-162,4100
1688500469331,-162,4100
1688500469444,-162,4100
1688500469554,-162,4100
1688500469663,-162,4100
1688500469774,-162,4100
1688500469885,-162,4100
1688500469996,-162,4100
1688500470109,-162,4100
1688500470218,-162,4100
1688500470329,-162,4100
1688500470438,-162,4100
1688500470550,-162,4100
1688500470659,-162,4100
1688500470770,-162,4100
1688500470881,-162,4100
1688500470990,-162,4100
1688500471101,-162,4100
1688500471215,-162,4100
1688500471325,-162,4100
1688500471435,-162,4100
1688500471547,-162,4100
1688500471657,-162,4100
1688500471767,-162,4100
1688500471877,-162,4100
1688500471988,-162,4100
1688500472098,-162,4100
1688500472209,-162,4100
1688500472318,-162,4100
1688500472428,-162,4100
1688500472546,-162,4100
1688500472657,-162,4100
1688500472767,-162,4100
1688500472877,-162,4100
1688500472987,-162,4100
1688500473098,-162,4100
1688500473209,-162,4100
1688500473319,-162,4100
1688500473427,-162,4100
1688500473537,-162,4100
1688500473648,-162,4100
1688500473757,-162,4100
1688500473867,-162,4100
1688500473979,-162,4100
1688500474091,-162,4100
1688500474200,-162,4100
1688500474313,-162,4100
1688500474427,-162,4100
1688500474537,-162,4100
1688500474647,-162,4100
1688500474757,-162,4100
1688500474866,-162,4100
1688500474988,-162,4100
1688500475098,-162,4100
1688500475210,-162,4100
1688500475319,-162,4100
1688500475429,-162,4100
1688500475537,-162,4100
1688500475648,-162,4100
1688500475758,-162,4100
1688500475868,-162,4100
1688500475979,-162,4100
1688500476089,-162,4100
1688500476198,-162,4100
1688500476310,-162,4100
1688500476420,-162,4100
1688500476529,-162,4100
1688500476640,-162,4100
1688500476751,-162,4100
1688500476863,-162,4100
1688500476975,-162,4100
1688500477085,-162,4100
1688500477196,-162,4100
1688500477303,-143,4100
1688500477409,-143,4100
1688500477519,-143,4100
1688500477629,-143,4100
1688500477739,-143,4100
1688500477850,-143,4100
1688500477959,-143,4100
1688500478070,-143,4100
1688500478184,-143,4100
1688500478290,-143,4100
1688500478395,-143,4100
