Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688499498688,-506,4127
1688499498799,-506,4127
1688499498911,-506,4127
1688499499023,-506,4127
1688499499130,-506,4127
1688499499242,-506,4127
1688499499353,-506,4127
1688499499464,-506,4127
1688499499576,-506,4127
1688499499688,-506,4127
1688499499801,-506,4127
1688499499917,-506,4127
1688499500029,-506,4127
1688499500142,-506,4127
1688499500252,-506,4127
1688499500363,-506,4127
1688499500478,-506,4127
1688499500590,-506,4127
1688499500702,-506,4127
1688499500815,-506,4127
1688499500927,-506,4127
1688499501038,-506,4127
1688499501151,-506,4127
1688499501270,-506,4127
1688499501381,-506,4127
1688499501493,-506,4127
1688499501607,-506,4127
1688499501719,-506,4127
1688499501831,-506,4127
1688499501944,-506,4127
1688499502059,-506,4127
1688499502173,-506,4127
1688499502287,-506,4127
1688499502398,-506,4127
1688499502512,-506,4127
1688499502623,-506,4127
1688499502734,-506,4127
1688499502848,-506,4127
1688499502959,-506,4127
1688499503074,-506,4127
1688499503186,-506,4127
1688499503297,-506,4127
1688499503411,-506,4127
1688499503522,-506,4127
1688499503634,-506,4127
1688499503748,-506,4127
1688499503859,-506,4127
1688499503971,-506,4127
1688499504084,-506,4127
1688499504200,-506,4127
1688499504313,-506,4127
1688499504424,-506,4127
1688499504537,-506,4127
1688499504652,-506,4127
1688499504763,-506,4127
1688499504877,-506,4127
1688499504989,-506,4127
1688499505100,-506,4127
1688499505214,-506,4127
1688499505324,-506,4127
1688499505435,-506,4127
1688499505555,-506,4127
1688499505666,-506,4127
1688499505781,-506,4127
1688499505892,-506,4127
1688499506003,-506,4127
1688499506118,-506,4127
1688499506230,-506,4127
1688499506343,-506,4127
1688499506454,-506,4127
1688499506567,-506,4127
1688499506681,-506,4127
1688499506792,-506,4127
1688499506910,-506,4127
1688499507026,-506,4127
1688499507137,-506,4127
1688499507249,-506,4127
1688499507360,-506,4127
1688499507471,-506,4127
1688499507583,-506,4127
1688499507697,-506,4127
1688499507811,-506,4127
1688499507921,-506,4127
1688499508031,-506,4127
1688499508142,-506,4127
1688499508255,-506,4127
1688499508367,-506,4127
1688499508479,-506,4127
1688499508590,-506,4127
1688499508700,-506,4127
1688499508812,-506,4127
1688499508924,-506,4127
1688499509037,-149,4127
1688499509149,-149,4127
1688499509263,-149,4117
1688499509371,-149,4117
1688499509481,-149,4117
1688499509592,-149,4117
1688499509698,-149,4117
1688499509808,-149,4117
1688499509920,-149,4117
1688499510031,-149,4117
1688499510142,-149,4117
1688499510256,-149,4117
1688499510369,-149,4117
1688499510483,-149,4117
1688499510594,-149,4117
1688499510706,-149,4117
1688499510819,-149,4117
1688499510930,-149,4117
1688499511041,-149,4117
1688499511162,-149,4117
1688499511273,-149,4117
1688499511389,-149,4117
1688499511499,-149,4117
1688499511609,-149,4117
1688499511725,-149,4117
1688499511835,-149,4117
1688499511947,-149,4117
1688499512059,-149,4117
1688499512169,-149,4117
1688499512277,-149,4117
1688499512390,-149,4117
1688499512502,-149,4117
1688499512615,-149,4117
1688499512727,-149,4117
1688499512837,-149,4117
1688499512949,-149,4117
1688499513059,-149,4117
1688499513170,-149,4117
1688499513281,-149,4117
1688499513392,-149,4117
1688499513502,-149,4117
1688499513614,-149,4117
1688499513726,-149,4117
1688499513837,-149,4117
1688499513951,-149,4117
1688499514064,-149,4117
1688499514174,-149,4117
1688499514286,-149,4117
1688499514396,-149,4117
1688499514507,-149,4117
1688499514619,-149,4117
1688499514724,-149,4117
1688499514834,-149,4117
1688499514945,-149,4117
1688499515058,-149,4117
1688499515173,-149,4117
1688499515283,-149,4117
1688499515395,-149,4117
1688499515505,-149,4117
1688499515615,-149,4117
1688499515731,-149,4117
1688499515841,-149,4117
1688499515953,-149,4117
1688499516063,-149,4117
1688499516174,-149,4117
1688499516281,-149,4117
1688499516393,-149,4117
1688499516507,-149,4117
1688499516622,-149,4117
1688499516732,-149,4117
1688499516843,-149,4117
1688499516954,-149,4117
1688499517064,-149,4117
1688499517174,-149,4117
1688499517281,-149,4117
1688499517395,-149,4117
1688499517506,-149,4117
1688499517616,-149,4117
1688499517729,-149,4117
1688499517841,-149,4117
1688499517953,-149,4117
1688499518065,-149,4117
1688499518175,-149,4117
1688499518285,-149,4117
1688499518396,-149,4117
1688499518507,-149,4117
1688499518617,-149,4117
1688499518729,-149,4117
1688499518838,-149,4117
1688499518949,-149,4117
1688499519062,-149,4117
1688499519172,-149,4117
1688499519281,-149,4117
1688499519396,-149,4117
1688499519506,-149,4117
1688499519618,-149,4117
1688499519731,-149,4117
1688499519840,-149,4117
1688499519951,-149,4117
1688499520062,-149,4117
1688499520172,-149,4117
1688499520281,-149,4117
1688499520393,-149,4117
1688499520505,-149,4117
1688499520616,-149,4117
1688499520727,-149,4117
1688499520837,-149,4117
1688499520947,-149,4117
1688499521061,-149,4117
1688499521172,-149,4117
1688499521281,-149,4117
1688499521393,-149,4117
1688499521503,-149,4117
1688499521613,-149,4117
1688499521726,-149,4117
1688499521837,-149,4117
1688499521947,-149,4117
1688499522057,-149,4117
1688499522167,-149,4117
1688499522277,-149,4117
1688499522388,-149,4117
1688499522499,-149,4117
1688499522609,-149,4117
1688499522719,-149,4117
1688499522831,-149,4117
1688499522941,-149,4117
1688499523051,-149,4117
1688499523163,-149,4117
1688499523275,-149,4117
1688499523384,-149,4117
1688499523496,-149,4117
1688499523607,-149,4117
1688499523717,-149,4117
1688499523832,-149,4117
1688499523943,-149,4117
1688499524053,-149,4117
1688499524166,-149,4117
1688499524276,-149,4117
1688499524386,-149,4117
1688499524498,-149,4117
1688499524607,-149,4117
1688499524718,-149,4117
1688499524831,-149,4117
1688499524941,-149,4117
1688499525053,-149,4117
1688499525167,-149,4117
1688499525278,-149,4117
1688499525388,-149,4117
1688499525500,-149,4117
1688499525611,-149,4117
1688499525721,-149,4117
1688499525833,-149,4117
1688499525944,-149,4117
1688499526054,-149,4117
1688499526165,-149,4117
1688499526275,-149,4117
1688499526390,-149,4117
1688499526501,-149,4117
1688499526611,-149,4117
1688499526721,-149,4117
1688499526833,-149,4117
1688499526943,-149,4117
1688499527054,-149,4117
1688499527166,-149,4117
1688499527277,-149,4117
1688499527387,-149,4117
1688499527497,-149,4117
1688499527608,-149,4117
1688499527719,-149,4117
1688499527832,-149,4117
1688499527944,-149,4117
1688499528054,-149,4117
1688499528168,-149,4117
1688499528277,-149,4117
1688499528389,-149,4117
1688499528501,-149,4117
1688499528610,-149,4117
1688499528721,-149,4117
1688499528835,-149,4117
1688499528946,-149,4117
1688499529057,-149,4117
1688499529171,-149,4117
1688499529281,-149,4117
1688499529392,-149,4117
1688499529503,-149,4117
1688499529612,-149,4117
1688499529722,-149,4117
1688499529834,-149,4117
1688499529945,-149,4117
1688499530055,-149,4117
1688499530167,-149,4117
1688499530277,-149,4117
1688499530388,-149,4117
1688499530498,-149,4117
1688499530610,-149,4117
1688499530720,-149,4117
1688499530830,-149,4117
1688499530941,-149,4117
1688499531051,-149,4117
1688499531162,-149,4117
1688499531273,-149,4117
1688499531383,-149,4117
1688499531492,-149,4117
1688499531604,-149,4117
1688499531716,-149,4117
1688499531826,-149,4117
1688499531937,-149,4117
1688499532046,-149,4117
1688499532157,-149,4117
1688499532270,-149,4117
1688499532379,-149,4117
1688499532490,-149,4117
1688499532601,-149,4117
1688499532711,-149,4117
1688499532820,-149,4117
1688499532931,-149,4117
1688499533041,-149,4117
1688499533150,-149,4117
1688499533259,-149,4117
1688499533371,-149,4117
1688499533480,-149,4117
1688499533590,-149,4117
1688499533701,-149,4117
1688499533812,-149,4117
1688499533922,-149,4117
1688499534033,-149,4117
1688499534150,-149,4117
1688499534262,-149,4117
1688499534374,-149,4117
1688499534485,-149,4117
1688499534594,-149,4117
1688499534707,-149,4117
1688499534816,-149,4117
1688499534928,-149,4117
1688499535038,-149,4117
1688499535148,-149,4117
1688499535258,-149,4117
1688499535368,-149,4117
1688499535480,-149,4117
1688499535590,-149,4117
1688499535700,-149,4117
1688499535812,-149,4117
1688499535921,-149,4117
1688499536034,-149,4117
1688499536145,-149,4117
1688499536255,-149,4117
1688499536363,-149,4117
1688499536475,-149,4117
1688499536585,-149,4117
1688499536694,-149,4117
1688499536805,-149,4117
1688499536915,-149,4117
1688499537025,-149,4117
1688499537134,-149,4117
1688499537246,-149,4117
1688499537356,-149,4117
1688499537467,-149,4117
1688499537579,-149,4117
1688499537690,-149,4117
1688499537799,-149,4117
1688499537910,-149,4117
1688499538020,-149,4117
1688499538129,-149,4117
1688499538240,-149,4117
1688499538350,-149,4117
1688499538459,-149,4117
1688499538569,-149,4117
1688499538681,-149,4117
1688499538792,-149,4117
1688499538901,-149,4117
1688499539013,-149,4117
1688499539122,-149,4117
1688499539235,-149,4117
1688499539340,-190,4117
1688499539450,-190,4117
1688499539559,-190,4117
1688499539670,-190,4117
1688499539782,-190,4117
1688499539892,-190,4117
1688499540002,-190,4117
1688499540108,-190,4117
1688499540215,-190,4117
1688499540321,-190,4117
1688499540430,-190,4117
1688499540542,-190,4117
1688499540651,-190,4117
1688499540760,-190,4117
1688499540869,-190,4117
1688499540977,-190,4117
1688499541082,-190,4117
