Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688496549037,-134,4184
1688496549149,-134,4184
1688496549259,-134,4184
1688496549372,-134,4184
1688496549482,-134,4184
1688496549594,-134,4184
1688496549706,-134,4184
1688496549815,-134,4184
1688496549926,-134,4184
1688496550047,-134,4184
1688496550160,-134,4184
1688496550273,-134,4184
1688496550388,-134,4184
1688496550499,-134,4184
1688496550610,-134,4184
1688496550721,-134,4184
1688496550838,-134,4184
1688496550950,-134,4184
1688496551063,-134,4184
1688496551178,-134,4184
1688496551291,-134,4184
1688496551403,-134,4184
1688496551516,-134,4184
1688496551627,-134,4184
1688496551741,-134,4184
1688496551853,-134,4184
1688496551967,-134,4184
1688496552079,-134,4184
1688496552194,-134,4184
1688496552310,-134,4184
1688496552421,-134,4184
1688496552529,-134,4184
1688496552644,-134,4184
1688496552754,-134,4184
1688496552867,-134,4184
1688496552974,-134,4184
1688496553083,-134,4184
1688496553196,-134,4184
1688496553306,-134,4184
1688496553418,-134,4184
1688496553530,-134,4184
1688496553644,-134,4184
1688496553757,-134,4184
1688496553871,-134,4184
1688496553982,-134,4184
1688496554094,-134,4184
1688496554207,-134,4184
1688496554321,-134,4184
1688496554432,-134,4184
1688496554545,-134,4184
1688496554654,-134,4184
1688496554766,-134,4184
1688496554879,-134,4184
1688496554993,-134,4184
1688496555107,-134,4184
1688496555219,-134,4184
1688496555334,-134,4184
1688496555444,-134,4184
1688496555555,-134,4184
1688496555669,-134,4184
1688496555779,-134,4184
1688496555885,-134,4184
1688496555997,-134,4184
1688496556112,-134,4184
1688496556222,-134,4184
1688496556335,-134,4184
1688496556451,-134,4184
1688496556563,-134,4184
1688496556676,-134,4184
1688496556787,-134,4184
1688496556898,-134,4184
1688496557011,-134,4184
1688496557122,-134,4184
1688496557242,-134,4184
1688496557355,-134,4184
1688496557466,-134,4184
1688496557579,-134,4184
1688496557691,-134,4184
1688496557806,-134,4184
1688496557918,-134,4184
1688496558029,-134,4184
1688496558143,-134,4184
1688496558254,-134,4184
1688496558366,-134,4184
1688496558480,-134,4184
1688496558596,-134,4184
1688496558709,-134,4184
1688496558820,-134,4184
1688496558932,-134,4184
1688496559045,-134,4184
1688496559154,-134,4184
1688496559264,-134,4184
1688496559378,-134,4184
1688496559489,-134,4184
1688496559600,-134,4184
1688496559711,-134,4184
1688496559822,-134,4184
1688496559932,-134,4184
1688496560045,-134,4184
1688496560157,-134,4184
1688496560268,-134,4184
1688496560381,-134,4184
1688496560490,-134,4184
1688496560602,-134,4184
1688496560719,-134,4184
1688496560831,-134,4184
1688496560943,-134,4184
1688496561055,-134,4184
1688496561165,-134,4184
1688496561275,-134,4184
1688496561387,-134,4184
1688496561497,-134,4184
1688496561610,-134,4184
1688496561722,-134,4184
1688496561833,-134,4184
1688496561945,-134,4184
1688496562058,-134,4184
1688496562171,-134,4184
1688496562281,-134,4184
1688496562391,-134,4184
1688496562502,-134,4184
1688496562614,-134,4184
1688496562725,-134,4184
1688496562836,-134,4184
1688496562948,-134,4184
1688496563060,-134,4184
1688496563173,-134,4184
1688496563285,-134,4184
1688496563396,-134,4184
1688496563509,-134,4184
1688496563621,-134,4184
1688496563730,-134,4184
1688496563841,-134,4184
1688496563955,-134,4184
1688496564066,-134,4184
1688496564179,-134,4184
1688496564291,-134,4184
1688496564401,-134,4184
1688496564514,-134,4184
1688496564625,-134,4184
1688496564741,-134,4184
1688496564853,-134,4184
1688496564963,-134,4184
1688496565075,-134,4184
1688496565187,-134,4184
1688496565298,-134,4184
1688496565411,-134,4184
1688496565517,-134,4184
1688496565625,-134,4184
1688496565735,-134,4184
1688496565848,-134,4184
1688496565961,-134,4184
1688496566082,-134,4184
1688496566192,-134,4184
1688496566302,-134,4184
1688496566414,-134,4184
1688496566520,-134,4184
1688496566628,-134,4184
1688496566738,-134,4184
1688496566846,-134,4184
1688496566955,-134,4184
1688496567067,-134,4184
1688496567177,-134,4184
1688496567287,-134,4184
1688496567397,-134,4184
1688496567507,-134,4184
1688496567613,-134,4184
1688496567720,-134,4184
1688496567831,-134,4184
1688496567942,-134,4184
1688496568054,-134,4184
1688496568165,-134,4184
1688496568275,-134,4184
1688496568387,-134,4184
1688496568498,-134,4184
1688496568609,-134,4184
1688496568726,-134,4184
1688496568836,-134,4184
1688496568946,-134,4184
1688496569058,-134,4184
1688496569168,-134,4184
1688496569280,-134,4184
1688496569391,-134,4184
1688496569502,-134,4184
1688496569614,-134,4184
1688496569727,-134,4184
1688496569835,-134,4184
1688496569947,-134,4184
1688496570062,-134,4184
1688496570174,-134,4184
1688496570286,-134,4184
1688496570396,-134,4184
1688496570506,-134,4184
1688496570618,-134,4184
1688496570729,-134,4184
1688496570839,-134,4184
1688496570952,-134,4184
1688496571064,-134,4184
1688496571173,-134,4184
1688496571286,-134,4184
1688496571400,-134,4184
1688496571510,-134,4184
1688496571621,-134,4184
1688496571732,-134,4184
1688496571842,-134,4184
1688496571952,-134,4184
1688496572063,-134,4184
1688496572174,-134,4184
1688496572288,-134,4184
1688496572400,-134,4184
1688496572509,-134,4184
1688496572620,-134,4184
1688496572736,-134,4184
1688496572850,-134,4184
1688496572963,-134,4184
1688496573069,-134,4184
1688496573180,-134,4184
1688496573291,-134,4184
1688496573403,-134,4184
1688496573514,-134,4184
1688496573626,-134,4184
1688496573737,-134,4184
1688496573843,-192,4184
1688496573953,-192,4184
1688496574065,-192,4184
1688496574175,-192,4184
1688496574282,-192,4184
1688496574390,-192,4184
1688496574502,-192,4184
1688496574614,-192,4184
1688496574729,-192,4184
1688496574840,-192,4184
1688496574953,-192,4184
1688496575063,-192,4184
1688496575173,-192,4184
1688496575286,-192,4184
1688496575394,-192,4184
1688496575504,-192,4184
1688496575615,-192,4184
1688496575721,-192,4184
1688496575831,-192,4184
1688496575942,-192,4184
1688496576055,-192,4184
1688496576167,-192,4184
1688496576277,-192,4184
1688496576387,-192,4184
1688496576496,-192,4184
1688496576605,-192,4184
1688496576717,-192,4184
1688496576827,-192,4184
1688496576938,-192,4184
1688496577051,-192,4184
1688496577163,-192,4184
1688496577277,-192,4184
1688496577388,-192,4184
1688496577499,-192,4184
1688496577608,-192,4184
1688496577718,-192,4184
1688496577831,-192,4184
1688496577942,-192,4184
1688496578052,-192,4184
1688496578164,-192,4184
1688496578274,-192,4184
1688496578384,-192,4184
1688496578496,-192,4184
1688496578609,-192,4184
1688496578720,-192,4184
1688496578831,-192,4184
1688496578943,-192,4184
1688496579057,-192,4184
1688496579170,-192,4184
1688496579280,-192,4184
1688496579390,-192,4184
1688496579499,-192,4184
1688496579609,-192,4184
1688496579721,-192,4184
1688496579831,-192,4184
1688496579942,-192,4184
1688496580053,-192,4184
1688496580165,-192,4184
1688496580277,-192,4184
1688496580387,-192,4184
1688496580498,-192,4184
1688496580610,-192,4184
1688496580721,-192,4184
1688496580833,-192,4184
1688496580942,-192,4184
1688496581053,-192,4184
1688496581163,-192,4184
1688496581284,-192,4184
1688496581395,-192,4184
1688496581506,-192,4184
1688496581615,-192,4184
1688496581727,-192,4184
1688496581837,-192,4184
1688496581947,-192,4184
1688496582060,-192,4184
1688496582171,-192,4184
1688496582281,-192,4184
1688496582394,-192,4184
1688496582505,-192,4184
1688496582618,-192,4184
1688496582729,-192,4184
1688496582839,-192,4184
1688496582949,-192,4184
1688496583060,-192,4184
1688496583170,-192,4184
1688496583278,-192,4184
1688496583383,-192,4184
1688496583495,-192,4184
1688496583605,-192,4184
1688496583715,-192,4184
1688496583827,-192,4184
1688496583942,-192,4184
1688496584051,-192,4184
1688496584162,-192,4184
1688496584271,-192,4184
1688496584380,-192,4184
1688496584493,-192,4184
1688496584605,-192,4184
1688496584711,-192,4184
1688496584818,-192,4184
1688496584927,-192,4184
1688496585036,-192,4184
1688496585146,-192,4184
1688496585256,-192,4184
1688496585367,-192,4184
1688496585477,-192,4184
1688496585586,-192,4184
1688496585700,-192,4184
1688496585811,-192,4184
1688496585918,-192,4184
1688496586029,-192,4184
1688496586139,-192,4184
1688496586249,-192,4184
1688496586361,-192,4184
1688496586471,-192,4184
1688496586581,-192,4184
1688496586690,-192,4184
1688496586802,-192,4184
1688496586914,-192,4184
1688496587025,-192,4184
1688496587132,-192,4184
1688496587243,-192,4184
1688496587352,-192,4184
1688496587463,-192,4184
1688496587576,-192,4184
1688496587681,-192,4184
1688496587789,-192,4184
1688496587899,-192,4184
1688496588008,-192,4184
1688496588114,-192,4184
1688496588222,-192,4184
1688496588333,-192,4184
1688496588443,-192,4184
1688496588554,-192,4184
1688496588665,-192,4184
1688496588777,-192,4184
1688496588887,-192,4184
1688496588998,-192,4184
1688496589109,-192,4184
1688496589218,-192,4184
1688496589323,-192,4184
1688496589437,-192,4184
1688496589548,-192,4184
1688496589660,-192,4184
1688496589772,-192,4184
1688496589884,-192,4184
1688496589996,-192,4184
1688496590106,-192,4184
1688496590216,-192,4184
1688496590327,-192,4184
1688496590439,-192,4184
1688496590550,-192,4184
1688496590661,-192,4184
1688496590773,-192,4184
1688496590883,-192,4184
1688496590994,-192,4184
1688496591105,-192,4184
1688496591217,-192,4184
1688496591326,-192,4184
1688496591439,-192,4184
1688496591550,-192,4184
1688496591655,-192,4184
1688496591760,-192,4184
