Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688498826109,-205,4129
1688498826223,-205,4129
1688498826336,-205,4129
1688498826451,-205,4129
1688498826565,-205,4129
1688498826677,-205,4129
1688498826792,-205,4129
1688498826902,-205,4129
1688498827015,-205,4129
1688498827128,-205,4129
1688498827239,-205,4129
1688498827353,-205,4129
1688498827467,-205,4129
1688498827582,-205,4129
1688498827703,-205,4129
1688498827818,-205,4129
1688498827931,-205,4129
1688498828042,-205,4129
1688498828157,-205,4129
1688498828270,-205,4129
1688498828383,-205,4129
1688498828497,-205,4129
1688498828608,-205,4129
1688498828721,-205,4129
1688498828833,-205,4129
1688498828946,-205,4129
1688498829062,-205,4129
1688498829174,-205,4129
1688498829287,-205,4129
1688498829400,-205,4129
1688498829512,-205,4129
1688498829623,-205,4129
1688498829735,-205,4129
1688498829850,-205,4129
1688498829966,-205,4129
1688498830078,-205,4129
1688498830190,-205,4129
1688498830302,-205,4129
1688498830415,-205,4129
1688498830528,-205,4129
1688498830642,-205,4129
1688498830757,-205,4129
1688498830870,-205,4129
1688498830976,-205,4129
1688498831089,-205,4129
1688498831202,-205,4129
1688498831314,-205,4129
1688498831427,-205,4129
1688498831540,-205,4129
1688498831655,-205,4129
1688498831767,-205,4129
1688498831880,-205,4129
1688498831998,-205,4129
1688498832110,-205,4129
1688498832223,-205,4129
1688498832334,-205,4129
1688498832446,-205,4129
1688498832559,-205,4129
1688498832671,-205,4129
1688498832786,-205,4129
1688498832899,-205,4129
1688498833010,-205,4129
1688498833125,-205,4129
1688498833239,-205,4129
1688498833348,-205,4129
1688498833460,-205,4129
1688498833572,-205,4129
1688498833682,-205,4129
1688498833794,-205,4129
1688498833905,-205,4129
1688498834016,-205,4129
1688498834132,-205,4129
1688498834242,-205,4129
1688498834357,-205,4129
1688498834467,-205,4129
1688498834577,-205,4129
1688498834690,-205,4129
1688498834802,-205,4129
1688498834913,-205,4129
1688498835027,-205,4129
1688498835139,-205,4129
1688498835250,-205,4129
1688498835364,-205,4129
1688498835482,-205,4129
1688498835597,-205,4129
1688498835708,-205,4129
1688498835820,-205,4129
1688498835933,-205,4129
1688498836043,-205,4129
1688498836159,-205,4129
1688498836277,-205,4129
1688498836389,-205,4129
1688498836501,-205,4129
1688498836610,-205,4129
1688498836724,-205,4129
1688498836834,-205,4129
1688498836945,-205,4129
1688498837057,-205,4129
1688498837169,-205,4129
1688498837281,-205,4129
1688498837394,-205,4129
1688498837506,-205,4129
1688498837619,-205,4129
1688498837731,-205,4129
1688498837843,-205,4129
1688498837953,-205,4129
1688498838065,-205,4129
1688498838177,-205,4129
1688498838287,-205,4129
1688498838399,-205,4129
1688498838510,-205,4129
1688498838621,-205,4129
1688498838732,-205,4129
1688498838843,-205,4129
1688498838963,-205,4129
1688498839075,-205,4129
1688498839185,-205,4129
1688498839297,-205,4129
1688498839408,-205,4129
1688498839519,-205,4129
1688498839631,-205,4129
1688498839745,-205,4129
1688498839857,-205,4129
1688498839970,-205,4129
1688498840080,-205,4129
1688498840193,-205,4129
1688498840306,-205,4129
1688498840418,-205,4129
1688498840529,-205,4129
1688498840640,-205,4129
1688498840751,-205,4129
1688498840863,-205,4129
1688498840975,-205,4129
1688498841089,-205,4129
1688498841203,-205,4129
1688498841315,-205,4129
1688498841428,-205,4129
1688498841540,-205,4129
1688498841651,-205,4129
1688498841763,-205,4129
1688498841876,-205,4129
1688498841986,-205,4129
1688498842100,-205,4129
1688498842212,-205,4129
1688498842322,-205,4129
1688498842440,-205,4129
1688498842550,-205,4129
1688498842662,-205,4129
1688498842775,-205,4129
1688498842885,-205,4129
1688498842996,-205,4129
1688498843107,-205,4129
1688498843218,-205,4129
1688498843324,-160,4129
1688498843437,-160,4129
1688498843546,-160,4129
1688498843657,-160,4129
1688498843771,-160,4129
1688498843883,-160,4129
1688498843993,-160,4129
1688498844106,-160,4129
1688498844216,-160,4129
1688498844330,-160,4129
1688498844444,-160,4129
1688498844555,-160,4129
1688498844668,-160,4129
1688498844779,-160,4129
1688498844890,-160,4129
1688498845002,-160,4129
1688498845117,-160,4129
1688498845229,-160,4129
1688498845339,-160,4129
1688498845451,-160,4129
1688498845562,-160,4129
1688498845672,-160,4129
1688498845783,-160,4129
1688498845893,-160,4129
1688498846005,-160,4129
1688498846117,-160,4129
1688498846226,-160,4129
1688498846339,-160,4129
1688498846451,-160,4129
1688498846566,-160,4129
1688498846677,-160,4129
1688498846787,-160,4129
1688498846900,-160,4129
1688498847011,-160,4129
1688498847122,-160,4129
1688498847235,-160,4129
1688498847348,-160,4129
1688498847457,-160,4129
1688498847569,-160,4129
1688498847682,-160,4129
1688498847795,-160,4129
1688498847907,-160,4129
1688498848020,-160,4129
1688498848131,-160,4129
1688498848243,-160,4129
1688498848353,-160,4129
1688498848463,-160,4129
1688498848577,-160,4129
1688498848687,-160,4129
1688498848799,-160,4129
1688498848909,-160,4129
1688498849021,-160,4129
1688498849137,-160,4129
1688498849250,-160,4129
1688498849359,-160,4129
1688498849472,-160,4129
1688498849583,-160,4129
1688498849693,-160,4129
1688498849806,-160,4129
1688498849924,-160,4129
1688498850036,-160,4129
1688498850148,-160,4129
1688498850257,-160,4129
1688498850367,-160,4129
1688498850480,-160,4129
1688498850590,-160,4129
1688498850701,-160,4129
1688498850813,-160,4129
1688498850922,-160,4129
1688498851033,-160,4129
1688498851144,-160,4129
1688498851256,-160,4129
1688498851366,-160,4129
1688498851477,-160,4129
1688498851587,-160,4129
1688498851697,-160,4129
1688498851810,-160,4129
1688498851921,-160,4129
1688498852033,-160,4129
1688498852149,-160,4129
1688498852258,-160,4129
1688498852368,-160,4129
1688498852481,-160,4129
1688498852593,-160,4129
1688498852705,-160,4129
1688498852816,-160,4129
1688498852924,-160,4129
1688498853029,-160,4129
1688498853143,-160,4129
1688498853255,-160,4129
1688498853365,-160,4129
1688498853476,-160,4129
1688498853587,-160,4129
1688498853692,-160,4129
1688498853802,-160,4129
1688498853916,-160,4129
1688498854026,-160,4129
1688498854140,-160,4129
1688498854249,-160,4129
1688498854360,-160,4129
1688498854473,-160,4129
1688498854583,-160,4129
1688498854693,-160,4129
1688498854805,-160,4129
1688498854917,-160,4129
1688498855026,-160,4129
1688498855141,-160,4129
1688498855256,-160,4129
1688498855366,-160,4129
1688498855479,-160,4129
1688498855590,-160,4129
1688498855700,-160,4129
1688498855813,-160,4129
1688498855924,-160,4129
1688498856034,-160,4129
1688498856146,-160,4129
1688498856257,-160,4129
1688498856365,-160,4129
1688498856477,-160,4129
1688498856589,-160,4129
1688498856698,-160,4129
1688498856811,-160,4129
1688498856921,-160,4129
1688498857031,-160,4129
1688498857143,-160,4129
1688498857254,-160,4129
1688498857364,-160,4129
1688498857474,-160,4129
1688498857586,-160,4129
1688498857697,-160,4129
1688498857807,-160,4129
1688498857921,-160,4129
1688498858031,-160,4129
1688498858145,-160,4129
1688498858255,-160,4129
1688498858365,-160,4129
1688498858476,-160,4129
1688498858586,-160,4129
1688498858697,-160,4129
1688498858808,-160,4129
1688498858919,-160,4129
1688498859029,-160,4129
1688498859140,-160,4129
1688498859254,-160,4129
1688498859366,-160,4129
1688498859478,-160,4129
1688498859590,-160,4129
1688498859701,-160,4129
1688498859812,-160,4129
1688498859925,-160,4129
1688498860035,-160,4129
1688498860145,-160,4129
1688498860257,-160,4129
1688498860365,-160,4129
1688498860477,-160,4129
1688498860591,-160,4129
1688498860702,-160,4129
1688498860812,-160,4129
1688498860921,-160,4129
1688498861031,-160,4129
1688498861141,-160,4129
1688498861253,-160,4129
1688498861364,-160,4129
1688498861476,-160,4129
1688498861589,-160,4129
1688498861698,-160,4129
1688498861808,-160,4129
1688498861919,-160,4129
1688498862027,-160,4129
1688498862138,-160,4129
1688498862249,-160,4129
1688498862360,-160,4129
1688498862472,-160,4129
1688498862584,-160,4129
1688498862696,-160,4129
1688498862805,-160,4129
1688498862916,-160,4129
1688498863029,-160,4129
1688498863138,-160,4129
1688498863248,-160,4129
1688498863359,-160,4129
1688498863470,-160,4129
1688498863581,-160,4129
1688498863692,-160,4129
1688498863803,-160,4129
1688498863913,-160,4129
1688498864025,-160,4129
1688498864135,-160,4129
1688498864245,-160,4129
1688498864361,-160,4129
1688498864471,-160,4129
1688498864582,-160,4129
1688498864691,-160,4129
1688498864802,-160,4129
1688498864914,-160,4129
1688498865025,-160,4129
1688498865135,-160,4129
1688498865244,-160,4129
1688498865357,-160,4129
1688498865467,-160,4129
1688498865576,-160,4129
1688498865688,-160,4129
1688498865802,-160,4129
1688498865911,-160,4129
1688498866023,-160,4129
1688498866133,-160,4129
1688498866243,-160,4129
1688498866355,-160,4129
1688498866466,-160,4129
1688498866578,-160,4129
1688498866690,-160,4129
1688498866800,-160,4129
1688498866909,-160,4129
1688498867020,-160,4129
1688498867130,-160,4129
1688498867239,-160,4129
1688498867353,-160,4129
1688498867463,-160,4129
1688498867573,-160,4129
1688498867683,-160,4129
1688498867795,-160,4129
1688498867905,-160,4129
1688498868017,-160,4129
1688498868130,-160,4129
1688498868240,-160,4129
1688498868351,-160,4129
1688498868461,-160,4129
1688498868571,-160,4129
1688498868680,-160,4129
1688498868791,-160,4129
1688498868906,-160,4129
1688498869019,-160,4129
1688498869129,-160,4129
1688498869239,-160,4129
1688498869348,-160,4129
1688498869461,-160,4129
1688498869571,-160,4129
1688498869681,-160,4129
1688498869794,-160,4129
1688498869904,-160,4129
1688498870015,-160,4129
1688498870127,-160,4129
1688498870241,-160,4129
1688498870351,-160,4129
1688498870462,-160,4129
1688498870571,-160,4129
1688498870682,-160,4129
1688498870792,-160,4129
1688498870902,-160,4129
1688498871011,-160,4129
1688498871122,-160,4129
1688498871233,-160,4129
1688498871341,-160,4129
1688498871447,-160,4129
