Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688496018153,-138,4168
1688496018264,-138,4168
1688496018375,-138,4168
1688496018489,-138,4168
1688496018602,-138,4168
1688496018716,-138,4168
1688496018827,-138,4168
1688496018941,-138,4168
1688496019055,-138,4168
1688496019166,-138,4168
1688496019272,-138,4168
1688496019384,-138,4168
1688496019497,-138,4168
1688496019606,-138,4168
1688496019722,-138,4168
1688496019832,-138,4168
1688496019943,-138,4168
1688496020051,-138,4168
1688496020156,-138,4168
1688496020269,-138,4168
1688496020384,-138,4168
1688496020499,-138,4168
1688496020612,-138,4168
1688496020724,-138,4168
1688496020834,-138,4168
1688496020947,-138,4168
1688496021059,-138,4168
1688496021165,-138,4168
1688496021274,-138,4168
1688496021390,-138,4168
1688496021502,-138,4168
1688496021614,-138,4168
1688496021726,-138,4168
1688496021837,-138,4168
1688496021948,-138,4168
1688496022061,-138,4168
1688496022173,-138,4168
1688496022285,-138,4168
1688496022397,-138,4168
1688496022503,-138,4168
1688496022615,-138,4168
1688496022728,-138,4168
1688496022840,-138,4168
1688496022954,-138,4168
1688496023065,-138,4168
1688496023174,-138,4168
1688496023286,-138,4168
1688496023398,-138,4168
1688496023509,-138,4168
1688496023620,-138,4168
1688496023731,-138,4168
1688496023842,-138,4168
1688496023955,-138,4168
1688496024069,-138,4168
1688496024179,-138,4168
1688496024295,-138,4168
1688496024406,-138,4168
1688496024517,-138,4168
1688496024625,-138,4168
1688496024734,-138,4168
1688496024845,-138,4168
1688496024957,-138,4168
1688496025062,-138,4168
1688496025168,-138,4168
1688496025280,-138,4168
1688496025400,-138,4168
1688496025512,-138,4168
1688496025624,-138,4168
1688496025741,-138,4168
1688496025853,-138,4168
1688496025959,-138,4168
1688496026064,-138,4168
1688496026175,-138,4168
1688496026284,-138,4168
1688496026393,-138,4168
1688496026502,-138,4168
1688496026612,-138,4168
1688496026728,-138,4168
1688496026839,-138,4168
1688496026951,-138,4168
1688496027066,-138,4168
1688496027177,-138,4168
1688496027283,-138,4168
1688496027395,-138,4168
1688496027506,-138,4168
1688496027613,-138,4168
1688496027721,-138,4168
1688496027835,-138,4168
1688496027946,-138,4168
1688496028058,-138,4168
1688496028170,-138,4168
1688496028281,-138,4168
1688496028392,-138,4168
1688496028503,-138,4168
1688496028616,-138,4168
1688496028728,-138,4168
1688496028841,-138,4168
1688496028949,-138,4168
1688496029062,-138,4168
1688496029173,-187,4168
1688496029282,-187,4168
1688496029400,-187,4168
1688496029511,-187,4168
1688496029622,-187,4168
1688496029736,-187,4168
1688496029847,-187,4168
1688496029959,-187,4168
1688496030066,-187,4168
1688496030176,-187,4168
1688496030287,-187,4168
1688496030398,-187,4168
1688496030509,-187,4168
1688496030619,-187,4168
1688496030730,-187,4168
1688496030842,-187,4168
1688496030954,-187,4168
1688496031063,-187,4168
1688496031172,-187,4168
1688496031282,-187,4168
1688496031395,-187,4168
1688496031505,-187,4168
1688496031615,-187,4168
1688496031726,-187,4168
1688496031837,-187,4168
1688496031947,-187,4168
1688496032059,-187,4168
1688496032171,-187,4168
1688496032280,-187,4168
1688496032390,-187,4168
1688496032502,-187,4168
1688496032614,-187,4168
1688496032726,-187,4168
1688496032832,-187,4168
1688496032942,-187,4168
1688496033054,-187,4168
1688496033170,-187,4168
1688496033282,-187,4168
1688496033393,-187,4168
1688496033505,-187,4168
1688496033615,-187,4168
1688496033726,-187,4168
1688496033837,-187,4168
1688496033948,-187,4168
1688496034058,-187,4168
1688496034171,-187,4168
1688496034283,-187,4168
1688496034394,-187,4168
1688496034508,-187,4168
1688496034619,-187,4168
1688496034734,-187,4168
1688496034844,-187,4168
1688496034955,-187,4168
1688496035065,-187,4168
1688496035176,-187,4168
1688496035282,-187,4168
1688496035387,-187,4168
1688496035496,-187,4168
1688496035606,-187,4168
1688496035711,-187,4168
1688496035821,-187,4168
1688496035932,-187,4168
1688496036043,-187,4168
1688496036151,-187,4168
1688496036262,-187,4168
1688496036376,-187,4168
1688496036486,-187,4168
1688496036596,-187,4168
1688496036703,-187,4168
1688496036813,-187,4168
1688496036925,-187,4168
1688496037037,-187,4168
1688496037147,-187,4168
1688496037256,-187,4168
1688496037369,-187,4168
1688496037481,-187,4168
1688496037593,-187,4168
1688496037708,-187,4168
1688496037818,-187,4168
1688496037929,-187,4168
1688496038041,-187,4168
1688496038151,-187,4168
1688496038263,-187,4168
1688496038374,-187,4168
1688496038485,-187,4168
1688496038596,-187,4168
1688496038709,-187,4168
1688496038819,-187,4168
1688496038931,-187,4168
1688496039044,-187,4168
1688496039156,-187,4168
1688496039270,-187,4168
1688496039381,-187,4168
1688496039492,-187,4168
1688496039602,-187,4168
1688496039713,-187,4168
1688496039823,-187,4168
1688496039934,-187,4168
1688496040046,-187,4168
1688496040156,-187,4168
1688496040268,-187,4168
1688496040380,-187,4168
1688496040491,-187,4168
1688496040596,-187,4168
1688496040707,-187,4168
1688496040818,-187,4168
1688496040931,-187,4168
1688496041045,-187,4168
1688496041155,-187,4168
1688496041266,-187,4168
1688496041377,-187,4168
1688496041488,-187,4168
1688496041600,-187,4168
1688496041712,-187,4168
1688496041821,-187,4168
1688496041931,-187,4168
1688496042044,-187,4168
1688496042154,-187,4168
1688496042264,-187,4168
1688496042377,-187,4168
1688496042486,-187,4168
1688496042594,-187,4168
1688496042704,-187,4168
1688496042817,-187,4168
1688496042928,-187,4168
1688496043037,-187,4168
1688496043147,-187,4168
1688496043257,-187,4168
1688496043368,-187,4168
1688496043480,-187,4168
1688496043586,-187,4168
1688496043694,-187,4168
1688496043803,-187,4168
1688496043912,-187,4168
1688496044022,-187,4168
1688496044132,-187,4168
1688496044244,-187,4168
1688496044356,-187,4168
1688496044466,-187,4168
1688496044578,-187,4168
1688496044690,-187,4168
1688496044800,-187,4168
1688496044914,-187,4168
1688496045022,-187,4168
1688496045133,-187,4168
1688496045247,-187,4168
1688496045356,-187,4168
1688496045468,-187,4168
1688496045579,-187,4168
1688496045690,-187,4168
1688496045800,-187,4168
1688496045910,-187,4168
1688496046021,-187,4168
1688496046131,-187,4168
1688496046242,-187,4168
1688496046354,-187,4168
1688496046464,-187,4168
1688496046577,-187,4168
1688496046689,-187,4168
1688496046803,-187,4168
1688496046914,-187,4168
1688496047023,-187,4168
1688496047132,-187,4168
1688496047243,-187,4168
1688496047355,-187,4168
1688496047466,-187,4168
1688496047577,-187,4168
1688496047688,-187,4168
1688496047798,-187,4168
1688496047911,-187,4168
1688496048021,-187,4168
1688496048132,-187,4168
1688496048241,-187,4168
1688496048354,-187,4168
1688496048462,-187,4168
1688496048572,-187,4168
1688496048683,-187,4168
1688496048794,-187,4168
1688496048904,-187,4168
1688496049014,-187,4168
1688496049126,-187,4168
1688496049241,-187,4168
1688496049353,-187,4168
1688496049461,-187,4168
1688496049572,-187,4168
1688496049685,-187,4168
1688496049796,-187,4168
1688496049905,-187,4168
1688496050018,-187,4168
1688496050129,-187,4168
1688496050239,-187,4168
1688496050349,-187,4168
1688496050459,-187,4168
1688496050571,-187,4168
1688496050681,-187,4168
1688496050792,-187,4168
1688496050900,-187,4168
1688496051012,-187,4168
1688496051122,-187,4168
1688496051233,-187,4168
1688496051343,-187,4168
1688496051453,-187,4168
1688496051562,-187,4168
1688496051668,-187,4168
1688496051777,-187,4168
1688496051888,-187,4168
1688496051999,-187,4168
1688496052110,-187,4168
1688496052219,-187,4168
1688496052329,-187,4168
1688496052439,-187,4168
1688496052549,-187,4168
1688496052659,-187,4168
1688496052769,-187,4168
1688496052879,-187,4168
1688496052994,-187,4168
1688496053103,-187,4168
1688496053214,-187,4168
1688496053321,-187,4168
1688496053429,-187,4168
1688496053539,-187,4168
1688496053651,-187,4168
1688496053763,-187,4168
1688496053873,-187,4168
1688496053983,-187,4168
1688496054090,-187,4168
1688496054200,-187,4168
1688496054309,-187,4168
1688496054420,-187,4168
1688496054530,-187,4168
1688496054638,-187,4168
1688496054748,-187,4168
1688496054861,-187,4168
1688496054971,-187,4168
1688496055081,-187,4168
1688496055191,-187,4168
1688496055301,-187,4168
1688496055413,-187,4168
1688496055519,-187,4168
1688496055625,-187,4168
1688496055735,-187,4168
1688496055845,-187,4168
1688496055959,-187,4168
1688496056069,-187,4168
1688496056175,-187,4168
1688496056281,-187,4168
1688496056387,-187,4168
