Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689067725453,-442870,4153
1689067725458,-442870,4153
1689067725462,-442870,4153
1689067725465,-442870,4153
1689067725468,-442870,4153
1689067725470,-442870,4153
1689067725475,-442870,4153
1689067725479,-442870,4153
1689067725481,-442870,4153
1689067725484,-442870,4153
1689067725487,-442870,4153
1689067725490,-442870,4153
1689067725495,-442870,4153
1689067725498,-442870,4153
1689067725502,-442870,4153
1689067725506,-442870,4153
1689067725512,-442870,4153
1689067725516,-442870,4153
1689067725519,-442870,4153
1689067725521,-442870,4153
1689067725524,-442870,4153
1689067725530,-442870,4153
1689067725534,-278808,4153
1689067725537,-278808,4153
1689067725540,-278808,4153
1689067725544,-278808,4153
1689067725549,-278808,4153
1689067725553,-278808,4153
1689067725556,-278808,4153
1689067725559,-278808,4153
1689067725563,-278808,4153
1689067725568,-278808,4153
1689067725573,-278808,4153
1689067725578,-278808,4153
1689067725582,-278808,4153
1689067725589,-278808,4153
1689067725596,-278808,4153
1689067725600,-278808,4153
1689067725606,-278808,4153
1689067725610,-278808,4153
1689067725614,-278808,4153
1689067725618,-278808,4153
1689067725621,-278808,4153
1689067725624,-278808,4153
1689067725626,-278808,4153
1689067725629,-278808,4153
1689067725633,-278808,4153
1689067725637,-278808,4153
1689067725642,-278808,4153
1689067725646,-278808,4153
1689067725650,-278808,4153
1689067725655,-278808,4153
1689067725659,-278808,4153
1689067725662,-278808,4153
1689067725666,-278808,4153
1689067725671,-278808,4153
1689067725675,-278808,4153
1689067725679,-278808,4153
1689067725681,-278808,4153
1689067725686,-278808,4153
1689067725691,-278808,4153
1689067725695,-278808,4153
1689067725698,-278808,4153
1689067725704,-278808,4153
1689067725713,-278808,4153
1689067725716,-278808,4153
1689067725721,-278808,4153
1689067725725,-278808,4153
1689067725729,-278808,4153
1689067725733,-278808,4153
1689067725736,-278808,4153
1689067725741,-278808,4153
1689067725746,-278808,4153
1689067725751,-278808,4153
1689067725755,-278808,4153
1689067725760,-278808,4153
1689067725764,-278808,4153
1689067725766,-278808,4153
1689067725769,-278808,4153
1689067725773,-278808,4153
1689067725777,-278808,4153
1689067725780,-278808,4153
1689067725782,-278808,4153
1689067725785,-278808,4153
1689067725787,-278808,4153
1689067725790,-278808,4153
1689067725793,-278808,4153
1689067725797,-278808,4153
1689067725800,-278808,4153
1689067725804,-278808,4153
1689067725809,-278808,4153
1689067725813,-278808,4153
1689067725817,-278808,4153
1689067725820,-278808,4153
1689067725823,-278808,4153
1689067725827,-278808,4153
1689067725831,-278808,4153
1689067725835,-278808,4153
1689067725843,-278808,4153
1689067725849,-278808,4153
1689067725853,-278808,4153
1689067725856,-278808,4153
1689067725858,-278808,4153
1689067725861,-278808,4153
1689067725864,-278808,4153
1689067725867,-278808,4153
1689067725869,-278808,4153
1689067725872,-278808,4153
1689067725876,-278808,4153
1689067725880,-278808,4153
1689067725884,-278808,4153
1689067725887,-278808,4153
1689067725889,-278808,4153
1689067725891,-278808,4153
1689067725896,-278808,4153
1689067725899,-278808,4153
1689067725903,-278808,4153
1689067725908,-278808,4153
1689067725913,-278808,4153
1689067725917,-278808,4153
1689067725921,-278808,4153
1689067725925,-278808,4153
1689067725929,-278808,4153
1689067725934,-278808,4153
1689067725940,-278808,4153
1689067725947,-278808,4153
1689067725953,-278808,4153
1689067725958,-278808,4153
1689067725966,-278808,4153
1689067725970,-278808,4153
1689067725975,-278808,4153
1689067725980,-278808,4153
1689067725987,-278808,4153
1689067725993,-278808,4153
1689067726000,-278808,4153
1689067726005,-278808,4153
1689067726012,-278808,4153
1689067726017,-278808,4153
1689067726024,-278808,4153
1689067726030,-278808,4153
1689067726036,-278808,4153
1689067726041,-278808,4153
1689067726047,-278808,4153
1689067726053,-278808,4153
1689067726057,-278808,4153
1689067726063,-278808,4153
1689067726067,-278808,4153
1689067726073,-278808,4153
1689067726078,-278808,4153
1689067726081,-278808,4153
1689067726084,-278808,4153
1689067726086,-278808,4153
1689067726089,-278808,4153
1689067726092,-278808,4153
1689067726096,-278808,4153
1689067726098,-278808,4153
1689067726100,-278808,4153
1689067726103,-278808,4153
1689067726107,-278808,4153
1689067726110,-278808,4153
1689067726113,-278808,4153
1689067726115,-278808,4153
1689067726118,-278808,4153
1689067726120,-278808,4153
1689067726122,-278808,4153
1689067726125,-278808,4153
1689067726128,-278808,4153
1689067726131,-278808,4153
1689067726134,-278808,4153
1689067726139,-278808,4153
1689067726142,-278808,4153
1689067726146,-278808,4153
1689067726149,-278808,4153
1689067726151,-278808,4153
1689067726153,-278808,4153
1689067726156,-278808,4153
1689067726158,-278808,4153
1689067726161,-278808,4153
1689067726165,-278808,4153
1689067726168,-278808,4153
1689067726171,-278808,4153
1689067726174,-278808,4153
1689067726177,-278808,4153
1689067726181,-278808,4153
1689067726185,-278808,4153
1689067726187,-278808,4153
1689067726189,-278808,4153
1689067726193,-278808,4153
1689067726197,-278808,4153
1689067726199,-278808,4153
1689067726202,-278808,4153
1689067726207,-278808,4153
1689067726210,-278808,4153
1689067726215,-278808,4153
1689067726219,-278808,4153
1689067726221,-278808,4153
1689067726224,-278808,4153
1689067726228,-278808,4153
1689067726231,-278808,4153
1689067726235,-278808,4153
1689067726241,-278808,4153
1689067726247,-278808,4153
1689067726253,-278808,4153
1689067726258,-278808,4153
1689067726265,-278808,4153
1689067726269,-278808,4153
1689067726275,-278808,4153
1689067726281,-278808,4153
1689067726288,-278808,4153
1689067726293,-278808,4153
1689067726299,-278808,4153
1689067726303,-278808,4153
1689067726306,-278808,4153
1689067726310,-278808,4153
1689067726315,-278808,4153
1689067726321,-278808,4153
1689067726326,-278808,4153
1689067726330,-278808,4153
1689067726334,-278808,4153
1689067726338,-278808,4153
1689067726344,-278808,4153
1689067726348,-278808,4153
1689067726351,-278808,4153
1689067726356,-278808,4153
1689067726362,-278808,4153
1689067726366,-278808,4153
1689067726371,-278808,4153
1689067726375,-278808,4153
1689067726380,-278808,4153
1689067726384,-278808,4153
1689067726388,-278808,4153
1689067726391,-278808,4153
1689067726397,-278808,4153
1689067726400,-278808,4153
1689067726405,-278808,4153
1689067726410,-278808,4153
1689067726414,-278808,4153
1689067726417,-278808,4153
1689067726420,-278808,4153
1689067726424,-278808,4153
1689067726427,-278808,4153
1689067726431,-278808,4153
1689067726435,-278808,4153
1689067726439,-278808,4153
1689067726444,-278808,4153
1689067726448,-278808,4153
1689067726452,-278808,4153
1689067726456,-278808,4153
1689067726460,-278808,4153
1689067726464,-278808,4153
1689067726468,-278808,4153
1689067726471,-278808,4153
1689067726480,-278808,4153
1689067726484,-278808,4153
1689067726487,-278808,4153
1689067726491,-278808,4153
1689067726495,-278808,4153
1689067726499,-278808,4153
1689067726504,-278808,4153
1689067726508,-278808,4153
1689067726514,-278808,4153
1689067726519,-278808,4153
1689067726523,-278808,4153
1689067726527,-278808,4153
1689067726533,-278808,4153
1689067726537,-278808,4153
1689067726545,-278808,4153
1689067726550,-278808,4153
1689067726555,-278808,4153
1689067726560,-278808,4153
1689067726566,-278808,4153
1689067726569,-278808,4153
1689067726573,-278808,4153
1689067726579,-278808,4153
1689067726585,-278808,4153
1689067726590,-278808,4153
1689067726597,-278808,4153
1689067726601,-278808,4153
1689067726608,-278808,4153
1689067726613,-278808,4153
1689067726617,-278808,4153
1689067726624,-278808,4153
1689067726630,-278808,4153
1689067726635,-278808,4153
1689067726639,-278808,4153
1689067726647,-278808,4153
1689067726654,-278808,4153
1689067726659,-278808,4153
1689067726663,-278808,4153
1689067726667,-278808,4153
1689067726671,-278808,4153
1689067726676,-278808,4153
1689067726683,-278808,4153
1689067726688,-278808,4153
1689067726693,-278808,4153
1689067726698,-278808,4153
1689067726703,-278808,4153
1689067726708,-278808,4153
1689067726715,-278808,4153
1689067726719,-278808,4153
1689067726724,-278808,4153
1689067726730,-278808,4153
1689067726736,-278808,4153
1689067726744,-278808,4153
1689067726750,-278808,4153
1689067726754,-278808,4153
1689067726758,-278808,4153
1689067726764,-278808,4153
1689067726767,-278808,4153
1689067726770,-278808,4153
1689067726777,-278808,4153
1689067726781,-278808,4153
1689067726786,-278808,4153
1689067726789,-278808,4153
1689067726793,-278808,4153
1689067726799,-278808,4153
1689067726804,-278808,4153
1689067726809,-278808,4153
1689067726814,-278808,4153
1689067726818,-278808,4153
1689067726822,-278808,4153
1689067726827,-278808,4153
1689067726835,-278808,4153
1689067726840,-278808,4153
1689067726845,-278808,4153
1689067726851,-278808,4153
1689067726855,-278808,4153
1689067726859,-278808,4153
1689067726864,-278808,4153
1689067726869,-278808,4153
1689067726873,-278808,4153
1689067726879,-278808,4153
1689067726885,-278808,4153
1689067726890,-278808,4153
1689067726897,-278808,4153
1689067726901,-278808,4153
1689067726905,-278808,4153
1689067726913,-278808,4153
1689067726917,-278808,4153
1689067726923,-278808,4153
1689067726928,-278808,4153
1689067726934,-278808,4153
1689067726938,-278808,4153
1689067726942,-278808,4153
1689067726951,-278808,4153
1689067726957,-278808,4153
1689067726964,-278808,4153
1689067726968,-278808,4153
1689067726971,-278808,4153
1689067726974,-278808,4153
1689067726984,-278808,4153
1689067726991,-278808,4153
1689067726996,-278808,4153
1689067727000,-278808,4153
1689067727006,-198242,4153
1689067727011,-198242,4153
1689067727016,-198242,4153
1689067727020,-198242,4153
1689067727024,-198242,4153
1689067727029,-198242,4153
1689067727035,-198242,4153
1689067727040,-198242,4153
1689067727046,-198242,4153
1689067727051,-198242,4153
1689067727055,-198242,4153
1689067727059,-198242,4153
1689067727066,-198242,4153
1689067727069,-198242,4153
1689067727074,-198242,4153
1689067727082,-198242,4153
1689067727086,-198242,4153
1689067727089,-198242,4153
1689067727095,-198242,4153
1689067727100,-198242,4153
1689067727108,-198242,4153
1689067727114,-198242,4153
1689067727117,-198242,4153
1689067727120,-198242,4153
1689067727123,-198242,4153
1689067727128,-198242,4153
1689067727131,-198242,4153
1689067727135,-198242,4153
1689067727143,-198242,4153
1689067727148,-198242,4153
1689067727151,-198242,4153
1689067727153,-198242,4153
1689067727157,-198242,4153
1689067727162,-198242,4153
1689067727171,-198242,4153
1689067727175,-198242,4153
1689067727179,-198242,4153
1689067727182,-198242,4153
1689067727185,-198242,4153
1689067727188,-198242,4153
1689067727190,-198242,4153
1689067727192,-198242,4153
1689067727195,-198242,4153
1689067727198,-198242,4153
1689067727201,-198242,4153
1689067727203,-198242,4153
1689067727205,-198242,4153
1689067727209,-198242,4153
1689067727211,-198242,4153
1689067727216,-198242,4153
1689067727221,-198242,4153
1689067727228,-198242,4153
1689067727231,-198242,4153
1689067727235,-198242,4153
1689067727240,-198242,4153
1689067727244,-198242,4153
1689067727247,-198242,4153
1689067727250,-198242,4153
1689067727253,-198242,4153
1689067727256,-198242,4153
1689067727259,-198242,4153
1689067727263,-198242,4153
1689067727266,-198242,4153
1689067727269,-198242,4153
1689067727271,-198242,4153
1689067727275,-198242,4153
1689067727280,-198242,4153
1689067727283,-198242,4153
1689067727287,-198242,4153
1689067727290,-198242,4153
1689067727293,-198242,4153
1689067727296,-198242,4153
1689067727298,-198242,4153
1689067727302,-198242,4153
1689067727305,-198242,4153
1689067727307,-198242,4153
1689067727313,-198242,4153
1689067727316,-198242,4153
1689067727319,-198242,4153
1689067727322,-198242,4153
1689067727325,-198242,4153
1689067727329,-198242,4153
1689067727332,-198242,4153
1689067727335,-198242,4153
1689067727339,-198242,4153
1689067727342,-198242,4153
1689067727345,-198242,4153
1689067727349,-198242,4153
1689067727352,-198242,4153
1689067727356,-198242,4153
1689067727359,-198242,4153
1689067727361,-198242,4153
1689067727364,-198242,4153
1689067727367,-198242,4153
1689067727369,-198242,4153
1689067727371,-198242,4153
1689067727376,-198242,4153
1689067727379,-198242,4153
1689067727382,-198242,4153
1689067727384,-198242,4153
1689067727387,-198242,4153
1689067727389,-198242,4153
1689067727391,-198242,4153
1689067727395,-198242,4153
1689067727400,-198242,4153
1689067727403,-198242,4153
1689067727407,-198242,4153
1689067727411,-198242,4153
1689067727416,-198242,4153
1689067727419,-198242,4153
1689067727422,-198242,4153
1689067727425,-198242,4153
1689067727428,-198242,4153
1689067727433,-198242,4153
1689067727436,-198242,4153
1689067727439,-198242,4153
1689067727443,-198242,4153
1689067727447,-198242,4153
1689067727451,-198242,4153
1689067727455,-198242,4153
1689067727458,-198242,4153
1689067727461,-198242,4153
1689067727467,-198242,4153
1689067727470,-198242,4153
1689067727475,-198242,4153
1689067727480,-198242,4153
1689067727485,-198242,4153
1689067727488,-198242,4153
1689067727491,-198242,4153
1689067727495,-198242,4153
1689067727500,-198242,4153
1689067727503,-198242,4153
1689067727509,-198242,4153
1689067727513,-198242,4153
1689067727517,-198242,4153
1689067727521,-198242,4153
1689067727524,-198242,4153
1689067727528,-198242,4153
1689067727532,-198242,4153
1689067727536,-198242,4153
1689067727539,-198242,4153
1689067727543,-198242,4153
1689067727547,-198242,4153
1689067727553,-198242,4153
1689067727557,-198242,4153
1689067727561,-198242,4153
1689067727567,-198242,4153
1689067727570,-198242,4153
1689067727577,-198242,4153
1689067727581,-198242,4153
1689067727584,-198242,4153
1689067727588,-198242,4153
1689067727591,-198242,4153
1689067727596,-198242,4153
1689067727601,-198242,4153
1689067727604,-198242,4153
1689067727609,-198242,4153
1689067727613,-198242,4153
1689067727616,-198242,4153
1689067727619,-198242,4153
1689067727624,-198242,4153
1689067727628,-198242,4153
1689067727634,-198242,4153
1689067727638,-198242,4153
1689067727641,-198242,4153
1689067727646,-198242,4153
1689067727650,-198242,4153
1689067727655,-198242,4153
1689067727659,-198242,4153
1689067727664,-198242,4153
1689067727668,-198242,4153
1689067727673,-198242,4153
1689067727678,-198242,4153
1689067727687,-198242,4153
1689067727691,-198242,4153
1689067727696,-198242,4153
1689067727703,-198242,4153
1689067727708,-198242,4153
1689067727714,-198242,4153
1689067727717,-198242,4153
1689067727719,-198242,4153
1689067727721,-198242,4153
1689067727723,-198242,4153
1689067727726,-198242,4153
1689067727728,-198242,4153
1689067727731,-198242,4153
1689067727734,-198242,4153
1689067727736,-198242,4153
1689067727738,-198242,4153
1689067727741,-198242,4153
1689067727744,-198242,4153
1689067727747,-198242,4153
1689067727749,-198242,4153
1689067727752,-198242,4153
1689067727755,-198242,4153
1689067727758,-198242,4153
1689067727760,-198242,4153
1689067727764,-198242,4153
1689067727767,-198242,4153
1689067727770,-198242,4153
1689067727772,-198242,4153
1689067727776,-198242,4153
1689067727780,-198242,4153
1689067727784,-198242,4153
1689067727786,-198242,4153
1689067727788,-198242,4153
1689067727793,-198242,4153
1689067727802,-198242,4153
1689067727805,-198242,4153
1689067727809,-198242,4153
1689067727813,-198242,4153
1689067727816,-198242,4153
1689067727819,-198242,4153
1689067727821,-198242,4153
1689067727824,-198242,4153
1689067727826,-198242,4153
1689067727831,-198242,4153
1689067727835,-198242,4153
1689067727837,-198242,4153
1689067727840,-198242,4153
1689067727844,-198242,4153
1689067727848,-198242,4153
1689067727851,-198242,4153
1689067727854,-198242,4153
1689067727855,-198242,4153
1689067727857,-198242,4153
1689067727858,-198242,4153
1689067727860,-198242,4153
1689067727862,-198242,4153
1689067727864,-198242,4153
1689067727866,-198242,4153
1689067727867,-198242,4153
1689067727868,-198242,4153
1689067727870,-198242,4153
1689067727872,-198242,4153
1689067727875,-198242,4153
1689067727877,-198242,4153
1689067727879,-198242,4153
1689067727881,-198242,4153
1689067727884,-198242,4153
1689067727886,-198242,4153
1689067727888,-198242,4153
1689067727890,-198242,4153
1689067727893,-198242,4153
1689067727895,-198242,4153
1689067727897,-198242,4153
1689067727899,-198242,4153
1689067727900,-198242,4153
1689067727901,-198242,4153
1689067727903,-198242,4153
1689067727905,-198242,4153
1689067727907,-198242,4153
1689067727909,-198242,4153
1689067727910,-198242,4153
1689067727912,-198242,4153
1689067727913,-198242,4153
1689067727914,-198242,4153
1689067727919,-198242,4153
1689067727921,-198242,4153
1689067727928,-198242,4153
1689067727930,-198242,4153
1689067727931,-198242,4153
1689067727934,-198242,4153
1689067727935,-198242,4153
1689067727937,-198242,4153
1689067727938,-198242,4153
1689067727939,-198242,4153
1689067727941,-198242,4153
1689067727942,-198242,4153
1689067727944,-198242,4153
1689067727946,-198242,4153
1689067727947,-198242,4153
1689067727949,-198242,4153
1689067727950,-198242,4153
1689067727951,-198242,4153
1689067727953,-198242,4153
1689067727955,-198242,4153
1689067727956,-198242,4153
1689067727957,-198242,4153
1689067727958,-198242,4153
1689067727959,-198242,4153
1689067727960,-198242,4153
1689067727962,-198242,4153
1689067727964,-198242,4153
1689067727965,-198242,4153
1689067727966,-198242,4153
1689067727968,-198242,4153
1689067727970,-198242,4153
1689067727972,-198242,4153
1689067727974,-198242,4153
1689067727975,-198242,4153
1689067727977,-198242,4153
1689067727979,-198242,4153
1689067727980,-198242,4153
1689067727982,-198242,4153
1689067727984,-198242,4153
1689067727985,-198242,4153
1689067727987,-198242,4153
1689067727988,-198242,4153
1689067727990,-198242,4153
1689067727991,-198242,4153
1689067727993,-198242,4153
1689067727996,-198242,4153
1689067727998,-198242,4153
1689067728000,-198242,4153
1689067728002,-198242,4153
1689067728004,-198242,4153
1689067728006,-198242,4153
1689067728009,-198242,4153
1689067728011,-198242,4153
1689067728014,-198242,4153
1689067728017,-198242,4153
1689067728019,-198242,4153
1689067728021,-198242,4153
1689067728024,-198242,4153
1689067728026,-198242,4153
1689067728030,-198242,4153
1689067728033,-198242,4153
1689067728036,-198242,4153
1689067728039,-198242,4153
1689067728043,-198242,4153
1689067728046,-198242,4153
1689067728049,-198242,4153
1689067728051,-198242,4153
1689067728055,-198242,4153
1689067728058,-198242,4153
1689067728064,-198242,4153
1689067728068,-198242,4153
1689067728072,-198242,4153
1689067728078,-198242,4153
1689067728084,-198242,4153
1689067728088,-198242,4153
1689067728091,-198242,4153
1689067728094,-198242,4153
1689067728100,-198242,4153
1689067728103,-198242,4153
1689067728107,-198242,4153
1689067728113,-198242,4153
1689067728117,-198242,4153
1689067728121,-198242,4153
1689067728124,-198242,4153
1689067728127,-198242,4153
1689067728131,-198242,4153
1689067728135,-198242,4153
1689067728138,-198242,4153
1689067728144,-198242,4153
1689067728150,-198242,4153
1689067728156,-198242,4153
1689067728159,-198242,4153
1689067728163,-198242,4153
1689067728169,-198242,4153
1689067728173,-198242,4153
1689067728178,-198242,4153
1689067728183,-198242,4153
1689067728188,-198242,4153
1689067728193,-198242,4153
1689067728199,-198242,4153
1689067728204,-198242,4153
1689067728207,-198242,4153
1689067728213,-198242,4153
1689067728218,-198242,4153
1689067728223,-198242,4153
1689067728227,-198242,4153
1689067728233,-198242,4153
1689067728237,-198242,4153
1689067728241,-198242,4153
1689067728248,-198242,4153
1689067728252,-198242,4153
1689067728257,-198242,4153
1689067728261,-198242,4153
1689067728267,-198242,4153
1689067728271,-198242,4153
1689067728276,-198242,4153
1689067728281,-198242,4153
1689067728286,-198242,4153
1689067728292,-198242,4153
1689067728296,-198242,4153
1689067728301,-198242,4153
1689067728305,-198242,4153
1689067728311,-198242,4153
1689067728316,-198242,4153
1689067728320,-198242,4153
1689067728324,-198242,4153
1689067728327,-198242,4153
1689067728333,-198242,4153
1689067728337,-198242,4153
1689067728345,-198242,4153
1689067728350,-198242,4153
1689067728354,-198242,4153
1689067728358,-198242,4153
1689067728363,-198242,4153
1689067728368,-198242,4153
1689067728371,-198242,4153
1689067728376,-198242,4153
1689067728384,-198242,4153
1689067728392,-198242,4153
1689067728399,-198242,4153
1689067728403,-198242,4153
1689067728412,-198242,4153
1689067728417,-198242,4153
1689067728421,-198242,4153
1689067728426,-198242,4153
1689067728431,-198242,4153
1689067728436,-198242,4153
1689067728445,-198242,4153
1689067728450,-198242,4153
1689067728457,-198242,4153
1689067728464,-198242,4153
1689067728468,-198242,4153
1689067728473,-198242,4153
1689067728480,-191894,4153
1689067728485,-191894,4153
1689067728491,-191894,4153
1689067728495,-191894,4153
1689067728500,-191894,4153
1689067728504,-191894,4153
1689067728511,-191894,4153
1689067728517,-191894,4153
1689067728522,-191894,4153
1689067728526,-191894,4153
1689067728529,-191894,4153
1689067728534,-191894,4153
1689067728541,-191894,4153
1689067728547,-191894,4153
1689067728550,-191894,4153
1689067728555,-191894,4153
1689067728566,-191894,4153
1689067728570,-191894,4153
1689067728577,-191894,4153
1689067728581,-191894,4153
1689067728584,-191894,4153
1689067728589,-191894,4153
1689067728593,-191894,4153
1689067728597,-191894,4153
1689067728600,-191894,4153
1689067728603,-191894,4153
1689067728605,-191894,4153
1689067728608,-191894,4153
1689067728616,-191894,4153
1689067728619,-191894,4153
1689067728625,-191894,4153
1689067728630,-191894,4153
1689067728634,-191894,4153
1689067728638,-191894,4153
1689067728641,-191894,4153
1689067728644,-191894,4153
1689067728647,-191894,4153
1689067728650,-191894,4153
1689067728652,-191894,4153
1689067728654,-191894,4153
1689067728657,-191894,4153
1689067728659,-191894,4153
1689067728661,-191894,4153
1689067728664,-191894,4153
1689067728666,-191894,4153
1689067728668,-191894,4153
1689067728670,-191894,4153
1689067728674,-191894,4153
1689067728676,-191894,4153
1689067728678,-191894,4153
1689067728680,-191894,4153
1689067728681,-191894,4153
1689067728683,-191894,4153
1689067728684,-191894,4153
1689067728686,-191894,4153
1689067728687,-191894,4153
1689067728689,-191894,4153
1689067728690,-191894,4153
1689067728692,-191894,4153
1689067728694,-191894,4153
1689067728697,-191894,4153
1689067728699,-191894,4153
1689067728700,-191894,4153
1689067728702,-191894,4153
1689067728704,-191894,4153
1689067728706,-191894,4153
1689067728707,-191894,4153
1689067728710,-191894,4153
1689067728712,-191894,4153
1689067728714,-191894,4153
1689067728716,-191894,4153
1689067728717,-191894,4153
1689067728719,-191894,4153
1689067728720,-191894,4153
1689067728721,-191894,4153
1689067728723,-191894,4153
1689067728725,-191894,4153
1689067728727,-191894,4153
1689067728728,-191894,4153
1689067728730,-191894,4153
1689067728731,-191894,4153
1689067728733,-191894,4153
1689067728734,-191894,4153
1689067728736,-191894,4153
1689067728737,-191894,4153
1689067728740,-191894,4153
1689067728741,-191894,4153
1689067728743,-191894,4153
1689067728746,-191894,4153
1689067728748,-191894,4153
1689067728750,-191894,4153
1689067728751,-191894,4153
1689067728753,-191894,4153
1689067728755,-191894,4153
1689067728756,-191894,4153
1689067728758,-191894,4153
1689067728759,-191894,4153
1689067728761,-191894,4153
1689067728763,-191894,4153
1689067728764,-191894,4153
1689067728766,-191894,4153
1689067728767,-191894,4153
1689067728769,-191894,4153
1689067728770,-191894,4153
1689067728772,-191894,4153
1689067728774,-191894,4153
