Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689065662481,-412597,4183
1689065662483,-412597,4183
1689065662485,-412597,4183
1689065662487,-412597,4183
1689065662488,-412597,4183
1689065662491,-412597,4183
1689065662494,-412597,4183
1689065662495,-412597,4183
1689065662497,-412597,4183
1689065662499,-412597,4183
1689065662500,-412597,4183
1689065662501,-412597,4183
1689065662504,-412597,4183
1689065662506,-412597,4183
1689065662509,-412597,4183
1689065662512,-412597,4183
1689065662513,-412597,4183
1689065662516,-412597,4183
1689065662517,-412597,4183
1689065662519,-412597,4183
1689065662520,-412597,4183
1689065662522,-412597,4183
1689065662524,-412597,4183
1689065662528,-412597,4183
1689065662531,-412597,4183
1689065662533,-412597,4183
1689065662535,-412597,4183
1689065662537,-412597,4183
1689065662539,-412597,4183
1689065662541,-412597,4183
1689065662543,-412597,4183
1689065662546,-412597,4183
1689065662548,-412597,4183
1689065662550,-412597,4183
1689065662552,-412597,4183
1689065662554,-412597,4183
1689065662556,-412597,4183
1689065662558,-412597,4183
1689065662561,-412597,4183
1689065662564,-412597,4183
1689065662566,-412597,4183
1689065662567,-412597,4183
1689065662569,-412597,4183
1689065662571,-412597,4183
1689065662573,-412597,4183
1689065662575,-412597,4183
1689065662577,-412597,4183
1689065662580,-412597,4183
1689065662583,-412597,4183
1689065662587,-412597,4183
1689065662589,-412597,4183
1689065662591,-412597,4183
1689065662594,-412597,4183
1689065662598,-412597,4183
1689065662601,-412597,4183
1689065662603,-412597,4183
1689065662606,-412597,4183
1689065662608,-412597,4183
1689065662611,-412597,4183
1689065662614,-412597,4183
1689065662617,-412597,4183
1689065662620,-412597,4183
1689065662623,-412597,4183
1689065662625,-412597,4183
1689065662627,-412597,4183
1689065662629,-412597,4183
1689065662633,-412597,4183
1689065662636,-412597,4183
1689065662639,-412597,4183
1689065662641,-412597,4183
1689065662643,-412597,4183
1689065662645,-412597,4183
1689065662648,-412597,4183
1689065662652,-412597,4183
1689065662655,-412597,4183
1689065662658,-412597,4183
1689065662660,-412597,4183
1689065662662,-412597,4183
1689065662665,-412597,4183
1689065662668,-412597,4183
1689065662671,-412597,4183
1689065662674,-412597,4183
1689065662676,-412597,4183
1689065662678,-412597,4183
1689065662681,-412597,4183
1689065662684,-412597,4183
1689065662688,-412597,4183
1689065662690,-412597,4183
1689065662693,-412597,4183
1689065662695,-412597,4183
1689065662698,-412597,4183
1689065662700,-412597,4183
1689065662703,-412597,4183
1689065662707,-412597,4183
1689065662709,-412597,4183
1689065662712,-412597,4183
1689065662715,-412597,4183
1689065662719,-412597,4183
1689065662724,-412597,4183
1689065662727,-412597,4183
1689065662730,-412597,4183
1689065662734,-412597,4183
1689065662738,-412597,4183
1689065662743,-412597,4183
1689065662748,-412597,4183
1689065662753,-412597,4183
1689065662759,-412597,4183
1689065662762,-412597,4183
1689065662765,-412597,4183
1689065662767,-412597,4183
1689065662772,-412597,4183
1689065662780,-412597,4183
1689065662786,-412597,4183
1689065662790,-412597,4183
1689065662795,-412597,4183
1689065662798,-412597,4183
1689065662801,-412597,4183
1689065662805,-412597,4183
1689065662810,-412597,4183
1689065662816,-412597,4183
1689065662820,-412597,4183
1689065662823,-412597,4183
1689065662829,-412597,4183
1689065662832,-412597,4183
1689065662835,-412597,4183
1689065662838,-412597,4183
1689065662843,-412597,4183
1689065662847,-412597,4183
1689065662852,-412597,4183
1689065662856,-412597,4183
1689065662859,-412597,4183
1689065662864,-412597,4183
1689065662867,-412597,4183
1689065662871,-412597,4183
1689065662874,-412597,4183
1689065662880,-412597,4183
1689065662885,-412597,4183
1689065662890,-412597,4183
1689065662895,-412597,4183
1689065662900,-412597,4183
1689065662905,-412597,4183
1689065662908,-412597,4183
1689065662917,-412597,4183
1689065662922,-412597,4183
1689065662926,-412597,4183
1689065662928,-412597,4183
1689065662931,-412597,4183
1689065662935,-412597,4183
1689065662939,-412597,4183
1689065662942,-412597,4183
1689065662945,-412597,4183
1689065662948,-412597,4183
1689065662953,-412597,4183
1689065662957,-412597,4183
1689065662960,-412597,4183
1689065662964,-412597,4183
1689065662968,-412597,4183
1689065662972,-412597,4183
1689065662977,-412597,4183
1689065662980,-412597,4183
1689065662985,-412597,4183
1689065662989,-412597,4183
1689065662993,-412597,4183
1689065662998,-412597,4183
1689065663002,-412597,4183
1689065663007,-412597,4183
1689065663010,-412597,4183
1689065663017,-412597,4183
1689065663022,-412597,4183
1689065663026,-412597,4183
1689065663029,-412597,4183
1689065663033,-412597,4183
1689065663037,-412597,4183
1689065663041,-412597,4183
1689065663044,-412597,4183
1689065663052,-412597,4183
1689065663058,-412597,4183
1689065663063,-412597,4183
1689065663068,-412597,4183
1689065663074,-412597,4183
1689065663079,-412597,4183
1689065663085,-412597,4183
1689065663090,-412597,4183
1689065663096,-412597,4183
1689065663100,-412597,4183
1689065663106,-412597,4183
1689065663111,-412597,4183
1689065663122,-412597,4183
1689065663129,-412597,4183
1689065663133,-412597,4183
1689065663138,-412597,4183
1689065663143,-412597,4183
1689065663146,-412597,4183
1689065663153,-412597,4183
1689065663158,-412597,4183
1689065663165,-412597,4183
1689065663172,-412597,4183
1689065663177,-412597,4183
1689065663181,-412597,4183
1689065663187,-412597,4183
1689065663193,-412597,4183
1689065663200,-412597,4183
1689065663206,-412597,4183
1689065663211,-412597,4183
1689065663216,-412597,4183
1689065663223,-412597,4183
1689065663230,-412597,4183
1689065663235,-412597,4183
1689065663240,-412597,4183
1689065663244,-412597,4183
1689065663251,-412597,4183
1689065663257,-412597,4183
1689065663261,-412597,4183
1689065663265,-412597,4183
1689065663268,-412597,4183
1689065663272,-412597,4183
1689065663276,-412597,4183
1689065663282,-412597,4183
1689065663287,-412597,4183
1689065663291,-412597,4183
1689065663295,-412597,4183
1689065663299,-412597,4183
1689065663305,-412597,4183
1689065663308,-412597,4183
1689065663312,-412597,4183
1689065663317,-412597,4183
1689065663323,-412597,4183
1689065663327,-412597,4183
1689065663333,-412597,4183
1689065663338,-412597,4183
1689065663343,-412597,4183
1689065663347,-412597,4183
1689065663356,-412597,4183
1689065663360,-412597,4183
1689065663364,-412597,4183
1689065663369,-412597,4183
1689065663380,-412597,4183
1689065663386,-412597,4183
1689065663390,-412597,4183
1689065663394,-412597,4183
1689065663396,-412597,4183
1689065663398,-412597,4183
1689065663401,-412597,4183
1689065663403,-412597,4183
1689065663406,-412597,4183
1689065663409,-412597,4183
1689065663412,-412597,4183
1689065663416,-412597,4183
1689065663419,-412597,4183
1689065663423,-412597,4183
1689065663426,-412597,4183
1689065663429,-412597,4183
1689065663432,-412597,4183
1689065663435,-412597,4183
1689065663438,-412597,4183
1689065663442,-412597,4183
1689065663446,-412597,4183
1689065663451,-412597,4183
1689065663455,-412597,4183
1689065663457,-412597,4183
1689065663461,-412597,4183
1689065663464,-412597,4183
1689065663467,-412597,4183
1689065663471,-412597,4183
1689065663476,-412597,4183
1689065663478,-412597,4183
1689065663481,-412597,4183
1689065663485,-412597,4183
1689065663488,-412597,4183
1689065663491,-412597,4183
1689065663496,-412597,4183
1689065663499,-412597,4183
1689065663505,-412597,4183
1689065663510,-412597,4183
1689065663514,-412597,4183
1689065663518,-412597,4183
1689065663523,-412597,4183
1689065663527,-412597,4183
1689065663531,-412597,4183
1689065663535,-412597,4183
1689065663538,-412597,4183
1689065663542,-412597,4183
1689065663548,-412597,4183
1689065663551,-412597,4183
1689065663556,-412597,4183
1689065663561,-412597,4183
1689065663568,-412597,4183
1689065663571,-412597,4183
1689065663576,-412597,4183
1689065663580,-412597,4183
1689065663585,-412597,4183
1689065663590,-412597,4183
1689065663595,-412597,4183
1689065663598,-412597,4183
1689065663601,-412597,4183
1689065663606,-412597,4183
1689065663610,-412597,4183
1689065663613,-412597,4183
1689065663617,-412597,4183
1689065663622,-412597,4183
1689065663626,-412597,4183
1689065663629,-412597,4183
1689065663632,-412597,4183
1689065663636,-412597,4183
1689065663640,-412597,4183
1689065663644,-412597,4183
1689065663650,-412597,4183
1689065663657,-412597,4183
1689065663661,-412597,4183
1689065663664,-412597,4183
1689065663668,-412597,4183
1689065663674,-412597,4183
1689065663678,-412597,4183
1689065663681,-412597,4183
1689065663686,-412597,4183
1689065663691,-412597,4183
1689065663695,-412597,4183
1689065663698,-412597,4183
1689065663701,-412597,4183
1689065663708,-412597,4183
1689065663712,-412597,4183
1689065663719,-412597,4183
1689065663727,-412597,4183
1689065663731,-412597,4183
1689065663736,-412597,4183
1689065663742,-412597,4183
1689065663746,-412597,4183
1689065663750,-412597,4183
1689065663758,-412597,4183
1689065663763,-202636,4183
1689065663767,-202636,4183
1689065663774,-202636,4183
1689065663779,-202636,4183
1689065663783,-202636,4183
1689065663789,-202636,4183
1689065663793,-202636,4183
1689065663798,-202636,4183
1689065663804,-202636,4183
1689065663809,-202636,4183
1689065663814,-202636,4183
1689065663822,-202636,4183
1689065663831,-202636,4183
1689065663836,-202636,4183
1689065663843,-202636,4183
1689065663848,-202636,4183
1689065663853,-202636,4183
1689065663860,-202636,4183
1689065663864,-202636,4183
1689065663869,-202636,4183
1689065663874,-202636,4183
1689065663881,-202636,4183
1689065663885,-202636,4183
1689065663893,-202636,4183
1689065663899,-202636,4183
1689065663905,-202636,4183
1689065663910,-202636,4183
1689065663915,-202636,4183
1689065663921,-202636,4183
1689065663931,-202636,4183
1689065663935,-202636,4183
1689065663940,-202636,4183
1689065663945,-202636,4183
1689065663950,-202636,4183
1689065663955,-202636,4183
1689065663959,-202636,4183
1689065663964,-202636,4183
1689065663969,-202636,4183
1689065663976,-202636,4183
1689065663980,-202636,4183
1689065663984,-202636,4183
1689065663992,-202636,4183
1689065663997,-202636,4183
1689065664001,-202636,4183
1689065664007,-202636,4183
1689065664013,-202636,4183
1689065664021,-202636,4183
1689065664026,-202636,4183
1689065664031,-202636,4183
1689065664035,-202636,4183
1689065664041,-202636,4183
1689065664047,-202636,4183
1689065664051,-202636,4183
1689065664055,-202636,4183
1689065664059,-202636,4183
1689065664062,-202636,4183
1689065664065,-202636,4183
1689065664067,-202636,4183
1689065664069,-202636,4183
1689065664071,-202636,4183
1689065664075,-202636,4183
1689065664078,-202636,4183
1689065664080,-202636,4183
1689065664085,-202636,4183
1689065664088,-202636,4183
1689065664091,-202636,4183
1689065664095,-202636,4183
1689065664098,-202636,4183
1689065664100,-202636,4183
1689065664103,-202636,4183
1689065664106,-202636,4183
1689065664110,-202636,4183
1689065664112,-202636,4183
1689065664115,-202636,4183
1689065664119,-202636,4183
1689065664123,-202636,4183
1689065664126,-202636,4183
1689065664130,-202636,4183
1689065664133,-202636,4183
1689065664138,-202636,4183
1689065664144,-202636,4183
1689065664148,-202636,4183
1689065664155,-202636,4183
1689065664159,-202636,4183
1689065664165,-202636,4183
1689065664170,-202636,4183
1689065664175,-202636,4183
1689065664180,-202636,4183
1689065664184,-202636,4183
1689065664191,-202636,4183
1689065664196,-202636,4183
1689065664201,-202636,4183
1689065664207,-202636,4183
1689065664211,-202636,4183
1689065664217,-202636,4183
1689065664220,-202636,4183
1689065664227,-202636,4183
1689065664231,-202636,4183
1689065664236,-202636,4183
1689065664242,-202636,4183
1689065664250,-202636,4183
1689065664256,-202636,4183
1689065664261,-202636,4183
1689065664266,-202636,4183
1689065664269,-202636,4183
1689065664273,-202636,4183
1689065664277,-202636,4183
1689065664281,-202636,4183
1689065664287,-202636,4183
1689065664291,-202636,4183
1689065664296,-202636,4183
1689065664299,-202636,4183
1689065664303,-202636,4183
1689065664307,-202636,4183
1689065664311,-202636,4183
1689065664314,-202636,4183
1689065664318,-202636,4183
1689065664324,-202636,4183
1689065664329,-202636,4183
1689065664333,-202636,4183
1689065664336,-202636,4183
1689065664341,-202636,4183
1689065664345,-202636,4183
1689065664348,-202636,4183
1689065664356,-202636,4183
1689065664362,-202636,4183
1689065664366,-202636,4183
1689065664369,-202636,4183
1689065664374,-202636,4183
1689065664378,-202636,4183
1689065664383,-202636,4183
1689065664388,-202636,4183
1689065664392,-202636,4183
1689065664399,-202636,4183
1689065664403,-202636,4183
1689065664408,-202636,4183
1689065664412,-202636,4183
1689065664421,-202636,4183
1689065664427,-202636,4183
1689065664432,-202636,4183
1689065664436,-202636,4183
1689065664440,-202636,4183
1689065664445,-202636,4183
1689065664449,-202636,4183
1689065664453,-202636,4183
1689065664457,-202636,4183
1689065664460,-202636,4183
1689065664464,-202636,4183
1689065664469,-202636,4183
1689065664472,-202636,4183
1689065664478,-202636,4183
1689065664493,-202636,4183
1689065664498,-202636,4183
1689065664505,-202636,4183
1689065664511,-202636,4183
1689065664517,-202636,4183
1689065664520,-202636,4183
1689065664525,-202636,4183
1689065664528,-202636,4183
1689065664531,-202636,4183
1689065664533,-202636,4183
1689065664536,-202636,4183
1689065664538,-202636,4183
1689065664541,-202636,4183
1689065664543,-202636,4183
1689065664546,-202636,4183
1689065664549,-202636,4183
1689065664554,-202636,4183
1689065664557,-202636,4183
1689065664559,-202636,4183
1689065664562,-202636,4183
1689065664565,-202636,4183
1689065664567,-202636,4183
1689065664570,-202636,4183
1689065664573,-202636,4183
1689065664576,-202636,4183
1689065664579,-202636,4183
1689065664583,-202636,4183
1689065664588,-202636,4183
1689065664593,-202636,4183
1689065664596,-202636,4183
1689065664598,-202636,4183
1689065664601,-202636,4183
1689065664605,-202636,4183
1689065664608,-202636,4183
1689065664610,-202636,4183
1689065664614,-202636,4183
1689065664619,-202636,4183
1689065664624,-202636,4183
1689065664628,-202636,4183
1689065664631,-202636,4183
1689065664634,-202636,4183
1689065664637,-202636,4183
1689065664644,-202636,4183
1689065664647,-202636,4183
1689065664651,-202636,4183
1689065664657,-202636,4183
1689065664661,-202636,4183
1689065664666,-202636,4183
1689065664669,-202636,4183
1689065664676,-202636,4183
1689065664680,-202636,4183
1689065664685,-202636,4183
1689065664690,-202636,4183
1689065664695,-202636,4183
1689065664699,-202636,4183
1689065664703,-202636,4183
1689065664708,-202636,4183
1689065664713,-202636,4183
1689065664721,-202636,4183
1689065664726,-202636,4183
1689065664730,-202636,4183
1689065664734,-202636,4183
1689065664739,-202636,4183
1689065664743,-202636,4183
1689065664747,-202636,4183
1689065664754,-202636,4183
1689065664759,-202636,4183
1689065664765,-202636,4183
1689065664769,-202636,4183
1689065664776,-202636,4183
1689065664780,-202636,4183
1689065664789,-202636,4183
1689065664794,-202636,4183
1689065664798,-202636,4183
1689065664804,-202636,4183
1689065664810,-202636,4183
1689065664816,-202636,4183
1689065664823,-202636,4183
1689065664828,-202636,4183
1689065664831,-202636,4183
1689065664835,-202636,4183
1689065664839,-202636,4183
1689065664847,-202636,4183
1689065664852,-202636,4183
1689065664857,-202636,4183
1689065664861,-202636,4183
1689065664865,-202636,4183
1689065664868,-202636,4183
1689065664872,-202636,4183
1689065664878,-202636,4183
1689065664883,-202636,4183
1689065664889,-202636,4183
1689065664893,-202636,4183
1689065664896,-202636,4183
1689065664899,-202636,4183
1689065664903,-202636,4183
1689065664908,-202636,4183
1689065664912,-202636,4183
1689065664919,-202636,4183
1689065664927,-202636,4183
1689065664931,-202636,4183
1689065664934,-202636,4183
1689065664939,-202636,4183
1689065664953,-202636,4183
1689065664958,-202636,4183
1689065664962,-202636,4183
1689065664974,-202636,4183
1689065664977,-202636,4183
1689065664979,-202636,4183
1689065664980,-202636,4183
1689065664983,-202636,4183
1689065664988,-202636,4183
1689065664992,-202636,4183
1689065664995,-202636,4183
1689065664997,-202636,4183
1689065664999,-202636,4183
1689065665001,-202636,4183
1689065665005,-202636,4183
1689065665008,-202636,4183
1689065665011,-202636,4183
1689065665013,-202636,4183
1689065665017,-202636,4183
1689065665020,-202636,4183
1689065665023,-202636,4183
1689065665025,-202636,4183
1689065665028,-202636,4183
1689065665029,-202636,4183
1689065665031,-202636,4183
1689065665033,-202636,4183
1689065665035,-202636,4183
1689065665037,-202636,4183
1689065665040,-202636,4183
1689065665043,-202636,4183
1689065665045,-202636,4183
1689065665047,-202636,4183
1689065665049,-202636,4183
1689065665051,-202636,4183
1689065665053,-202636,4183
1689065665056,-202636,4183
1689065665058,-202636,4183
1689065665061,-202636,4183
1689065665063,-202636,4183
1689065665064,-202636,4183
1689065665066,-202636,4183
1689065665067,-202636,4183
1689065665068,-202636,4183
1689065665070,-202636,4183
1689065665072,-202636,4183
1689065665075,-202636,4183
1689065665076,-202636,4183
1689065665078,-202636,4183
1689065665080,-202636,4183
1689065665082,-202636,4183
1689065665084,-202636,4183
1689065665086,-202636,4183
1689065665087,-202636,4183
1689065665088,-202636,4183
1689065665089,-202636,4183
1689065665091,-202636,4183
1689065665092,-202636,4183
1689065665095,-202636,4183
1689065665097,-202636,4183
1689065665099,-202636,4183
1689065665101,-202636,4183
1689065665103,-202636,4183
1689065665105,-202636,4183
1689065665107,-202636,4183
1689065665109,-202636,4183
1689065665111,-202636,4183
1689065665113,-202636,4183
1689065665115,-202636,4183
1689065665117,-202636,4183
1689065665119,-202636,4183
1689065665121,-202636,4183
1689065665124,-202636,4183
1689065665126,-202636,4183
1689065665128,-202636,4183
1689065665130,-202636,4183
1689065665133,-202636,4183
1689065665135,-202636,4183
1689065665138,-202636,4183
1689065665141,-202636,4183
1689065665144,-202636,4183
1689065665147,-202636,4183
1689065665150,-202636,4183
1689065665153,-202636,4183
1689065665157,-202636,4183
1689065665160,-202636,4183
1689065665162,-202636,4183
1689065665165,-202636,4183
1689065665167,-202636,4183
1689065665169,-202636,4183
1689065665172,-202636,4183
1689065665177,-202636,4183
1689065665181,-202636,4183
1689065665186,-202636,4183
1689065665190,-202636,4183
1689065665195,-202636,4183
1689065665199,-202636,4183
1689065665203,-202636,4183
1689065665208,-202636,4183
1689065665213,-202636,4183
1689065665219,-202636,4183
1689065665224,-202636,4183
1689065665228,-202636,4183
1689065665232,-239257,4183
1689065665236,-239257,4183
1689065665239,-239257,4183
1689065665243,-239257,4183
1689065665247,-239257,4183
1689065665251,-239257,4183
1689065665258,-239257,4183
1689065665263,-239257,4183
1689065665266,-239257,4183
1689065665269,-239257,4183
1689065665274,-239257,4183
1689065665279,-239257,4183
1689065665283,-239257,4183
1689065665288,-239257,4183
1689065665293,-239257,4183
1689065665297,-239257,4183
1689065665300,-239257,4183
1689065665304,-239257,4183
1689065665308,-239257,4183
1689065665313,-239257,4183
1689065665316,-239257,4183
1689065665320,-239257,4183
1689065665326,-239257,4183
1689065665330,-239257,4183
1689065665335,-239257,4183
1689065665343,-239257,4183
1689065665346,-239257,4183
1689065665353,-239257,4183
1689065665358,-239257,4183
1689065665363,-239257,4183
1689065665367,-239257,4183
1689065665370,-239257,4183
1689065665374,-239257,4183
1689065665379,-239257,4183
1689065665382,-239257,4183
1689065665386,-239257,4183
1689065665391,-239257,4183
1689065665395,-239257,4183
1689065665400,-239257,4183
1689065665404,-239257,4183
1689065665409,-239257,4183
1689065665413,-239257,4183
1689065665422,-239257,4183
1689065665428,-239257,4183
1689065665434,-239257,4183
1689065665439,-239257,4183
1689065665444,-239257,4183
1689065665448,-239257,4183
1689065665453,-239257,4183
1689065665458,-239257,4183
1689065665462,-239257,4183
1689065665469,-239257,4183
1689065665475,-239257,4183
1689065665480,-239257,4183
1689065665484,-239257,4183
1689065665490,-239257,4183
1689065665494,-239257,4183
1689065665499,-239257,4183
1689065665503,-239257,4183
1689065665507,-239257,4183
1689065665511,-239257,4183
1689065665515,-239257,4183
1689065665519,-239257,4183
1689065665524,-239257,4183
1689065665530,-239257,4183
1689065665534,-239257,4183
1689065665537,-239257,4183
1689065665541,-239257,4183
1689065665545,-239257,4183
1689065665547,-239257,4183
1689065665552,-239257,4183
1689065665558,-239257,4183
1689065665561,-239257,4183
1689065665564,-239257,4183
1689065665566,-239257,4183
1689065665569,-239257,4183
1689065665575,-239257,4183
1689065665581,-239257,4183
1689065665586,-239257,4183
1689065665591,-239257,4183
1689065665595,-239257,4183
1689065665599,-239257,4183
1689065665604,-239257,4183
1689065665608,-239257,4183
1689065665612,-239257,4183
1689065665618,-239257,4183
1689065665624,-239257,4183
1689065665628,-239257,4183
1689065665633,-239257,4183
1689065665637,-239257,4183
1689065665642,-239257,4183
1689065665646,-239257,4183
1689065665649,-239257,4183
1689065665654,-239257,4183
1689065665658,-239257,4183
1689065665662,-239257,4183
1689065665666,-239257,4183
1689065665669,-239257,4183
1689065665674,-239257,4183
1689065665679,-239257,4183
1689065665682,-239257,4183
1689065665688,-239257,4183
1689065665693,-239257,4183
1689065665697,-239257,4183
1689065665700,-239257,4183
1689065665704,-239257,4183
1689065665708,-239257,4183
1689065665712,-239257,4183
1689065665716,-239257,4183
1689065665720,-239257,4183
1689065665724,-239257,4183
1689065665729,-239257,4183
1689065665732,-239257,4183
1689065665735,-239257,4183
1689065665738,-239257,4183
1689065665743,-239257,4183
1689065665746,-239257,4183
1689065665749,-239257,4183
1689065665753,-239257,4183
1689065665756,-239257,4183
1689065665758,-239257,4183
1689065665761,-239257,4183
1689065665763,-239257,4183
1689065665766,-239257,4183
1689065665767,-239257,4183
1689065665771,-239257,4183
1689065665773,-239257,4183
1689065665776,-239257,4183
1689065665778,-239257,4183
1689065665780,-239257,4183
1689065665782,-239257,4183
1689065665784,-239257,4183
1689065665789,-239257,4183
1689065665791,-239257,4183
1689065665793,-239257,4183
1689065665795,-239257,4183
1689065665798,-239257,4183
1689065665799,-239257,4183
1689065665801,-239257,4183
1689065665802,-239257,4183
1689065665804,-239257,4183
1689065665806,-239257,4183
1689065665808,-239257,4183
1689065665810,-239257,4183
1689065665813,-239257,4183
1689065665815,-239257,4183
1689065665816,-239257,4183
1689065665818,-239257,4183
1689065665820,-239257,4183
1689065665823,-239257,4183
1689065665825,-239257,4183
1689065665827,-239257,4183
1689065665828,-239257,4183
1689065665830,-239257,4183
1689065665831,-239257,4183
1689065665834,-239257,4183
1689065665835,-239257,4183
1689065665837,-239257,4183
1689065665839,-239257,4183
1689065665841,-239257,4183
1689065665843,-239257,4183
1689065665845,-239257,4183
1689065665847,-239257,4183
1689065665849,-239257,4183
1689065665850,-239257,4183
1689065665852,-239257,4183
1689065665854,-239257,4183
1689065665856,-239257,4183
1689065665858,-239257,4183
1689065665860,-239257,4183
1689065665861,-239257,4183
1689065665864,-239257,4183
1689065665865,-239257,4183
1689065665867,-239257,4183
1689065665869,-239257,4183
1689065665871,-239257,4183
1689065665873,-239257,4183
1689065665875,-239257,4183
1689065665877,-239257,4183
1689065665878,-239257,4183
1689065665879,-239257,4183
1689065665881,-239257,4183
1689065665883,-239257,4183
1689065665885,-239257,4183
1689065665887,-239257,4183
1689065665889,-239257,4183
1689065665890,-239257,4183
1689065665891,-239257,4183
1689065665893,-239257,4183
1689065665894,-239257,4183
1689065665896,-239257,4183
1689065665898,-239257,4183
1689065665900,-239257,4183
