Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689061687494,-361327,4254
1689061687496,-361327,4254
1689061687499,-361327,4254
1689061687501,-361327,4254
1689061687503,-361327,4254
1689061687504,-361327,4254
1689061687506,-361327,4254
1689061687508,-361327,4254
1689061687510,-361327,4254
1689061687511,-361327,4254
1689061687514,-361327,4254
1689061687516,-361327,4254
1689061687518,-361327,4254
1689061687520,-361327,4254
1689061687522,-361327,4254
1689061687524,-361327,4254
1689061687525,-361327,4254
1689061687527,-361327,4254
1689061687529,-361327,4254
1689061687531,-361327,4254
1689061687534,-361327,4254
1689061687536,-361327,4254
1689061687538,-361327,4254
1689061687539,-361327,4254
1689061687541,-361327,4254
1689061687542,-361327,4254
1689061687544,-361327,4254
1689061687546,-361327,4254
1689061687547,-361327,4254
1689061687549,-361327,4254
1689061687553,-361327,4254
1689061687555,-361327,4254
1689061687556,-361327,4254
1689061687557,-361327,4254
1689061687558,-361327,4254
1689061687560,-361327,4254
1689061687561,-361327,4254
1689061687563,-361327,4254
1689061687565,-361327,4254
1689061687568,-361327,4254
1689061687570,-361327,4254
1689061687573,-361327,4254
1689061687574,-361327,4254
1689061687576,-361327,4254
1689061687577,-361327,4254
1689061687579,-361327,4254
1689061687580,-361327,4254
1689061687582,-361327,4254
1689061687585,-361327,4254
1689061687587,-361327,4254
1689061687589,-361327,4254
1689061687591,-361327,4254
1689061687594,-361327,4254
1689061687596,-361327,4254
1689061687598,-361327,4254
1689061687600,-361327,4254
1689061687603,-379882,4254
1689061687606,-379882,4254
1689061687608,-379882,4254
1689061687609,-379882,4254
1689061687610,-379882,4254
1689061687612,-379882,4254
1689061687613,-379882,4254
1689061687615,-379882,4254
1689061687616,-379882,4254
1689061687618,-379882,4254
1689061687621,-379882,4254
1689061687623,-379882,4254
1689061687626,-379882,4254
1689061687628,-379882,4254
1689061687630,-379882,4254
1689061687631,-379882,4254
1689061687633,-379882,4254
1689061687635,-379882,4254
1689061687637,-379882,4254
1689061687639,-379882,4254
1689061687642,-379882,4254
1689061687644,-379882,4254
1689061687645,-379882,4254
1689061687647,-379882,4254
1689061687648,-379882,4254
1689061687650,-379882,4254
1689061687652,-379882,4254
1689061687654,-379882,4254
1689061687657,-379882,4254
1689061687659,-379882,4254
1689061687661,-379882,4254
1689061687663,-379882,4254
1689061687665,-379882,4254
1689061687668,-379882,4254
1689061687670,-379882,4254
1689061687671,-379882,4254
1689061687675,-379882,4254
1689061687678,-379882,4254
1689061687680,-379882,4254
1689061687682,-379882,4254
1689061687684,-379882,4254
1689061687687,-379882,4254
1689061687689,-379882,4254
1689061687695,-379882,4254
1689061687698,-379882,4254
1689061687701,-379882,4254
1689061687703,-379882,4254
1689061687705,-379882,4254
1689061687708,-379882,4254
1689061687712,-379882,4254
1689061687715,-379882,4254
1689061687717,-379882,4254
1689061687720,-379882,4254
1689061687722,-379882,4254
1689061687725,-379882,4254
1689061687729,-379882,4254
1689061687732,-379882,4254
1689061687735,-379882,4254
1689061687738,-379882,4254
1689061687740,-379882,4254
1689061687743,-379882,4254
1689061687746,-379882,4254
1689061687749,-379882,4254
1689061687751,-379882,4254
1689061687754,-379882,4254
1689061687757,-379882,4254
1689061687759,-379882,4254
1689061687764,-379882,4254
1689061687768,-379882,4254
1689061687772,-379882,4254
1689061687775,-379882,4254
1689061687778,-379882,4254
1689061687783,-379882,4254
1689061687787,-379882,4254
1689061687790,-379882,4254
1689061687793,-379882,4254
1689061687797,-379882,4254
1689061687801,-379882,4254
1689061687805,-379882,4254
1689061687808,-379882,4254
1689061687811,-379882,4254
1689061687817,-379882,4254
1689061687822,-379882,4254
1689061687826,-379882,4254
1689061687832,-379882,4254
1689061687836,-379882,4254
1689061687840,-379882,4254
1689061687843,-379882,4254
1689061687846,-379882,4254
1689061687851,-379882,4254
1689061687856,-379882,4254
1689061687860,-379882,4254
1689061687864,-379882,4254
1689061687869,-379882,4254
1689061687873,-379882,4254
1689061687876,-379882,4254
1689061687878,-379882,4254
1689061687881,-379882,4254
1689061687884,-379882,4254
1689061687889,-379882,4254
1689061687893,-379882,4254
1689061687896,-379882,4254
1689061687900,-379882,4254
1689061687905,-379882,4254
1689061687909,-379882,4254
1689061687912,-379882,4254
1689061687915,-379882,4254
1689061687918,-379882,4254
1689061687923,-379882,4254
1689061687927,-379882,4254
1689061687930,-379882,4254
1689061687935,-379882,4254
1689061687939,-379882,4254
1689061687944,-379882,4254
1689061687947,-379882,4254
1689061687951,-379882,4254
1689061687956,-379882,4254
1689061687960,-379882,4254
1689061687964,-379882,4254
1689061687968,-379882,4254
1689061687973,-379882,4254
1689061687977,-379882,4254
1689061687980,-379882,4254
1689061687982,-379882,4254
1689061687985,-379882,4254
1689061687989,-379882,4254
1689061687994,-379882,4254
1689061687998,-379882,4254
1689061688000,-379882,4254
1689061688003,-379882,4254
1689061688006,-379882,4254
1689061688011,-379882,4254
1689061688015,-379882,4254
1689061688018,-379882,4254
1689061688023,-379882,4254
1689061688028,-379882,4254
1689061688031,-379882,4254
1689061688035,-379882,4254
1689061688039,-379882,4254
1689061688041,-379882,4254
1689061688046,-379882,4254
1689061688049,-379882,4254
1689061688053,-379882,4254
1689061688056,-379882,4254
1689061688058,-379882,4254
1689061688063,-379882,4254
1689061688066,-379882,4254
1689061688071,-379882,4254
1689061688074,-379882,4254
1689061688076,-379882,4254
1689061688079,-379882,4254
1689061688081,-379882,4254
1689061688083,-379882,4254
1689061688086,-379882,4254
1689061688089,-379882,4254
1689061688092,-379882,4254
1689061688098,-379882,4254
1689061688102,-379882,4254
1689061688105,-379882,4254
1689061688107,-379882,4254
1689061688110,-379882,4254
1689061688113,-379882,4254
1689061688116,-379882,4254
1689061688121,-379882,4254
1689061688124,-379882,4254
1689061688126,-379882,4254
1689061688130,-379882,4254
1689061688135,-379882,4254
1689061688139,-379882,4254
1689061688143,-379882,4254
1689061688146,-379882,4254
1689061688149,-379882,4254
1689061688153,-379882,4254
1689061688157,-379882,4254
1689061688159,-379882,4254
1689061688162,-379882,4254
1689061688166,-379882,4254
1689061688171,-379882,4254
1689061688174,-379882,4254
1689061688177,-379882,4254
1689061688180,-379882,4254
1689061688182,-379882,4254
1689061688185,-379882,4254
1689061688189,-379882,4254
1689061688191,-379882,4254
1689061688198,-379882,4254
1689061688204,-379882,4254
1689061688209,-379882,4254
1689061688215,-379882,4254
1689061688219,-379882,4254
1689061688223,-379882,4254
1689061688227,-379882,4254
1689061688232,-379882,4254
1689061688237,-379882,4254
1689061688243,-379882,4254
1689061688247,-379882,4254
1689061688251,-379882,4254
1689061688256,-379882,4254
1689061688260,-379882,4254
1689061688266,-379882,4254
1689061688271,-379882,4254
1689061688278,-379882,4254
1689061688283,-379882,4254
1689061688290,-379882,4254
1689061688295,-379882,4254
1689061688301,-379882,4254
1689061688307,-379882,4254
1689061688312,-379882,4254
1689061688316,-379882,4254
1689061688323,-379882,4254
1689061688327,-379882,4254
1689061688334,-379882,4254
1689061688340,-379882,4254
1689061688345,-379882,4254
1689061688350,-379882,4254
1689061688354,-379882,4254
1689061688359,-379882,4254
1689061688363,-379882,4254
1689061688369,-379882,4254
1689061688374,-379882,4254
1689061688378,-379882,4254
1689061688383,-379882,4254
1689061688389,-379882,4254
1689061688395,-379882,4254
1689061688399,-379882,4254
1689061688402,-379882,4254
1689061688406,-379882,4254
1689061688413,-379882,4254
1689061688418,-379882,4254
1689061688424,-379882,4254
1689061688429,-379882,4254
1689061688435,-379882,4254
1689061688440,-379882,4254
1689061688444,-379882,4254
1689061688449,-379882,4254
1689061688454,-379882,4254
1689061688458,-379882,4254
1689061688461,-379882,4254
1689061688467,-379882,4254
1689061688471,-379882,4254
1689061688475,-379882,4254
1689061688479,-379882,4254
1689061688482,-379882,4254
1689061688488,-379882,4254
1689061688493,-379882,4254
1689061688498,-379882,4254
1689061688504,-379882,4254
1689061688508,-379882,4254
1689061688513,-379882,4254
1689061688518,-379882,4254
1689061688525,-379882,4254
1689061688531,-379882,4254
1689061688536,-379882,4254
1689061688540,-379882,4254
1689061688543,-379882,4254
1689061688546,-379882,4254
1689061688548,-379882,4254
1689061688550,-379882,4254
1689061688554,-379882,4254
1689061688557,-379882,4254
1689061688559,-379882,4254
1689061688561,-379882,4254
1689061688565,-379882,4254
1689061688568,-379882,4254
1689061688572,-379882,4254
1689061688576,-379882,4254
1689061688578,-379882,4254
1689061688581,-379882,4254
1689061688585,-379882,4254
1689061688588,-379882,4254
1689061688591,-379882,4254
1689061688597,-379882,4254
1689061688601,-379882,4254
1689061688604,-379882,4254
1689061688608,-379882,4254
1689061688613,-379882,4254
1689061688617,-379882,4254
1689061688621,-379882,4254
1689061688626,-379882,4254
1689061688629,-379882,4254
1689061688636,-379882,4254
1689061688643,-379882,4254
1689061688648,-379882,4254
1689061688653,-379882,4254
1689061688658,-379882,4254
1689061688662,-379882,4254
1689061688666,-379882,4254
1689061688671,-379882,4254
1689061688675,-379882,4254
1689061688680,-379882,4254
1689061688686,-379882,4254
1689061688691,-379882,4254
1689061688695,-379882,4254
1689061688698,-379882,4254
1689061688705,-379882,4254
1689061688710,-379882,4254
1689061688714,-379882,4254
1689061688718,-379882,4254
1689061688722,-379882,4254
1689061688727,-379882,4254
1689061688731,-379882,4254
1689061688737,-379882,4254
1689061688742,-379882,4254
1689061688747,-379882,4254
1689061688753,-379882,4254
1689061688756,-379882,4254
1689061688758,-379882,4254
1689061688760,-379882,4254
1689061688763,-379882,4254
1689061688767,-379882,4254
1689061688770,-379882,4254
1689061688773,-379882,4254
1689061688776,-379882,4254
1689061688778,-379882,4254
1689061688781,-379882,4254
1689061688784,-379882,4254
1689061688788,-379882,4254
1689061688791,-379882,4254
1689061688793,-379882,4254
1689061688798,-379882,4254
1689061688801,-379882,4254
1689061688805,-379882,4254
1689061688808,-379882,4254
1689061688810,-379882,4254
1689061688813,-379882,4254
1689061688816,-379882,4254
1689061688820,-379882,4254
1689061688823,-379882,4254
1689061688826,-379882,4254
1689061688828,-379882,4254
1689061688831,-379882,4254
1689061688839,-379882,4254
1689061688843,-379882,4254
1689061688847,-379882,4254
1689061688850,-379882,4254
1689061688856,-379882,4254
1689061688861,-379882,4254
1689061688868,-379882,4254
1689061688874,-379882,4254
1689061688877,-379882,4254
1689061688881,-379882,4254
1689061688884,-379882,4254
1689061688888,-379882,4254
1689061688889,-379882,4254
1689061688891,-379882,4254
1689061688893,-379882,4254
1689061688896,-379882,4254
1689061688898,-379882,4254
1689061688900,-379882,4254
1689061688901,-379882,4254
1689061688904,-379882,4254
1689061688907,-379882,4254
1689061688910,-379882,4254
1689061688913,-379882,4254
1689061688915,-379882,4254
1689061688918,-379882,4254
1689061688922,-379882,4254
1689061688925,-379882,4254
1689061688929,-379882,4254
1689061688932,-379882,4254
1689061688935,-379882,4254
1689061688938,-379882,4254
1689061688940,-379882,4254
1689061688944,-379882,4254
1689061688947,-379882,4254
1689061688950,-379882,4254
1689061688953,-379882,4254
1689061688958,-379882,4254
1689061688960,-379882,4254
1689061688963,-379882,4254
1689061688967,-379882,4254
1689061688970,-379882,4254
1689061688974,-379882,4254
1689061688979,-379882,4254
1689061688984,-379882,4254
1689061688989,-379882,4254
1689061688994,-379882,4254
1689061688998,-379882,4254
1689061689003,-379882,4254
1689061689007,-379882,4254
1689061689011,-379882,4254
1689061689016,-379882,4254
1689061689021,-379882,4254
1689061689025,-379882,4254
1689061689030,-379882,4254
1689061689036,-379882,4254
1689061689044,-379882,4254
1689061689051,-379882,4254
1689061689055,-379882,4254
1689061689059,-379882,4254
1689061689063,-379882,4254
1689061689067,-204101,4254
1689061689072,-204101,4254
1689061689077,-204101,4254
1689061689081,-204101,4254
1689061689086,-204101,4254
1689061689093,-204101,4254
1689061689098,-204101,4254
1689061689103,-204101,4254
1689061689108,-204101,4254
1689061689115,-204101,4254
1689061689121,-204101,4254
1689061689125,-204101,4254
1689061689129,-204101,4254
1689061689138,-204101,4254
1689061689143,-204101,4254
1689061689153,-204101,4254
1689061689158,-204101,4254
1689061689161,-204101,4254
1689061689166,-204101,4254
1689061689170,-204101,4254
1689061689177,-204101,4254
1689061689181,-204101,4254
1689061689188,-204101,4254
1689061689194,-204101,4254
1689061689200,-204101,4254
1689061689207,-204101,4254
1689061689212,-204101,4254
1689061689216,-204101,4254
1689061689218,-204101,4254
1689061689224,-204101,4254
1689061689227,-204101,4254
1689061689230,-204101,4254
1689061689236,-204101,4254
1689061689241,-204101,4254
1689061689246,-204101,4254
1689061689250,-204101,4254
1689061689255,-204101,4254
1689061689259,-204101,4254
1689061689263,-204101,4254
1689061689269,-204101,4254
1689061689275,-204101,4254
1689061689281,-204101,4254
1689061689286,-204101,4254
1689061689292,-204101,4254
1689061689296,-204101,4254
1689061689302,-204101,4254
1689061689307,-204101,4254
1689061689311,-204101,4254
1689061689316,-204101,4254
1689061689323,-204101,4254
1689061689327,-204101,4254
1689061689332,-204101,4254
1689061689338,-204101,4254
1689061689343,-204101,4254
1689061689347,-204101,4254
1689061689350,-204101,4254
1689061689354,-204101,4254
1689061689358,-204101,4254
1689061689363,-204101,4254
1689061689370,-204101,4254
1689061689375,-204101,4254
1689061689378,-204101,4254
1689061689382,-204101,4254
1689061689387,-204101,4254
1689061689392,-204101,4254
1689061689396,-204101,4254
1689061689403,-204101,4254
1689061689408,-204101,4254
1689061689412,-204101,4254
1689061689416,-204101,4254
1689061689421,-204101,4254
1689061689426,-204101,4254
1689061689430,-204101,4254
1689061689436,-204101,4254
1689061689443,-204101,4254
1689061689456,-204101,4254
1689061689461,-204101,4254
1689061689469,-204101,4254
1689061689474,-204101,4254
1689061689476,-204101,4254
1689061689478,-204101,4254
1689061689480,-204101,4254
1689061689483,-204101,4254
1689061689488,-204101,4254
1689061689491,-204101,4254
1689061689493,-204101,4254
1689061689496,-204101,4254
1689061689499,-204101,4254
1689061689503,-204101,4254
1689061689506,-204101,4254
1689061689509,-204101,4254
1689061689511,-204101,4254
1689061689514,-204101,4254
1689061689518,-204101,4254
1689061689522,-204101,4254
1689061689526,-204101,4254
1689061689528,-204101,4254
1689061689533,-204101,4254
1689061689536,-204101,4254
1689061689540,-204101,4254
1689061689544,-204101,4254
1689061689547,-204101,4254
1689061689551,-204101,4254
1689061689555,-204101,4254
1689061689558,-204101,4254
1689061689560,-204101,4254
1689061689564,-204101,4254
1689061689567,-204101,4254
1689061689570,-204101,4254
1689061689575,-204101,4254
1689061689579,-204101,4254
1689061689581,-204101,4254
1689061689584,-204101,4254
1689061689586,-204101,4254
1689061689591,-204101,4254
1689061689595,-204101,4254
1689061689599,-204101,4254
1689061689603,-204101,4254
1689061689606,-204101,4254
1689061689611,-204101,4254
1689061689618,-204101,4254
1689061689623,-204101,4254
1689061689627,-204101,4254
1689061689630,-204101,4254
1689061689635,-204101,4254
1689061689639,-204101,4254
1689061689643,-204101,4254
1689061689649,-204101,4254
1689061689652,-204101,4254
1689061689657,-204101,4254
1689061689660,-204101,4254
1689061689664,-204101,4254
1689061689670,-204101,4254
1689061689674,-204101,4254
1689061689678,-204101,4254
1689061689683,-204101,4254
1689061689688,-204101,4254
1689061689691,-204101,4254
1689061689696,-204101,4254
1689061689699,-204101,4254
1689061689702,-204101,4254
1689061689707,-204101,4254
1689061689711,-204101,4254
1689061689715,-204101,4254
1689061689720,-204101,4254
1689061689725,-204101,4254
1689061689728,-204101,4254
1689061689733,-204101,4254
1689061689738,-204101,4254
1689061689743,-204101,4254
1689061689747,-204101,4254
1689061689750,-204101,4254
1689061689756,-204101,4254
1689061689760,-204101,4254
1689061689765,-204101,4254
1689061689771,-204101,4254
1689061689775,-204101,4254
1689061689778,-204101,4254
1689061689781,-204101,4254
1689061689784,-204101,4254
1689061689787,-204101,4254
1689061689793,-204101,4254
1689061689802,-204101,4254
1689061689806,-204101,4254
1689061689810,-204101,4254
1689061689813,-204101,4254
1689061689815,-204101,4254
1689061689819,-204101,4254
1689061689823,-204101,4254
1689061689828,-204101,4254
1689061689834,-204101,4254
1689061689839,-204101,4254
1689061689844,-204101,4254
1689061689848,-204101,4254
1689061689851,-204101,4254
1689061689856,-204101,4254
1689061689860,-204101,4254
1689061689866,-204101,4254
1689061689870,-204101,4254
1689061689874,-204101,4254
1689061689879,-204101,4254
1689061689884,-204101,4254
1689061689890,-204101,4254
1689061689895,-204101,4254
1689061689903,-204101,4254
1689061689909,-204101,4254
1689061689914,-204101,4254
1689061689919,-204101,4254
1689061689926,-204101,4254
1689061689930,-204101,4254
1689061689938,-204101,4254
1689061689943,-204101,4254
1689061689948,-204101,4254
1689061689953,-204101,4254
1689061689958,-204101,4254
1689061689964,-204101,4254
1689061689969,-204101,4254
1689061689972,-204101,4254
1689061689975,-204101,4254
1689061689981,-204101,4254
1689061689986,-204101,4254
1689061689989,-204101,4254
1689061689991,-204101,4254
1689061689994,-204101,4254
1689061690004,-204101,4254
1689061690007,-204101,4254
1689061690010,-204101,4254
1689061690013,-204101,4254
1689061690017,-204101,4254
1689061690020,-204101,4254
1689061690023,-204101,4254
1689061690025,-204101,4254
1689061690028,-204101,4254
1689061690031,-204101,4254
1689061690036,-204101,4254
1689061690046,-204101,4254
1689061690051,-204101,4254
1689061690056,-204101,4254
1689061690060,-204101,4254
1689061690067,-204101,4254
1689061690074,-204101,4254
1689061690078,-204101,4254
1689061690082,-204101,4254
1689061690085,-204101,4254
1689061690088,-204101,4254
1689061690090,-204101,4254
1689061690093,-204101,4254
1689061690095,-204101,4254
1689061690100,-204101,4254
1689061690104,-204101,4254
1689061690107,-204101,4254
1689061690109,-204101,4254
1689061690112,-204101,4254
1689061690114,-204101,4254
1689061690116,-204101,4254
1689061690118,-204101,4254
1689061690121,-204101,4254
1689061690125,-204101,4254
1689061690127,-204101,4254
1689061690129,-204101,4254
1689061690132,-204101,4254
1689061690135,-204101,4254
1689061690138,-204101,4254
1689061690140,-204101,4254
1689061690143,-204101,4254
1689061690145,-204101,4254
1689061690147,-204101,4254
1689061690150,-204101,4254
1689061690153,-204101,4254
1689061690155,-204101,4254
1689061690157,-204101,4254
1689061690158,-204101,4254
1689061690160,-204101,4254
1689061690162,-204101,4254
1689061690164,-204101,4254
1689061690167,-204101,4254
1689061690169,-204101,4254
1689061690171,-204101,4254
1689061690174,-204101,4254
1689061690175,-204101,4254
1689061690177,-204101,4254
1689061690179,-204101,4254
1689061690181,-204101,4254
1689061690183,-204101,4254
1689061690186,-204101,4254
1689061690188,-204101,4254
1689061690190,-204101,4254
1689061690191,-204101,4254
1689061690193,-204101,4254
1689061690194,-204101,4254
1689061690196,-204101,4254
1689061690198,-204101,4254
1689061690201,-204101,4254
1689061690203,-204101,4254
1689061690205,-204101,4254
1689061690207,-204101,4254
1689061690209,-204101,4254
1689061690211,-204101,4254
1689061690214,-204101,4254
1689061690216,-204101,4254
1689061690217,-204101,4254
1689061690219,-204101,4254
1689061690221,-204101,4254
1689061690224,-204101,4254
1689061690225,-204101,4254
1689061690227,-204101,4254
1689061690228,-204101,4254
1689061690230,-204101,4254
1689061690232,-204101,4254
1689061690235,-204101,4254
1689061690237,-204101,4254
1689061690238,-204101,4254
1689061690241,-204101,4254
1689061690244,-204101,4254
1689061690247,-204101,4254
1689061690248,-204101,4254
1689061690250,-204101,4254
1689061690252,-204101,4254
1689061690255,-204101,4254
1689061690257,-204101,4254
1689061690259,-204101,4254
1689061690261,-204101,4254
1689061690263,-204101,4254
1689061690265,-204101,4254
1689061690268,-204101,4254
1689061690270,-204101,4254
1689061690273,-204101,4254
1689061690277,-204101,4254
1689061690281,-204101,4254
1689061690284,-204101,4254
1689061690288,-204101,4254
1689061690291,-204101,4254
1689061690294,-204101,4254
1689061690297,-204101,4254
1689061690299,-204101,4254
1689061690303,-204101,4254
1689061690307,-204101,4254
1689061690309,-204101,4254
1689061690315,-204101,4254
1689061690320,-204101,4254
1689061690325,-204101,4254
1689061690331,-204101,4254
1689061690338,-204101,4254
1689061690344,-204101,4254
1689061690348,-204101,4254
1689061690351,-204101,4254
1689061690357,-204101,4254
1689061690360,-204101,4254
1689061690362,-204101,4254
1689061690365,-204101,4254
1689061690369,-204101,4254
1689061690372,-204101,4254
1689061690375,-204101,4254
1689061690377,-204101,4254
1689061690379,-204101,4254
1689061690381,-204101,4254
1689061690383,-204101,4254
1689061690386,-204101,4254
1689061690389,-204101,4254
1689061690391,-204101,4254
1689061690394,-204101,4254
1689061690397,-204101,4254
1689061690401,-204101,4254
1689061690405,-204101,4254
1689061690410,-204101,4254
1689061690413,-204101,4254
1689061690416,-204101,4254
1689061690419,-204101,4254
1689061690424,-204101,4254
1689061690427,-204101,4254
1689061690429,-204101,4254
1689061690432,-204101,4254
1689061690437,-204101,4254
1689061690441,-204101,4254
1689061690444,-204101,4254
1689061690446,-204101,4254
1689061690449,-204101,4254
1689061690451,-204101,4254
1689061690456,-204101,4254
1689061690460,-204101,4254
1689061690463,-204101,4254
1689061690470,-204101,4254
1689061690475,-204101,4254
1689061690479,-204101,4254
1689061690483,-204101,4254
1689061690487,-204101,4254
1689061690491,-204101,4254
1689061690495,-204101,4254
1689061690498,-204101,4254
1689061690504,-204101,4254
1689061690510,-204101,4254
1689061690515,-204101,4254
1689061690518,-204101,4254
1689061690524,-204101,4254
1689061690528,-200195,4254
1689061690532,-200195,4254
1689061690537,-200195,4254
1689061690543,-200195,4254
1689061690548,-200195,4254
1689061690553,-200195,4254
1689061690556,-200195,4254
1689061690559,-200195,4254
1689061690562,-200195,4254
1689061690565,-200195,4254
1689061690568,-200195,4254
1689061690571,-200195,4254
1689061690573,-200195,4254
1689061690576,-200195,4254
1689061690580,-200195,4254
1689061690583,-200195,4254
1689061690585,-200195,4254
1689061690587,-200195,4254
1689061690590,-200195,4254
1689061690593,-200195,4254
1689061690596,-200195,4254
1689061690599,-200195,4254
1689061690603,-200195,4254
1689061690607,-200195,4254
1689061690610,-200195,4254
1689061690616,-200195,4254
1689061690622,-200195,4254
1689061690625,-200195,4254
1689061690629,-200195,4254
1689061690634,-200195,4254
1689061690637,-200195,4254
1689061690641,-200195,4254
1689061690644,-200195,4254
1689061690647,-200195,4254
1689061690651,-200195,4254
1689061690655,-200195,4254
1689061690658,-200195,4254
1689061690661,-200195,4254
1689061690665,-200195,4254
1689061690670,-200195,4254
1689061690673,-200195,4254
1689061690676,-200195,4254
1689061690679,-200195,4254
1689061690682,-200195,4254
1689061690684,-200195,4254
1689061690690,-200195,4254
1689061690693,-200195,4254
1689061690696,-200195,4254
1689061690700,-200195,4254
1689061690704,-200195,4254
1689061690707,-200195,4254
1689061690709,-200195,4254
1689061690712,-200195,4254
1689061690716,-200195,4254
1689061690722,-200195,4254
1689061690726,-200195,4254
1689061690730,-200195,4254
1689061690735,-200195,4254
1689061690741,-200195,4254
1689061690744,-200195,4254
1689061690747,-200195,4254
1689061690750,-200195,4254
1689061690756,-200195,4254
1689061690760,-200195,4254
1689061690766,-200195,4254
1689061690774,-200195,4254
1689061690777,-200195,4254
1689061690783,-200195,4254
1689061690787,-200195,4254
1689061690793,-200195,4254
1689061690796,-200195,4254
1689061690806,-200195,4254
1689061690810,-200195,4254
1689061690814,-200195,4254
1689061690816,-200195,4254
1689061690819,-200195,4254
1689061690825,-200195,4254
1689061690827,-200195,4254
1689061690830,-200195,4254
1689061690835,-200195,4254
1689061690842,-200195,4254
1689061690846,-200195,4254
1689061690848,-200195,4254
1689061690851,-200195,4254
1689061690854,-200195,4254
1689061690858,-200195,4254
1689061690860,-200195,4254
1689061690864,-200195,4254
1689061690868,-200195,4254
1689061690870,-200195,4254
1689061690873,-200195,4254
1689061690876,-200195,4254
1689061690879,-200195,4254
1689061690881,-200195,4254
1689061690884,-200195,4254
1689061690886,-200195,4254
1689061690889,-200195,4254
1689061690891,-200195,4254
1689061690893,-200195,4254
1689061690895,-200195,4254
1689061690897,-200195,4254
1689061690900,-200195,4254
1689061690902,-200195,4254
1689061690904,-200195,4254
1689061690907,-200195,4254
1689061690909,-200195,4254
1689061690912,-200195,4254
1689061690913,-200195,4254
1689061690915,-200195,4254
1689061690917,-200195,4254
1689061690918,-200195,4254
1689061690921,-200195,4254
1689061690923,-200195,4254
1689061690926,-200195,4254
1689061690930,-200195,4254
1689061690933,-200195,4254
1689061690936,-200195,4254
1689061690938,-200195,4254
1689061690941,-200195,4254
1689061690943,-200195,4254
1689061690945,-200195,4254
1689061690947,-200195,4254
1689061690948,-200195,4254
1689061690950,-200195,4254
1689061690951,-200195,4254
1689061690953,-200195,4254
1689061690954,-200195,4254
1689061690956,-200195,4254
1689061690958,-200195,4254
1689061690959,-200195,4254
1689061690961,-200195,4254
1689061690964,-200195,4254
1689061690966,-200195,4254
1689061690968,-200195,4254
1689061690971,-200195,4254
1689061690973,-200195,4254
1689061690976,-200195,4254
1689061690977,-200195,4254
1689061690979,-200195,4254
