Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689063744002,-369628,4215
1689063744008,-369628,4215
1689063744013,-369628,4215
1689063744018,-369628,4215
1689063744021,-369628,4215
1689063744024,-369628,4215
1689063744028,-369628,4215
1689063744032,-369628,4215
1689063744035,-369628,4215
1689063744040,-369628,4215
1689063744044,-369628,4215
1689063744049,-369628,4215
1689063744053,-369628,4215
1689063744057,-369628,4215
1689063744060,-369628,4215
1689063744064,-369628,4215
1689063744068,-369628,4215
1689063744072,-369628,4215
1689063744076,-369628,4215
1689063744080,-369628,4215
1689063744085,-369628,4215
1689063744089,-369628,4215
1689063744093,-369628,4215
1689063744097,-369628,4215
1689063744103,-369628,4215
1689063744107,-369628,4215
1689063744111,-369628,4215
1689063744116,-369628,4215
1689063744120,-369628,4215
1689063744124,-369628,4215
1689063744128,-369628,4215
1689063744132,-369628,4215
1689063744137,-369628,4215
1689063744142,-369628,4215
1689063744146,-369628,4215
1689063744151,-369628,4215
1689063744156,-237304,4215
1689063744159,-237304,4215
1689063744162,-237304,4215
1689063744165,-237304,4215
1689063744169,-237304,4215
1689063744172,-237304,4215
1689063744176,-237304,4215
1689063744178,-237304,4215
1689063744180,-237304,4215
1689063744182,-237304,4215
1689063744187,-237304,4215
1689063744190,-237304,4215
1689063744192,-237304,4215
1689063744196,-237304,4215
1689063744198,-237304,4215
1689063744201,-237304,4215
1689063744205,-237304,4215
1689063744208,-237304,4215
1689063744211,-237304,4215
1689063744217,-237304,4215
1689063744221,-237304,4215
1689063744225,-237304,4215
1689063744228,-237304,4215
1689063744230,-237304,4215
1689063744233,-237304,4215
1689063744237,-237304,4215
1689063744240,-237304,4215
1689063744244,-237304,4215
1689063744247,-237304,4215
1689063744251,-237304,4215
1689063744256,-237304,4215
1689063744261,-237304,4215
1689063744264,-237304,4215
1689063744268,-237304,4215
1689063744271,-237304,4215
1689063744276,-237304,4215
1689063744280,-237304,4215
1689063744284,-237304,4215
1689063744289,-237304,4215
1689063744294,-237304,4215
1689063744298,-237304,4215
1689063744301,-237304,4215
1689063744308,-237304,4215
1689063744313,-237304,4215
1689063744319,-237304,4215
1689063744325,-237304,4215
1689063744331,-237304,4215
1689063744335,-237304,4215
1689063744337,-237304,4215
1689063744341,-237304,4215
1689063744345,-237304,4215
1689063744347,-237304,4215
1689063744351,-237304,4215
1689063744354,-237304,4215
1689063744357,-237304,4215
1689063744359,-237304,4215
1689063744363,-237304,4215
1689063744367,-237304,4215
1689063744369,-237304,4215
1689063744373,-237304,4215
1689063744377,-237304,4215
1689063744380,-237304,4215
1689063744383,-237304,4215
1689063744386,-237304,4215
1689063744389,-237304,4215
1689063744391,-237304,4215
1689063744396,-237304,4215
1689063744400,-237304,4215
1689063744404,-237304,4215
1689063744407,-237304,4215
1689063744411,-237304,4215
1689063744417,-237304,4215
1689063744420,-237304,4215
1689063744425,-237304,4215
1689063744428,-237304,4215
1689063744433,-237304,4215
1689063744437,-237304,4215
1689063744441,-237304,4215
1689063744445,-237304,4215
1689063744448,-237304,4215
1689063744453,-237304,4215
1689063744457,-237304,4215
1689063744461,-237304,4215
1689063744463,-237304,4215
1689063744466,-237304,4215
1689063744469,-237304,4215
1689063744471,-237304,4215
1689063744476,-237304,4215
1689063744479,-237304,4215
1689063744485,-237304,4215
1689063744490,-237304,4215
1689063744495,-237304,4215
1689063744498,-237304,4215
1689063744503,-237304,4215
1689063744507,-237304,4215
1689063744510,-237304,4215
1689063744514,-237304,4215
1689063744518,-237304,4215
1689063744524,-237304,4215
1689063744527,-237304,4215
1689063744530,-237304,4215
1689063744533,-237304,4215
1689063744537,-237304,4215
1689063744541,-237304,4215
1689063744545,-237304,4215
1689063744549,-237304,4215
1689063744552,-237304,4215
1689063744559,-237304,4215
1689063744565,-237304,4215
1689063744568,-237304,4215
1689063744572,-237304,4215
1689063744576,-237304,4215
1689063744580,-237304,4215
1689063744583,-237304,4215
1689063744589,-237304,4215
1689063744593,-237304,4215
1689063744597,-237304,4215
1689063744601,-237304,4215
1689063744605,-237304,4215
1689063744610,-237304,4215
1689063744614,-237304,4215
1689063744619,-237304,4215
1689063744623,-237304,4215
1689063744627,-237304,4215
1689063744632,-237304,4215
1689063744635,-237304,4215
1689063744639,-237304,4215
1689063744644,-237304,4215
1689063744655,-237304,4215
1689063744665,-237304,4215
1689063744670,-237304,4215
1689063744675,-237304,4215
1689063744679,-237304,4215
1689063744683,-237304,4215
1689063744688,-237304,4215
1689063744693,-237304,4215
1689063744698,-237304,4215
1689063744702,-237304,4215
1689063744706,-237304,4215
1689063744710,-237304,4215
1689063744714,-237304,4215
1689063744716,-237304,4215
1689063744720,-237304,4215
1689063744723,-237304,4215
1689063744725,-237304,4215
1689063744728,-237304,4215
1689063744730,-237304,4215
1689063744734,-237304,4215
1689063744736,-237304,4215
1689063744739,-237304,4215
1689063744742,-237304,4215
1689063744744,-237304,4215
1689063744747,-237304,4215
1689063744749,-237304,4215
1689063744751,-237304,4215
1689063744754,-237304,4215
1689063744757,-237304,4215
1689063744759,-237304,4215
1689063744762,-237304,4215
1689063744765,-237304,4215
1689063744768,-237304,4215
1689063744770,-237304,4215
1689063744774,-237304,4215
1689063744777,-237304,4215
1689063744779,-237304,4215
1689063744784,-237304,4215
1689063744788,-237304,4215
1689063744791,-237304,4215
1689063744794,-237304,4215
1689063744796,-237304,4215
1689063744798,-237304,4215
1689063744801,-237304,4215
1689063744804,-237304,4215
1689063744806,-237304,4215
1689063744809,-237304,4215
1689063744811,-237304,4215
1689063744814,-237304,4215
1689063744819,-237304,4215
1689063744823,-237304,4215
1689063744825,-237304,4215
1689063744828,-237304,4215
1689063744830,-237304,4215
1689063744832,-237304,4215
1689063744836,-237304,4215
1689063744839,-237304,4215
1689063744843,-237304,4215
1689063744846,-237304,4215
1689063744848,-237304,4215
1689063744852,-237304,4215
1689063744857,-237304,4215
1689063744860,-237304,4215
1689063744863,-237304,4215
1689063744866,-237304,4215
1689063744868,-237304,4215
1689063744871,-237304,4215
1689063744877,-237304,4215
1689063744881,-237304,4215
1689063744886,-237304,4215
1689063744890,-237304,4215
1689063744894,-237304,4215
1689063744897,-237304,4215
1689063744899,-237304,4215
1689063744902,-237304,4215
1689063744905,-237304,4215
1689063744909,-237304,4215
1689063744913,-237304,4215
1689063744915,-237304,4215
1689063744919,-237304,4215
1689063744922,-237304,4215
1689063744926,-237304,4215
1689063744930,-237304,4215
1689063744932,-237304,4215
1689063744936,-237304,4215
1689063744943,-237304,4215
1689063744949,-237304,4215
1689063744957,-237304,4215
1689063744962,-237304,4215
1689063744966,-237304,4215
1689063744969,-237304,4215
1689063744972,-237304,4215
1689063744976,-237304,4215
1689063744980,-237304,4215
1689063744985,-237304,4215
1689063744990,-237304,4215
1689063744994,-237304,4215
1689063744999,-237304,4215
1689063745003,-237304,4215
1689063745008,-237304,4215
1689063745013,-237304,4215
1689063745019,-237304,4215
1689063745024,-237304,4215
1689063745027,-237304,4215
1689063745031,-237304,4215
1689063745035,-237304,4215
1689063745041,-237304,4215
1689063745046,-237304,4215
1689063745050,-237304,4215
1689063745054,-237304,4215
1689063745058,-237304,4215
1689063745061,-237304,4215
1689063745065,-237304,4215
1689063745070,-237304,4215
1689063745075,-237304,4215
1689063745079,-237304,4215
1689063745085,-237304,4215
1689063745090,-237304,4215
1689063745095,-237304,4215
1689063745099,-237304,4215
1689063745103,-237304,4215
1689063745108,-237304,4215
1689063745113,-237304,4215
1689063745119,-237304,4215
1689063745127,-237304,4215
1689063745132,-237304,4215
1689063745136,-237304,4215
1689063745143,-237304,4215
1689063745147,-237304,4215
1689063745151,-237304,4215
1689063745157,-237304,4215
1689063745161,-237304,4215
1689063745164,-237304,4215
1689063745168,-237304,4215
1689063745171,-237304,4215
1689063745175,-237304,4215
1689063745179,-237304,4215
1689063745182,-237304,4215
1689063745188,-237304,4215
1689063745193,-237304,4215
1689063745197,-237304,4215
1689063745201,-237304,4215
1689063745205,-237304,4215
1689063745209,-237304,4215
1689063745213,-237304,4215
1689063745217,-237304,4215
1689063745222,-237304,4215
1689063745227,-237304,4215
1689063745231,-237304,4215
1689063745235,-237304,4215
1689063745239,-237304,4215
1689063745245,-237304,4215
1689063745248,-237304,4215
1689063745256,-237304,4215
1689063745262,-237304,4215
1689063745267,-237304,4215
1689063745271,-237304,4215
1689063745277,-237304,4215
1689063745281,-237304,4215
1689063745287,-237304,4215
1689063745292,-237304,4215
1689063745297,-237304,4215
1689063745301,-237304,4215
1689063745305,-237304,4215
1689063745310,-237304,4215
1689063745315,-237304,4215
1689063745319,-237304,4215
1689063745325,-237304,4215
1689063745329,-237304,4215
1689063745334,-237304,4215
1689063745341,-237304,4215
1689063745347,-237304,4215
1689063745352,-237304,4215
1689063745359,-237304,4215
1689063745363,-237304,4215
1689063745369,-237304,4215
1689063745376,-237304,4215
1689063745380,-237304,4215
1689063745384,-237304,4215
1689063745391,-237304,4215
1689063745396,-237304,4215
1689063745401,-237304,4215
1689063745408,-237304,4215
1689063745413,-237304,4215
1689063745418,-237304,4215
1689063745425,-237304,4215
1689063745429,-237304,4215
1689063745434,-237304,4215
1689063745439,-237304,4215
1689063745443,-237304,4215
1689063745447,-237304,4215
1689063745453,-237304,4215
1689063745460,-237304,4215
1689063745464,-237304,4215
1689063745467,-237304,4215
1689063745471,-237304,4215
1689063745476,-237304,4215
1689063745481,-237304,4215
1689063745485,-237304,4215
1689063745490,-237304,4215
1689063745495,-237304,4215
1689063745499,-237304,4215
1689063745503,-237304,4215
1689063745507,-237304,4215
1689063745512,-237304,4215
1689063745516,-237304,4215
1689063745521,-237304,4215
1689063745526,-237304,4215
1689063745531,-237304,4215
1689063745535,-237304,4215
1689063745538,-237304,4215
1689063745544,-237304,4215
1689063745548,-237304,4215
1689063745555,-237304,4215
1689063745560,-237304,4215
1689063745564,-237304,4215
1689063745567,-237304,4215
1689063745570,-237304,4215
1689063745575,-237304,4215
1689063745578,-237304,4215
1689063745582,-237304,4215
1689063745589,-237304,4215
1689063745594,-237304,4215
1689063745603,-237304,4215
1689063745608,-237304,4215
1689063745614,-237304,4215
1689063745620,-193847,4215
1689063745624,-193847,4215
1689063745627,-193847,4215
1689063745631,-193847,4215
1689063745633,-193847,4215
1689063745636,-193847,4215
1689063745638,-193847,4215
1689063745641,-193847,4215
1689063745645,-193847,4215
1689063745647,-193847,4215
1689063745649,-193847,4215
1689063745651,-193847,4215
1689063745655,-193847,4215
1689063745659,-193847,4215
1689063745663,-193847,4215
1689063745667,-193847,4215
1689063745670,-193847,4215
1689063745675,-193847,4215
1689063745679,-193847,4215
1689063745682,-193847,4215
1689063745689,-193847,4215
1689063745693,-193847,4215
1689063745696,-193847,4215
1689063745700,-193847,4215
1689063745705,-193847,4215
1689063745711,-193847,4215
1689063745717,-193847,4215
1689063745725,-193847,4215
1689063745729,-193847,4215
1689063745733,-193847,4215
1689063745737,-193847,4215
1689063745742,-193847,4215
1689063745746,-193847,4215
1689063745749,-193847,4215
1689063745753,-193847,4215
1689063745761,-193847,4215
1689063745765,-193847,4215
1689063745768,-193847,4215
1689063745771,-193847,4215
1689063745776,-193847,4215
1689063745779,-193847,4215
1689063745782,-193847,4215
1689063745787,-193847,4215
1689063745791,-193847,4215
1689063745795,-193847,4215
1689063745799,-193847,4215
1689063745802,-193847,4215
1689063745805,-193847,4215
1689063745810,-193847,4215
1689063745814,-193847,4215
1689063745817,-193847,4215
1689063745823,-193847,4215
1689063745827,-193847,4215
1689063745830,-193847,4215
1689063745833,-193847,4215
1689063745836,-193847,4215
1689063745839,-193847,4215
1689063745845,-193847,4215
1689063745848,-193847,4215
1689063745855,-193847,4215
1689063745860,-193847,4215
1689063745864,-193847,4215
1689063745867,-193847,4215
1689063745871,-193847,4215
1689063745876,-193847,4215
1689063745880,-193847,4215
1689063745883,-193847,4215
1689063745887,-193847,4215
1689063745891,-193847,4215
1689063745895,-193847,4215
1689063745898,-193847,4215
1689063745901,-193847,4215
1689063745904,-193847,4215
1689063745908,-193847,4215
1689063745913,-193847,4215
1689063745919,-193847,4215
1689063745925,-193847,4215
1689063745930,-193847,4215
1689063745935,-193847,4215
1689063745938,-193847,4215
1689063745945,-193847,4215
1689063745948,-193847,4215
1689063745951,-193847,4215
1689063745957,-193847,4215
1689063745962,-193847,4215
1689063745967,-193847,4215
1689063745970,-193847,4215
1689063745974,-193847,4215
1689063745977,-193847,4215
1689063745980,-193847,4215
1689063745982,-193847,4215
1689063745985,-193847,4215
1689063745988,-193847,4215
1689063745990,-193847,4215
1689063745992,-193847,4215
1689063745995,-193847,4215
1689063745998,-193847,4215
1689063746001,-193847,4215
1689063746004,-193847,4215
1689063746006,-193847,4215
1689063746009,-193847,4215
1689063746012,-193847,4215
1689063746015,-193847,4215
1689063746017,-193847,4215
1689063746021,-193847,4215
1689063746025,-193847,4215
1689063746027,-193847,4215
1689063746030,-193847,4215
1689063746034,-193847,4215
1689063746037,-193847,4215
1689063746040,-193847,4215
1689063746043,-193847,4215
1689063746046,-193847,4215
1689063746049,-193847,4215
1689063746052,-193847,4215
1689063746055,-193847,4215
1689063746058,-193847,4215
1689063746061,-193847,4215
1689063746063,-193847,4215
1689063746067,-193847,4215
1689063746073,-193847,4215
1689063746076,-193847,4215
1689063746078,-193847,4215
1689063746081,-193847,4215
1689063746084,-193847,4215
1689063746088,-193847,4215
1689063746093,-193847,4215
1689063746096,-193847,4215
1689063746099,-193847,4215
1689063746101,-193847,4215
1689063746104,-193847,4215
1689063746106,-193847,4215
1689063746110,-193847,4215
1689063746113,-193847,4215
1689063746115,-193847,4215
1689063746118,-193847,4215
1689063746122,-193847,4215
1689063746126,-193847,4215
1689063746128,-193847,4215
1689063746130,-193847,4215
1689063746133,-193847,4215
1689063746135,-193847,4215
1689063746137,-193847,4215
1689063746142,-193847,4215
1689063746145,-193847,4215
1689063746148,-193847,4215
1689063746150,-193847,4215
1689063746153,-193847,4215
1689063746158,-193847,4215
1689063746161,-193847,4215
1689063746163,-193847,4215
1689063746166,-193847,4215
1689063746169,-193847,4215
1689063746171,-193847,4215
1689063746174,-193847,4215
1689063746177,-193847,4215
1689063746179,-193847,4215
1689063746182,-193847,4215
1689063746184,-193847,4215
1689063746190,-193847,4215
1689063746196,-193847,4215
1689063746198,-193847,4215
1689063746201,-193847,4215
1689063746203,-193847,4215
1689063746206,-193847,4215
1689063746210,-193847,4215
1689063746214,-193847,4215
1689063746216,-193847,4215
1689063746219,-193847,4215
1689063746222,-193847,4215
1689063746225,-193847,4215
1689063746229,-193847,4215
1689063746232,-193847,4215
1689063746235,-193847,4215
1689063746237,-193847,4215
1689063746239,-193847,4215
1689063746243,-193847,4215
1689063746246,-193847,4215
1689063746248,-193847,4215
1689063746253,-193847,4215
1689063746255,-193847,4215
1689063746257,-193847,4215
1689063746259,-193847,4215
1689063746261,-193847,4215
1689063746264,-193847,4215
1689063746265,-193847,4215
1689063746267,-193847,4215
1689063746268,-193847,4215
1689063746269,-193847,4215
1689063746271,-193847,4215
1689063746273,-193847,4215
1689063746276,-193847,4215
1689063746278,-193847,4215
1689063746280,-193847,4215
1689063746282,-193847,4215
1689063746284,-193847,4215
1689063746287,-193847,4215
1689063746289,-193847,4215
1689063746291,-193847,4215
1689063746293,-193847,4215
1689063746296,-193847,4215
1689063746297,-193847,4215
1689063746299,-193847,4215
1689063746301,-193847,4215
1689063746302,-193847,4215
1689063746303,-193847,4215
1689063746305,-193847,4215
1689063746308,-193847,4215
1689063746310,-193847,4215
1689063746312,-193847,4215
1689063746315,-193847,4215
1689063746317,-193847,4215
1689063746319,-193847,4215
1689063746321,-193847,4215
1689063746323,-193847,4215
1689063746325,-193847,4215
1689063746327,-193847,4215
1689063746329,-193847,4215
1689063746333,-193847,4215
1689063746336,-193847,4215
1689063746339,-193847,4215
1689063746342,-193847,4215
1689063746344,-193847,4215
1689063746347,-193847,4215
1689063746349,-193847,4215
1689063746351,-193847,4215
1689063746353,-193847,4215
1689063746356,-193847,4215
1689063746358,-193847,4215
1689063746360,-193847,4215
1689063746363,-193847,4215
1689063746365,-193847,4215
1689063746367,-193847,4215
1689063746369,-193847,4215
1689063746371,-193847,4215
1689063746375,-193847,4215
1689063746378,-193847,4215
1689063746381,-193847,4215
1689063746385,-193847,4215
1689063746388,-193847,4215
1689063746391,-193847,4215
1689063746395,-193847,4215
1689063746397,-193847,4215
1689063746400,-193847,4215
1689063746402,-193847,4215
1689063746405,-193847,4215
1689063746407,-193847,4215
1689063746410,-193847,4215
1689063746413,-193847,4215
1689063746415,-193847,4215
1689063746418,-193847,4215
1689063746423,-193847,4215
1689063746426,-193847,4215
1689063746428,-193847,4215
1689063746431,-193847,4215
1689063746435,-193847,4215
1689063746437,-193847,4215
1689063746439,-193847,4215
1689063746444,-193847,4215
1689063746446,-193847,4215
1689063746449,-193847,4215
1689063746451,-193847,4215
1689063746455,-193847,4215
1689063746459,-193847,4215
1689063746462,-193847,4215
1689063746465,-193847,4215
1689063746467,-193847,4215
1689063746470,-193847,4215
1689063746474,-193847,4215
1689063746478,-193847,4215
1689063746482,-193847,4215
1689063746485,-193847,4215
1689063746491,-193847,4215
1689063746494,-193847,4215
1689063746498,-193847,4215
1689063746502,-193847,4215
1689063746505,-193847,4215
1689063746508,-193847,4215
1689063746511,-193847,4215
1689063746514,-193847,4215
1689063746517,-193847,4215
1689063746519,-193847,4215
1689063746522,-193847,4215
1689063746526,-193847,4215
1689063746529,-193847,4215
1689063746531,-193847,4215
1689063746535,-193847,4215
1689063746538,-193847,4215
1689063746541,-193847,4215
1689063746546,-193847,4215
1689063746549,-193847,4215
1689063746553,-193847,4215
1689063746559,-193847,4215
1689063746564,-193847,4215
1689063746568,-193847,4215
1689063746571,-193847,4215
1689063746577,-193847,4215
1689063746581,-193847,4215
1689063746584,-193847,4215
1689063746589,-193847,4215
1689063746597,-193847,4215
1689063746602,-193847,4215
1689063746608,-193847,4215
1689063746612,-193847,4215
1689063746617,-193847,4215
1689063746624,-193847,4215
1689063746628,-193847,4215
1689063746635,-193847,4215
1689063746639,-193847,4215
1689063746642,-193847,4215
1689063746647,-193847,4215
1689063746651,-193847,4215
1689063746658,-193847,4215
1689063746662,-193847,4215
1689063746668,-193847,4215
1689063746676,-193847,4215
1689063746681,-193847,4215
1689063746685,-193847,4215
1689063746692,-193847,4215
1689063746697,-193847,4215
1689063746700,-193847,4215
1689063746706,-193847,4215
1689063746711,-193847,4215
1689063746717,-193847,4215
1689063746723,-193847,4215
1689063746729,-193847,4215
1689063746733,-193847,4215
1689063746739,-193847,4215
1689063746745,-193847,4215
1689063746750,-193847,4215
1689063746757,-193847,4215
1689063746763,-193847,4215
1689063746767,-193847,4215
1689063746770,-193847,4215
1689063746774,-193847,4215
1689063746778,-193847,4215
1689063746783,-193847,4215
1689063746788,-193847,4215
1689063746794,-193847,4215
1689063746797,-193847,4215
1689063746799,-193847,4215
1689063746801,-193847,4215
1689063746804,-193847,4215
1689063746806,-193847,4215
1689063746809,-193847,4215
1689063746812,-193847,4215
1689063746814,-193847,4215
1689063746816,-193847,4215
1689063746819,-193847,4215
1689063746822,-193847,4215
1689063746825,-193847,4215
1689063746828,-193847,4215
1689063746831,-193847,4215
1689063746834,-193847,4215
1689063746836,-193847,4215
1689063746838,-193847,4215
1689063746843,-193847,4215
1689063746846,-193847,4215
1689063746849,-193847,4215
1689063746852,-193847,4215
1689063746856,-193847,4215
1689063746860,-193847,4215
1689063746864,-193847,4215
1689063746867,-193847,4215
1689063746870,-193847,4215
1689063746873,-193847,4215
1689063746876,-193847,4215
1689063746880,-193847,4215
1689063746884,-193847,4215
1689063746891,-193847,4215
1689063746897,-193847,4215
1689063746900,-193847,4215
1689063746903,-193847,4215
1689063746906,-193847,4215
1689063746913,-193847,4215
1689063746917,-193847,4215
1689063746922,-193847,4215
1689063746926,-193847,4215
1689063746931,-193847,4215
