Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689063882345,-203124,4218
1689063882350,-203124,4218
1689063882354,-203124,4218
1689063882358,-203124,4218
1689063882361,-203124,4218
1689063882368,-203124,4218
1689063882372,-203124,4218
1689063882378,-203124,4218
1689063882382,-203124,4218
1689063882386,-203124,4218
1689063882390,-203124,4218
1689063882394,-203124,4218
1689063882399,-203124,4218
1689063882403,-203124,4218
1689063882407,-203124,4218
1689063882410,-203124,4218
1689063882419,-203124,4218
1689063882423,-203124,4218
1689063882428,-203124,4218
1689063882435,-203124,4218
1689063882439,-203124,4218
1689063882445,-203124,4218
1689063882449,-203124,4218
1689063882453,-203124,4218
1689063882456,-203124,4218
1689063882458,-203124,4218
1689063882461,-203124,4218
1689063882465,-203124,4218
1689063882469,-203124,4218
1689063882471,-203124,4218
1689063882475,-203124,4218
1689063882479,-203124,4218
1689063882483,-203124,4218
1689063882485,-203124,4218
1689063882487,-203124,4218
1689063882490,-203124,4218
1689063882495,-203124,4218
1689063882499,-203124,4218
1689063882503,-203124,4218
1689063882506,-203124,4218
1689063882511,-203124,4218
1689063882516,-203124,4218
1689063882520,-203124,4218
1689063882523,-203124,4218
1689063882526,-203124,4218
1689063882529,-203124,4218
1689063882533,-203124,4218
1689063882537,-203124,4218
1689063882540,-203124,4218
1689063882545,-203124,4218
1689063882550,-203124,4218
1689063882554,-203124,4218
1689063882557,-203124,4218
1689063882561,-203124,4218
1689063882567,-203124,4218
1689063882571,-203124,4218
1689063882575,-203124,4218
1689063882582,-203124,4218
1689063882587,-203124,4218
1689063882591,-203124,4218
1689063882595,-203124,4218
1689063882602,-203124,4218
1689063882606,-203124,4218
1689063882614,-203124,4218
1689063882621,-203124,4218
1689063882626,-203124,4218
1689063882630,-203124,4218
1689063882638,-203124,4218
1689063882641,-203124,4218
1689063882648,-203124,4218
1689063882653,-203124,4218
1689063882658,-203124,4218
1689063882662,-203124,4218
1689063882668,-203124,4218
1689063882674,-203124,4218
1689063882683,-203124,4218
1689063882688,-203124,4218
1689063882693,-203124,4218
1689063882697,-203124,4218
1689063882700,-203124,4218
1689063882705,-203124,4218
1689063882709,-203124,4218
1689063882711,-203124,4218
1689063882715,-203124,4218
1689063882718,-203124,4218
1689063882721,-203124,4218
1689063882725,-203124,4218
1689063882727,-203124,4218
1689063882730,-203124,4218
1689063882734,-203124,4218
1689063882737,-203124,4218
1689063882740,-203124,4218
1689063882745,-203124,4218
1689063882747,-203124,4218
1689063882749,-203124,4218
1689063882751,-203124,4218
1689063882753,-203124,4218
1689063882755,-203124,4218
1689063882757,-203124,4218
1689063882759,-203124,4218
1689063882761,-203124,4218
1689063882763,-203124,4218
1689063882767,-203124,4218
1689063882770,-203124,4218
1689063882772,-203124,4218
1689063882776,-203124,4218
1689063882778,-203124,4218
1689063882779,-203124,4218
1689063882781,-203124,4218
1689063882782,-203124,4218
1689063882784,-203124,4218
1689063882785,-203124,4218
1689063882787,-203124,4218
1689063882788,-203124,4218
1689063882789,-203124,4218
1689063882790,-203124,4218
1689063882792,-203124,4218
1689063882793,-203124,4218
1689063882800,-203124,4218
1689063882803,-203124,4218
1689063882805,-203124,4218
1689063882807,-203124,4218
1689063882809,-203124,4218
1689063882812,-203124,4218
1689063882815,-203124,4218
1689063882816,-203124,4218
1689063882818,-203124,4218
1689063882820,-203124,4218
1689063882822,-203124,4218
1689063882824,-203124,4218
1689063882826,-203124,4218
1689063882827,-203124,4218
1689063882829,-203124,4218
1689063882832,-203124,4218
1689063882835,-203124,4218
1689063882838,-203124,4218
1689063882840,-203124,4218
1689063882842,-203124,4218
1689063882845,-203124,4218
1689063882848,-203124,4218
1689063882851,-203124,4218
1689063882854,-203124,4218
1689063882858,-203124,4218
1689063882861,-203124,4218
1689063882865,-203124,4218
1689063882868,-203124,4218
1689063882871,-203124,4218
1689063882874,-203124,4218
1689063882877,-203124,4218
1689063882880,-203124,4218
1689063882884,-203124,4218
1689063882887,-203124,4218
1689063882889,-203124,4218
1689063882892,-203124,4218
1689063882896,-203124,4218
1689063882900,-203124,4218
1689063882905,-203124,4218
1689063882912,-203124,4218
1689063882917,-203124,4218
1689063882923,-203124,4218
1689063882927,-203124,4218
1689063882932,-203124,4218
1689063882938,-203124,4218
1689063882941,-203124,4218
1689063882950,-203124,4218
1689063882956,-203124,4218
1689063882960,-203124,4218
1689063882964,-203124,4218
1689063882971,-203124,4218
1689063882975,-203124,4218
1689063882980,-203124,4218
1689063882986,-203124,4218
1689063882990,-203124,4218
1689063882995,-203124,4218
1689063882999,-203124,4218
1689063883005,-203124,4218
1689063883009,-203124,4218
1689063883014,-203124,4218
1689063883018,-203124,4218
1689063883024,-203124,4218
1689063883029,-203124,4218
1689063883034,-203124,4218
1689063883039,-203124,4218
1689063883043,-203124,4218
1689063883048,-203124,4218
1689063883055,-203124,4218
1689063883059,-203124,4218
1689063883066,-203124,4218
1689063883071,-203124,4218
1689063883078,-203124,4218
1689063883085,-203124,4218
1689063883089,-203124,4218
1689063883093,-203124,4218
1689063883097,-203124,4218
1689063883103,-203124,4218
1689063883108,-203124,4218
1689063883115,-203124,4218
1689063883120,-203124,4218
1689063883124,-203124,4218
1689063883127,-203124,4218
1689063883131,-203124,4218
1689063883136,-203124,4218
1689063883140,-203124,4218
1689063883145,-203124,4218
1689063883150,-203124,4218
1689063883155,-203124,4218
1689063883158,-203124,4218
1689063883161,-203124,4218
1689063883166,-203124,4218
1689063883171,-203124,4218
1689063883176,-203124,4218
1689063883181,-203124,4218
1689063883186,-203124,4218
1689063883190,-203124,4218
1689063883193,-203124,4218
1689063883196,-203124,4218
1689063883203,-203124,4218
1689063883207,-203124,4218
1689063883213,-203124,4218
1689063883220,-203124,4218
1689063883226,-203124,4218
1689063883230,-203124,4218
1689063883237,-203124,4218
1689063883241,-203124,4218
1689063883248,-203124,4218
1689063883253,-203124,4218
1689063883258,-203124,4218
1689063883262,-203124,4218
1689063883267,-203124,4218
1689063883272,-203124,4218
1689063883275,-203124,4218
1689063883281,-203124,4218
1689063883286,-203124,4218
1689063883291,-203124,4218
1689063883296,-203124,4218
1689063883304,-203124,4218
1689063883310,-203124,4218
1689063883315,-203124,4218
1689063883320,-203124,4218
1689063883325,-203124,4218
1689063883328,-203124,4218
1689063883330,-203124,4218
1689063883333,-203124,4218
1689063883336,-203124,4218
1689063883341,-203124,4218
1689063883344,-203124,4218
1689063883347,-203124,4218
1689063883349,-203124,4218
1689063883353,-203124,4218
1689063883358,-203124,4218
1689063883362,-203124,4218
1689063883365,-203124,4218
1689063883368,-223632,4218
1689063883373,-223632,4218
1689063883376,-223632,4218
1689063883379,-223632,4218
1689063883384,-223632,4218
1689063883388,-223632,4218
1689063883392,-223632,4218
1689063883395,-223632,4218
1689063883399,-223632,4218
1689063883403,-223632,4218
1689063883406,-223632,4218
1689063883408,-223632,4218
1689063883413,-223632,4218
1689063883416,-223632,4218
1689063883419,-223632,4218
1689063883422,-223632,4218
1689063883426,-223632,4218
1689063883429,-223632,4218
1689063883434,-223632,4218
1689063883436,-223632,4218
1689063883438,-223632,4218
1689063883439,-223632,4218
1689063883442,-223632,4218
1689063883445,-223632,4218
1689063883447,-223632,4218
1689063883449,-223632,4218
1689063883451,-223632,4218
1689063883453,-223632,4218
1689063883455,-223632,4218
1689063883457,-223632,4218
1689063883459,-223632,4218
1689063883461,-223632,4218
1689063883464,-223632,4218
1689063883466,-223632,4218
1689063883469,-223632,4218
1689063883471,-223632,4218
1689063883473,-223632,4218
1689063883475,-223632,4218
1689063883478,-223632,4218
1689063883481,-223632,4218
1689063883483,-223632,4218
1689063883485,-223632,4218
1689063883486,-223632,4218
1689063883488,-223632,4218
1689063883489,-223632,4218
1689063883491,-223632,4218
1689063883492,-223632,4218
1689063883494,-223632,4218
1689063883496,-223632,4218
1689063883497,-223632,4218
1689063883499,-223632,4218
1689063883501,-223632,4218
1689063883503,-223632,4218
1689063883504,-223632,4218
1689063883506,-223632,4218
1689063883508,-223632,4218
1689063883510,-223632,4218
1689063883514,-223632,4218
1689063883516,-223632,4218
1689063883517,-223632,4218
1689063883519,-223632,4218
1689063883520,-223632,4218
1689063883522,-223632,4218
1689063883524,-223632,4218
1689063883525,-223632,4218
1689063883527,-223632,4218
1689063883528,-223632,4218
1689063883530,-223632,4218
1689063883533,-223632,4218
1689063883535,-223632,4218
1689063883536,-223632,4218
1689063883538,-223632,4218
1689063883540,-223632,4218
1689063883542,-223632,4218
1689063883544,-223632,4218
1689063883546,-223632,4218
1689063883549,-223632,4218
1689063883552,-223632,4218
1689063883554,-223632,4218
1689063883556,-223632,4218
1689063883557,-223632,4218
1689063883559,-223632,4218
1689063883561,-223632,4218
1689063883563,-223632,4218
1689063883564,-223632,4218
1689063883567,-223632,4218
1689063883569,-223632,4218
1689063883571,-223632,4218
1689063883572,-223632,4218
1689063883574,-223632,4218
1689063883577,-223632,4218
1689063883579,-223632,4218
1689063883581,-223632,4218
1689063883584,-223632,4218
1689063883586,-223632,4218
1689063883591,-223632,4218
1689063883593,-223632,4218
1689063883595,-223632,4218
1689063883596,-223632,4218
1689063883598,-223632,4218
1689063883600,-223632,4218
1689063883602,-223632,4218
1689063883604,-223632,4218
1689063883605,-223632,4218
1689063883607,-223632,4218
1689063883609,-223632,4218
1689063883610,-223632,4218
1689063883612,-223632,4218
1689063883614,-223632,4218
1689063883615,-223632,4218
1689063883617,-223632,4218
1689063883618,-223632,4218
1689063883621,-223632,4218
1689063883623,-223632,4218
1689063883625,-223632,4218
1689063883626,-223632,4218
1689063883627,-223632,4218
1689063883629,-223632,4218
1689063883631,-223632,4218
1689063883633,-223632,4218
1689063883635,-223632,4218
1689063883637,-223632,4218
1689063883638,-223632,4218
1689063883640,-223632,4218
1689063883641,-223632,4218
1689063883643,-223632,4218
1689063883645,-223632,4218
1689063883648,-223632,4218
1689063883650,-223632,4218
1689063883653,-223632,4218
1689063883655,-223632,4218
1689063883657,-223632,4218
1689063883658,-223632,4218
1689063883660,-223632,4218
1689063883662,-223632,4218
1689063883663,-223632,4218
1689063883665,-223632,4218
1689063883667,-223632,4218
1689063883670,-223632,4218
1689063883672,-223632,4218
1689063883674,-223632,4218
1689063883675,-223632,4218
1689063883677,-223632,4218
1689063883678,-223632,4218
1689063883680,-223632,4218
1689063883681,-223632,4218
1689063883683,-223632,4218
1689063883685,-223632,4218
1689063883686,-223632,4218
1689063883687,-223632,4218
1689063883689,-223632,4218
1689063883690,-223632,4218
1689063883692,-223632,4218
1689063883694,-223632,4218
1689063883695,-223632,4218
1689063883697,-223632,4218
1689063883698,-223632,4218
1689063883700,-223632,4218
1689063883701,-223632,4218
1689063883703,-223632,4218
1689063883705,-223632,4218
1689063883707,-223632,4218
1689063883709,-223632,4218
1689063883711,-223632,4218
1689063883713,-223632,4218
1689063883716,-223632,4218
1689063883718,-223632,4218
1689063883720,-223632,4218
1689063883723,-223632,4218
1689063883725,-223632,4218
1689063883727,-223632,4218
1689063883729,-223632,4218
1689063883731,-223632,4218
1689063883733,-223632,4218
1689063883735,-223632,4218
1689063883737,-223632,4218
1689063883740,-223632,4218
1689063883742,-223632,4218
1689063883746,-223632,4218
1689063883748,-223632,4218
1689063883750,-223632,4218
1689063883752,-223632,4218
1689063883755,-223632,4218
1689063883757,-223632,4218
1689063883760,-223632,4218
1689063883762,-223632,4218
1689063883765,-223632,4218
1689063883768,-223632,4218
1689063883771,-223632,4218
1689063883774,-223632,4218
1689063883778,-223632,4218
1689063883783,-223632,4218
1689063883786,-223632,4218
1689063883788,-223632,4218
1689063883790,-223632,4218
1689063883793,-223632,4218
1689063883796,-223632,4218
1689063883798,-223632,4218
1689063883803,-223632,4218
1689063883806,-223632,4218
1689063883808,-223632,4218
1689063883814,-223632,4218
1689063883818,-223632,4218
1689063883822,-223632,4218
1689063883825,-223632,4218
1689063883827,-223632,4218
1689063883830,-223632,4218
1689063883833,-223632,4218
1689063883837,-223632,4218
1689063883840,-223632,4218
1689063883842,-223632,4218
1689063883846,-223632,4218
1689063883850,-223632,4218
1689063883853,-223632,4218
1689063883856,-223632,4218
1689063883858,-223632,4218
1689063883861,-223632,4218
1689063883865,-223632,4218
1689063883870,-223632,4218
1689063883874,-223632,4218
1689063883878,-223632,4218
1689063883884,-223632,4218
1689063883888,-223632,4218
1689063883895,-223632,4218
1689063883899,-223632,4218
1689063883904,-223632,4218
1689063883908,-223632,4218
1689063883913,-223632,4218
1689063883918,-223632,4218
1689063883923,-223632,4218
1689063883928,-223632,4218
1689063883931,-223632,4218
1689063883936,-223632,4218
1689063883939,-223632,4218
1689063883941,-223632,4218
1689063883945,-223632,4218
1689063883948,-223632,4218
1689063883951,-223632,4218
1689063883955,-223632,4218
1689063883960,-223632,4218
1689063883964,-223632,4218
1689063883969,-223632,4218
1689063883974,-223632,4218
1689063883980,-223632,4218
1689063883986,-223632,4218
1689063883990,-223632,4218
1689063883996,-223632,4218
1689063884000,-223632,4218
1689063884005,-223632,4218
1689063884009,-223632,4218
1689063884016,-223632,4218
1689063884021,-223632,4218
1689063884026,-223632,4218
1689063884031,-223632,4218
1689063884036,-223632,4218
1689063884043,-223632,4218
1689063884052,-223632,4218
1689063884057,-223632,4218
1689063884061,-223632,4218
1689063884065,-223632,4218
1689063884070,-223632,4218
1689063884075,-223632,4218
1689063884079,-223632,4218
1689063884085,-223632,4218
1689063884089,-223632,4218
1689063884092,-223632,4218
1689063884096,-223632,4218
1689063884101,-223632,4218
1689063884106,-223632,4218
1689063884109,-223632,4218
1689063884115,-223632,4218
1689063884120,-223632,4218
1689063884125,-223632,4218
1689063884128,-223632,4218
1689063884131,-223632,4218
1689063884138,-223632,4218
1689063884143,-223632,4218
1689063884149,-223632,4218
1689063884154,-223632,4218
1689063884157,-223632,4218
1689063884159,-223632,4218
1689063884163,-223632,4218
1689063884166,-223632,4218
1689063884169,-223632,4218
1689063884173,-223632,4218
1689063884175,-223632,4218
1689063884179,-223632,4218
1689063884183,-223632,4218
1689063884187,-223632,4218
1689063884190,-223632,4218
1689063884193,-223632,4218
1689063884197,-223632,4218
1689063884202,-223632,4218
1689063884206,-223632,4218
1689063884210,-223632,4218
1689063884216,-223632,4218
1689063884222,-223632,4218
1689063884226,-223632,4218
1689063884229,-223632,4218
1689063884235,-223632,4218
1689063884241,-223632,4218
1689063884244,-223632,4218
1689063884249,-223632,4218
1689063884253,-223632,4218
1689063884258,-223632,4218
1689063884263,-223632,4218
1689063884268,-223632,4218
1689063884272,-223632,4218
1689063884276,-223632,4218
1689063884284,-223632,4218
1689063884289,-223632,4218
1689063884294,-223632,4218
1689063884299,-223632,4218
1689063884304,-223632,4218
1689063884309,-223632,4218
1689063884313,-223632,4218
1689063884319,-223632,4218
1689063884324,-223632,4218
1689063884330,-223632,4218
1689063884336,-223632,4218
1689063884341,-223632,4218
1689063884347,-223632,4218
1689063884353,-223632,4218
1689063884357,-223632,4218
1689063884363,-223632,4218
1689063884369,-223632,4218
1689063884373,-223632,4218
1689063884377,-223632,4218
1689063884384,-223632,4218
1689063884390,-223632,4218
1689063884394,-223632,4218
1689063884398,-223632,4218
1689063884403,-223632,4218
1689063884407,-223632,4218
1689063884414,-223632,4218
1689063884421,-223632,4218
1689063884426,-223632,4218
1689063884432,-223632,4218
1689063884439,-223632,4218
1689063884445,-223632,4218
1689063884451,-223632,4218
1689063884455,-223632,4218
1689063884458,-223632,4218
1689063884462,-223632,4218
1689063884465,-223632,4218
1689063884470,-223632,4218
1689063884473,-223632,4218
1689063884476,-223632,4218
1689063884481,-223632,4218
1689063884486,-223632,4218
1689063884490,-223632,4218
1689063884494,-223632,4218
1689063884499,-223632,4218
1689063884503,-223632,4218
1689063884506,-223632,4218
1689063884509,-223632,4218
1689063884514,-223632,4218
1689063884517,-223632,4218
1689063884520,-223632,4218
1689063884524,-223632,4218
1689063884526,-223632,4218
1689063884528,-223632,4218
1689063884530,-223632,4218
1689063884532,-223632,4218
1689063884535,-223632,4218
1689063884538,-223632,4218
1689063884540,-223632,4218
1689063884542,-223632,4218
1689063884548,-223632,4218
1689063884551,-223632,4218
1689063884554,-223632,4218
1689063884557,-223632,4218
1689063884560,-223632,4218
1689063884562,-223632,4218
1689063884565,-223632,4218
1689063884569,-223632,4218
1689063884572,-223632,4218
1689063884574,-223632,4218
1689063884577,-223632,4218
1689063884583,-223632,4218
1689063884587,-223632,4218
1689063884590,-223632,4218
1689063884595,-223632,4218
1689063884598,-223632,4218
1689063884603,-223632,4218
1689063884607,-223632,4218
1689063884610,-223632,4218
1689063884615,-223632,4218
1689063884621,-223632,4218
