Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689061412596,-362792,4264
1689061412598,-362792,4264
1689061412600,-362792,4264
1689061412603,-362792,4264
1689061412606,-362792,4264
1689061412608,-362792,4264
1689061412610,-362792,4264
1689061412611,-362792,4264
1689061412613,-362792,4264
1689061412615,-362792,4264
1689061412618,-362792,4264
1689061412621,-362792,4264
1689061412624,-362792,4264
1689061412626,-362792,4264
1689061412627,-362792,4264
1689061412629,-362792,4264
1689061412631,-362792,4264
1689061412633,-362792,4264
1689061412635,-362792,4264
1689061412638,-362792,4264
1689061412640,-362792,4264
1689061412642,-362792,4264
1689061412644,-362792,4264
1689061412646,-362792,4264
1689061412648,-362792,4264
1689061412650,-362792,4264
1689061412652,-362792,4264
1689061412653,-362792,4264
1689061412656,-362792,4264
1689061412658,-362792,4264
1689061412660,-362792,4264
1689061412662,-362792,4264
1689061412664,-362792,4264
1689061412666,-362792,4264
1689061412668,-362792,4264
1689061412670,-362792,4264
1689061412674,-362792,4264
1689061412676,-362792,4264
1689061412678,-362792,4264
1689061412681,-362792,4264
1689061412683,-362792,4264
1689061412684,-362792,4264
1689061412686,-362792,4264
1689061412689,-362792,4264
1689061412692,-362792,4264
1689061412694,-362792,4264
1689061412696,-362792,4264
1689061412698,-362792,4264
1689061412701,-362792,4264
1689061412703,-362792,4264
1689061412705,-362792,4264
1689061412708,-362792,4264
1689061412711,-362792,4264
1689061412713,-362792,4264
1689061412716,-362792,4264
1689061412718,-362792,4264
1689061412720,-362792,4264
1689061412722,-362792,4264
1689061412724,-362792,4264
1689061412728,-362792,4264
1689061412732,-362792,4264
1689061412736,-362792,4264
1689061412739,-362792,4264
1689061412743,-362792,4264
1689061412747,-362792,4264
1689061412752,-362792,4264
1689061412755,-362792,4264
1689061412759,-362792,4264
1689061412763,-362792,4264
1689061412767,-362792,4264
1689061412771,-362792,4264
1689061412775,-362792,4264
1689061412782,-362792,4264
1689061412787,-362792,4264
1689061412790,-362792,4264
1689061412794,-281738,4264
1689061412799,-281738,4264
1689061412804,-281738,4264
1689061412808,-281738,4264
1689061412810,-281738,4264
1689061412817,-281738,4264
1689061412822,-281738,4264
1689061412825,-281738,4264
1689061412828,-281738,4264
1689061412834,-281738,4264
1689061412839,-281738,4264
1689061412843,-281738,4264
1689061412847,-281738,4264
1689061412852,-281738,4264
1689061412856,-281738,4264
1689061412859,-281738,4264
1689061412862,-281738,4264
1689061412865,-281738,4264
1689061412870,-281738,4264
1689061412874,-281738,4264
1689061412877,-281738,4264
1689061412882,-281738,4264
1689061412887,-281738,4264
1689061412891,-281738,4264
1689061412895,-281738,4264
1689061412897,-281738,4264
1689061412902,-281738,4264
1689061412909,-281738,4264
1689061412912,-281738,4264
1689061412917,-281738,4264
1689061412923,-281738,4264
1689061412926,-281738,4264
1689061412929,-281738,4264
1689061412931,-281738,4264
1689061412936,-281738,4264
1689061412940,-281738,4264
1689061412944,-281738,4264
1689061412948,-281738,4264
1689061412952,-281738,4264
1689061412956,-281738,4264
1689061412960,-281738,4264
1689061412963,-281738,4264
1689061412966,-281738,4264
1689061412969,-281738,4264
1689061412975,-281738,4264
1689061412978,-281738,4264
1689061412983,-281738,4264
1689061412986,-281738,4264
1689061412990,-281738,4264
1689061412994,-281738,4264
1689061412998,-281738,4264
1689061413001,-281738,4264
1689061413004,-281738,4264
1689061413008,-281738,4264
1689061413013,-281738,4264
1689061413016,-281738,4264
1689061413019,-281738,4264
1689061413021,-281738,4264
1689061413028,-281738,4264
1689061413031,-281738,4264
1689061413036,-281738,4264
1689061413041,-281738,4264
1689061413046,-281738,4264
1689061413050,-281738,4264
1689061413054,-281738,4264
1689061413057,-281738,4264
1689061413060,-281738,4264
1689061413065,-281738,4264
1689061413069,-281738,4264
1689061413073,-281738,4264
1689061413076,-281738,4264
1689061413080,-281738,4264
1689061413085,-281738,4264
1689061413089,-281738,4264
1689061413092,-281738,4264
1689061413096,-281738,4264
1689061413099,-281738,4264
1689061413104,-281738,4264
1689061413107,-281738,4264
1689061413110,-281738,4264
1689061413114,-281738,4264
1689061413118,-281738,4264
1689061413123,-281738,4264
1689061413127,-281738,4264
1689061413130,-281738,4264
1689061413133,-281738,4264
1689061413136,-281738,4264
1689061413139,-281738,4264
1689061413143,-281738,4264
1689061413146,-281738,4264
1689061413151,-281738,4264
1689061413155,-281738,4264
1689061413159,-281738,4264
1689061413162,-281738,4264
1689061413165,-281738,4264
1689061413169,-281738,4264
1689061413172,-281738,4264
1689061413176,-281738,4264
1689061413179,-281738,4264
1689061413185,-281738,4264
1689061413188,-281738,4264
1689061413191,-281738,4264
1689061413195,-281738,4264
1689061413197,-281738,4264
1689061413200,-281738,4264
1689061413203,-281738,4264
1689061413207,-281738,4264
1689061413210,-281738,4264
1689061413213,-281738,4264
1689061413217,-281738,4264
1689061413221,-281738,4264
1689061413224,-281738,4264
1689061413227,-281738,4264
1689061413230,-281738,4264
1689061413233,-281738,4264
1689061413236,-281738,4264
1689061413239,-281738,4264
1689061413242,-281738,4264
1689061413245,-281738,4264
1689061413248,-281738,4264
1689061413252,-281738,4264
1689061413256,-281738,4264
1689061413260,-281738,4264
1689061413263,-281738,4264
1689061413266,-281738,4264
1689061413269,-281738,4264
1689061413274,-281738,4264
1689061413278,-281738,4264
1689061413282,-281738,4264
1689061413286,-281738,4264
1689061413290,-281738,4264
1689061413294,-281738,4264
1689061413298,-281738,4264
1689061413301,-281738,4264
1689061413306,-281738,4264
1689061413309,-281738,4264
1689061413312,-281738,4264
1689061413317,-281738,4264
1689061413320,-281738,4264
1689061413326,-281738,4264
1689061413329,-281738,4264
1689061413334,-281738,4264
1689061413340,-281738,4264
1689061413345,-281738,4264
1689061413348,-281738,4264
1689061413354,-281738,4264
1689061413358,-281738,4264
1689061413365,-281738,4264
1689061413370,-281738,4264
1689061413377,-281738,4264
1689061413381,-281738,4264
1689061413387,-281738,4264
1689061413392,-281738,4264
1689061413396,-281738,4264
1689061413402,-281738,4264
1689061413408,-281738,4264
1689061413413,-281738,4264
1689061413419,-281738,4264
1689061413425,-281738,4264
1689061413429,-281738,4264
1689061413432,-281738,4264
1689061413438,-281738,4264
1689061413442,-281738,4264
1689061413447,-281738,4264
1689061413453,-281738,4264
1689061413458,-281738,4264
1689061413462,-281738,4264
1689061413466,-281738,4264
1689061413473,-281738,4264
1689061413477,-281738,4264
1689061413483,-281738,4264
1689061413488,-281738,4264
1689061413492,-281738,4264
1689061413496,-281738,4264
1689061413499,-281738,4264
1689061413505,-281738,4264
1689061413510,-281738,4264
1689061413515,-281738,4264
1689061413520,-281738,4264
1689061413526,-281738,4264
1689061413530,-281738,4264
1689061413533,-281738,4264
1689061413538,-281738,4264
1689061413542,-281738,4264
1689061413547,-281738,4264
1689061413554,-281738,4264
1689061413559,-281738,4264
1689061413563,-281738,4264
1689061413568,-281738,4264
1689061413573,-281738,4264
1689061413576,-281738,4264
1689061413579,-281738,4264
1689061413583,-281738,4264
1689061413586,-281738,4264
1689061413590,-281738,4264
1689061413593,-281738,4264
1689061413596,-281738,4264
1689061413598,-281738,4264
1689061413601,-281738,4264
1689061413604,-281738,4264
1689061413607,-281738,4264
1689061413609,-281738,4264
1689061413612,-281738,4264
1689061413616,-281738,4264
1689061413621,-281738,4264
1689061413627,-281738,4264
1689061413633,-281738,4264
1689061413637,-281738,4264
1689061413641,-281738,4264
1689061413646,-281738,4264
1689061413651,-281738,4264
1689061413655,-281738,4264
1689061413658,-281738,4264
1689061413663,-281738,4264
1689061413666,-281738,4264
1689061413670,-281738,4264
1689061413674,-281738,4264
1689061413678,-281738,4264
1689061413684,-281738,4264
1689061413688,-281738,4264
1689061413691,-281738,4264
1689061413696,-281738,4264
1689061413700,-281738,4264
1689061413705,-281738,4264
1689061413710,-281738,4264
1689061413714,-281738,4264
1689061413720,-281738,4264
1689061413724,-281738,4264
1689061413728,-281738,4264
1689061413733,-281738,4264
1689061413738,-281738,4264
1689061413744,-281738,4264
1689061413748,-281738,4264
1689061413754,-281738,4264
1689061413759,-281738,4264
1689061413763,-281738,4264
1689061413767,-281738,4264
1689061413772,-281738,4264
1689061413776,-281738,4264
1689061413779,-281738,4264
1689061413785,-281738,4264
1689061413790,-281738,4264
1689061413795,-281738,4264
1689061413801,-281738,4264
1689061413807,-281738,4264
1689061413811,-281738,4264
1689061413821,-281738,4264
1689061413826,-281738,4264
1689061413831,-281738,4264
1689061413835,-281738,4264
1689061413840,-281738,4264
1689061413843,-281738,4264
1689061413847,-281738,4264
1689061413852,-281738,4264
1689061413855,-281738,4264
1689061413858,-281738,4264
1689061413860,-281738,4264
1689061413863,-281738,4264
1689061413866,-281738,4264
1689061413868,-281738,4264
1689061413872,-281738,4264
1689061413876,-281738,4264
1689061413879,-281738,4264
1689061413883,-281738,4264
1689061413886,-281738,4264
1689061413890,-281738,4264
1689061413893,-281738,4264
1689061413896,-281738,4264
1689061413898,-281738,4264
1689061413900,-281738,4264
1689061413904,-281738,4264
1689061413907,-281738,4264
1689061413910,-281738,4264
1689061413913,-281738,4264
1689061413919,-281738,4264
1689061413923,-281738,4264
1689061413927,-281738,4264
1689061413930,-281738,4264
1689061413933,-281738,4264
1689061413935,-281738,4264
1689061413939,-281738,4264
1689061413943,-281738,4264
1689061413946,-281738,4264
1689061413949,-281738,4264
1689061413953,-281738,4264
1689061413956,-281738,4264
1689061413960,-281738,4264
1689061413963,-281738,4264
1689061413966,-281738,4264
1689061413968,-281738,4264
1689061413972,-281738,4264
1689061413976,-281738,4264
1689061413978,-281738,4264
1689061413984,-281738,4264
1689061413987,-281738,4264
1689061413990,-281738,4264
1689061413994,-281738,4264
1689061413999,-281738,4264
1689061414004,-281738,4264
1689061414010,-281738,4264
1689061414014,-281738,4264
1689061414019,-281738,4264
1689061414023,-281738,4264
1689061414028,-281738,4264
1689061414033,-281738,4264
1689061414037,-281738,4264
1689061414042,-281738,4264
1689061414046,-281738,4264
1689061414050,-281738,4264
1689061414053,-281738,4264
1689061414058,-281738,4264
1689061414064,-281738,4264
1689061414069,-281738,4264
1689061414074,-281738,4264
1689061414078,-281738,4264
1689061414084,-281738,4264
1689061414091,-281738,4264
1689061414098,-281738,4264
1689061414102,-281738,4264
1689061414108,-281738,4264
1689061414112,-281738,4264
1689061414119,-281738,4264
1689061414125,-281738,4264
1689061414129,-281738,4264
1689061414132,-281738,4264
1689061414137,-281738,4264
1689061414143,-281738,4264
1689061414150,-281738,4264
1689061414156,-281738,4264
1689061414159,-281738,4264
1689061414162,-281738,4264
1689061414165,-281738,4264
1689061414168,-281738,4264
1689061414171,-281738,4264
1689061414175,-281738,4264
1689061414177,-281738,4264
1689061414180,-281738,4264
1689061414184,-281738,4264
1689061414188,-281738,4264
1689061414193,-281738,4264
1689061414196,-281738,4264
1689061414199,-281738,4264
1689061414202,-281738,4264
1689061414207,-281738,4264
1689061414209,-281738,4264
1689061414212,-281738,4264
1689061414218,-281738,4264
1689061414221,-281738,4264
1689061414225,-281738,4264
1689061414228,-281738,4264
1689061414231,-281738,4264
1689061414234,-281738,4264
1689061414236,-281738,4264
1689061414240,-281738,4264
1689061414243,-281738,4264
1689061414246,-281738,4264
1689061414249,-281738,4264
1689061414252,-281738,4264
1689061414256,-203613,4264
1689061414260,-203613,4264
1689061414264,-203613,4264
1689061414266,-203613,4264
1689061414269,-203613,4264
1689061414273,-203613,4264
1689061414277,-203613,4264
1689061414281,-203613,4264
1689061414286,-203613,4264
1689061414291,-203613,4264
1689061414295,-203613,4264
1689061414298,-203613,4264
1689061414301,-203613,4264
1689061414304,-203613,4264
1689061414308,-203613,4264
1689061414310,-203613,4264
1689061414314,-203613,4264
1689061414319,-203613,4264
1689061414323,-203613,4264
1689061414327,-203613,4264
1689061414333,-203613,4264
1689061414340,-203613,4264
1689061414345,-203613,4264
1689061414348,-203613,4264
1689061414353,-203613,4264
1689061414359,-203613,4264
1689061414365,-203613,4264
1689061414371,-203613,4264
1689061414376,-203613,4264
1689061414380,-203613,4264
1689061414385,-203613,4264
1689061414389,-203613,4264
1689061414393,-203613,4264
1689061414396,-203613,4264
1689061414400,-203613,4264
1689061414404,-203613,4264
1689061414409,-203613,4264
1689061414413,-203613,4264
1689061414420,-203613,4264
1689061414424,-203613,4264
1689061414427,-203613,4264
1689061414431,-203613,4264
1689061414434,-203613,4264
1689061414439,-203613,4264
1689061414443,-203613,4264
1689061414446,-203613,4264
1689061414455,-203613,4264
1689061414459,-203613,4264
1689061414463,-203613,4264
1689061414466,-203613,4264
1689061414473,-203613,4264
1689061414478,-203613,4264
1689061414484,-203613,4264
1689061414490,-203613,4264
1689061414495,-203613,4264
1689061414498,-203613,4264
1689061414502,-203613,4264
1689061414507,-203613,4264
1689061414511,-203613,4264
1689061414515,-203613,4264
1689061414522,-203613,4264
1689061414526,-203613,4264
1689061414529,-203613,4264
1689061414533,-203613,4264
1689061414538,-203613,4264
1689061414543,-203613,4264
1689061414546,-203613,4264
1689061414553,-203613,4264
1689061414559,-203613,4264
1689061414564,-203613,4264
1689061414567,-203613,4264
1689061414574,-203613,4264
1689061414578,-203613,4264
1689061414581,-203613,4264
1689061414587,-203613,4264
1689061414590,-203613,4264
1689061414595,-203613,4264
1689061414599,-203613,4264
1689061414603,-203613,4264
1689061414607,-203613,4264
1689061414613,-203613,4264
1689061414620,-203613,4264
1689061414624,-203613,4264
1689061414628,-203613,4264
1689061414633,-203613,4264
1689061414639,-203613,4264
1689061414643,-203613,4264
1689061414646,-203613,4264
1689061414650,-203613,4264
1689061414654,-203613,4264
1689061414657,-203613,4264
1689061414660,-203613,4264
1689061414665,-203613,4264
1689061414668,-203613,4264
1689061414673,-203613,4264
1689061414678,-203613,4264
1689061414681,-203613,4264
1689061414684,-203613,4264
1689061414690,-203613,4264
1689061414695,-203613,4264
1689061414701,-203613,4264
1689061414706,-203613,4264
1689061414709,-203613,4264
1689061414713,-203613,4264
1689061414718,-203613,4264
1689061414723,-203613,4264
1689061414727,-203613,4264
1689061414730,-203613,4264
1689061414733,-203613,4264
1689061414738,-203613,4264
1689061414742,-203613,4264
1689061414745,-203613,4264
1689061414749,-203613,4264
1689061414755,-203613,4264
1689061414758,-203613,4264
1689061414761,-203613,4264
1689061414765,-203613,4264
1689061414767,-203613,4264
1689061414770,-203613,4264
1689061414776,-203613,4264
1689061414779,-203613,4264
1689061414784,-203613,4264
1689061414788,-203613,4264
1689061414792,-203613,4264
1689061414795,-203613,4264
1689061414798,-203613,4264
1689061414801,-203613,4264
1689061414807,-203613,4264
1689061414810,-203613,4264
1689061414814,-203613,4264
1689061414822,-203613,4264
1689061414826,-203613,4264
1689061414829,-203613,4264
1689061414833,-203613,4264
1689061414839,-203613,4264
1689061414843,-203613,4264
1689061414846,-203613,4264
1689061414851,-203613,4264
1689061414856,-203613,4264
1689061414860,-203613,4264
1689061414864,-203613,4264
1689061414867,-203613,4264
1689061414872,-203613,4264
1689061414876,-203613,4264
1689061414879,-203613,4264
1689061414885,-203613,4264
1689061414890,-203613,4264
1689061414895,-203613,4264
1689061414898,-203613,4264
1689061414901,-203613,4264
1689061414906,-203613,4264
1689061414910,-203613,4264
1689061414914,-203613,4264
1689061414919,-203613,4264
1689061414923,-203613,4264
1689061414928,-203613,4264
1689061414933,-203613,4264
1689061414938,-203613,4264
1689061414942,-203613,4264
1689061414946,-203613,4264
1689061414953,-203613,4264
1689061414959,-203613,4264
1689061414964,-203613,4264
1689061414968,-203613,4264
1689061414974,-203613,4264
1689061414979,-203613,4264
1689061414984,-203613,4264
1689061414989,-203613,4264
1689061414992,-203613,4264
1689061414998,-203613,4264
1689061415003,-203613,4264
1689061415008,-203613,4264
1689061415012,-203613,4264
1689061415016,-203613,4264
1689061415023,-203613,4264
1689061415027,-203613,4264
1689061415031,-203613,4264
1689061415038,-203613,4264
1689061415042,-203613,4264
1689061415046,-203613,4264
1689061415052,-203613,4264
1689061415061,-203613,4264
1689061415065,-203613,4264
1689061415068,-203613,4264
1689061415075,-203613,4264
1689061415080,-203613,4264
1689061415087,-203613,4264
1689061415094,-203613,4264
1689061415099,-203613,4264
1689061415104,-203613,4264
1689061415113,-203613,4264
1689061415123,-203613,4264
1689061415127,-203613,4264
1689061415130,-203613,4264
1689061415133,-203613,4264
1689061415136,-203613,4264
1689061415139,-203613,4264
1689061415143,-203613,4264
1689061415145,-203613,4264
1689061415147,-203613,4264
1689061415150,-203613,4264
1689061415156,-203613,4264
1689061415159,-203613,4264
1689061415162,-203613,4264
1689061415164,-203613,4264
1689061415166,-203613,4264
1689061415169,-203613,4264
1689061415172,-203613,4264
1689061415174,-203613,4264
1689061415178,-203613,4264
1689061415180,-203613,4264
1689061415183,-203613,4264
1689061415186,-203613,4264
1689061415188,-203613,4264
1689061415190,-203613,4264
1689061415193,-203613,4264
1689061415195,-203613,4264
1689061415197,-203613,4264
1689061415199,-203613,4264
1689061415200,-203613,4264
1689061415202,-203613,4264
1689061415204,-203613,4264
1689061415206,-203613,4264
1689061415208,-203613,4264
1689061415210,-203613,4264
1689061415212,-203613,4264
1689061415214,-203613,4264
1689061415216,-203613,4264
1689061415218,-203613,4264
1689061415220,-203613,4264
1689061415221,-203613,4264
1689061415222,-203613,4264
1689061415224,-203613,4264
1689061415226,-203613,4264
1689061415228,-203613,4264
1689061415232,-203613,4264
1689061415234,-203613,4264
1689061415237,-203613,4264
1689061415239,-203613,4264
1689061415242,-203613,4264
1689061415244,-203613,4264
1689061415246,-203613,4264
1689061415247,-203613,4264
1689061415249,-203613,4264
1689061415250,-203613,4264
1689061415252,-203613,4264
1689061415254,-203613,4264
1689061415257,-203613,4264
1689061415260,-203613,4264
1689061415264,-203613,4264
1689061415266,-203613,4264
1689061415267,-203613,4264
1689061415269,-203613,4264
1689061415270,-203613,4264
1689061415272,-203613,4264
1689061415275,-203613,4264
1689061415277,-203613,4264
1689061415280,-203613,4264
1689061415282,-203613,4264
1689061415285,-203613,4264
1689061415287,-203613,4264
1689061415289,-203613,4264
1689061415290,-203613,4264
1689061415291,-203613,4264
1689061415294,-203613,4264
1689061415296,-203613,4264
1689061415298,-203613,4264
1689061415299,-203613,4264
1689061415301,-203613,4264
1689061415303,-203613,4264
1689061415306,-203613,4264
1689061415308,-203613,4264
1689061415310,-203613,4264
1689061415312,-203613,4264
1689061415314,-203613,4264
1689061415316,-203613,4264
1689061415318,-203613,4264
1689061415320,-203613,4264
1689061415323,-203613,4264
1689061415325,-203613,4264
1689061415327,-203613,4264
1689061415330,-203613,4264
1689061415333,-203613,4264
1689061415336,-203613,4264
1689061415339,-203613,4264
1689061415342,-203613,4264
1689061415346,-203613,4264
1689061415349,-203613,4264
1689061415351,-203613,4264
1689061415354,-203613,4264
1689061415358,-203613,4264
1689061415361,-203613,4264
1689061415367,-203613,4264
1689061415370,-203613,4264
1689061415374,-203613,4264
1689061415377,-203613,4264
1689061415380,-203613,4264
1689061415384,-203613,4264
1689061415387,-203613,4264
1689061415392,-203613,4264
1689061415395,-203613,4264
1689061415398,-203613,4264
1689061415400,-203613,4264
1689061415402,-203613,4264
1689061415406,-203613,4264
1689061415408,-203613,4264
1689061415411,-203613,4264
1689061415414,-203613,4264
1689061415417,-203613,4264
1689061415422,-203613,4264
1689061415425,-203613,4264
1689061415427,-203613,4264
1689061415429,-203613,4264
1689061415432,-203613,4264
1689061415435,-203613,4264
1689061415437,-203613,4264
1689061415440,-203613,4264
1689061415443,-203613,4264
1689061415445,-203613,4264
1689061415447,-203613,4264
1689061415451,-203613,4264
1689061415455,-203613,4264
1689061415458,-203613,4264
1689061415460,-203613,4264
1689061415462,-203613,4264
1689061415465,-203613,4264
1689061415467,-203613,4264
1689061415469,-203613,4264
1689061415473,-203613,4264
1689061415476,-203613,4264
1689061415478,-203613,4264
1689061415480,-203613,4264
1689061415484,-203613,4264
1689061415487,-203613,4264
1689061415490,-203613,4264
1689061415494,-203613,4264
1689061415497,-203613,4264
1689061415500,-203613,4264
1689061415506,-203613,4264
1689061415511,-203613,4264
1689061415518,-203613,4264
1689061415523,-203613,4264
1689061415528,-203613,4264
1689061415532,-203613,4264
1689061415539,-203613,4264
1689061415544,-203613,4264
1689061415547,-203613,4264
1689061415552,-203613,4264
1689061415557,-203613,4264
1689061415562,-203613,4264
1689061415567,-203613,4264
1689061415570,-203613,4264
1689061415576,-203613,4264
1689061415580,-203613,4264
1689061415584,-203613,4264
1689061415589,-203613,4264
1689061415594,-203613,4264
1689061415601,-203613,4264
1689061415606,-203613,4264
1689061415610,-203613,4264
1689061415614,-203613,4264
1689061415617,-203613,4264
1689061415621,-203613,4264
1689061415625,-203613,4264
1689061415629,-203613,4264
1689061415634,-203613,4264
1689061415640,-203613,4264
1689061415645,-203613,4264
1689061415649,-203613,4264
1689061415654,-203613,4264
1689061415660,-203613,4264
1689061415664,-203613,4264
1689061415669,-203613,4264
1689061415674,-203613,4264
1689061415679,-203613,4264
1689061415685,-203613,4264
1689061415692,-203613,4264
1689061415699,-203613,4264
1689061415703,-203613,4264
1689061415708,-203613,4264
1689061415713,-203613,4264
1689061415721,-186035,4264
1689061415725,-186035,4264
1689061415729,-186035,4264
1689061415732,-186035,4264
1689061415736,-186035,4264
1689061415739,-186035,4264
1689061415744,-186035,4264
1689061415748,-186035,4264
1689061415755,-186035,4264
1689061415760,-186035,4264
1689061415763,-186035,4264
1689061415766,-186035,4264
1689061415769,-186035,4264
1689061415775,-186035,4264
1689061415779,-186035,4264
1689061415783,-186035,4264
1689061415788,-186035,4264
1689061415793,-186035,4264
1689061415797,-186035,4264
1689061415800,-186035,4264
1689061415806,-186035,4264
1689061415810,-186035,4264
1689061415813,-186035,4264
1689061415816,-186035,4264
1689061415820,-186035,4264
1689061415824,-186035,4264
1689061415828,-186035,4264
1689061415833,-186035,4264
1689061415836,-186035,4264
1689061415841,-186035,4264
1689061415846,-186035,4264
1689061415851,-186035,4264
1689061415855,-186035,4264
1689061415858,-186035,4264
1689061415861,-186035,4264
1689061415863,-186035,4264
1689061415866,-186035,4264
1689061415868,-186035,4264
1689061415871,-186035,4264
1689061415875,-186035,4264
1689061415878,-186035,4264
1689061415882,-186035,4264
1689061415885,-186035,4264
1689061415888,-186035,4264
1689061415892,-186035,4264
1689061415897,-186035,4264
1689061415899,-186035,4264
1689061415902,-186035,4264
1689061415906,-186035,4264
1689061415909,-186035,4264
1689061415912,-186035,4264
1689061415915,-186035,4264
1689061415923,-186035,4264
1689061415928,-186035,4264
1689061415931,-186035,4264
1689061415933,-186035,4264
1689061415935,-186035,4264
1689061415938,-186035,4264
1689061415942,-186035,4264
1689061415945,-186035,4264
1689061415947,-186035,4264
1689061415951,-186035,4264
1689061415954,-186035,4264
1689061415956,-186035,4264
1689061415958,-186035,4264
1689061415961,-186035,4264
1689061415963,-186035,4264
1689061415965,-186035,4264
1689061415967,-186035,4264
1689061415968,-186035,4264
1689061415971,-186035,4264
1689061415973,-186035,4264
1689061415974,-186035,4264
1689061415977,-186035,4264
1689061415979,-186035,4264
1689061415981,-186035,4264
1689061415982,-186035,4264
1689061415987,-186035,4264
1689061415989,-186035,4264
1689061415991,-186035,4264
1689061415993,-186035,4264
1689061415994,-186035,4264
1689061415996,-186035,4264
1689061415998,-186035,4264
1689061416001,-186035,4264
1689061416002,-186035,4264
1689061416004,-186035,4264
1689061416006,-186035,4264
1689061416007,-186035,4264
1689061416009,-186035,4264
1689061416011,-186035,4264
1689061416012,-186035,4264
1689061416015,-186035,4264
1689061416017,-186035,4264
1689061416019,-186035,4264
1689061416021,-186035,4264
1689061416023,-186035,4264
1689061416025,-186035,4264
1689061416026,-186035,4264
1689061416028,-186035,4264
1689061416030,-186035,4264
1689061416031,-186035,4264
1689061416033,-186035,4264
1689061416034,-186035,4264
1689061416036,-186035,4264
1689061416037,-186035,4264
1689061416040,-186035,4264
1689061416042,-186035,4264
1689061416044,-186035,4264
1689061416046,-186035,4264
1689061416047,-186035,4264
1689061416050,-186035,4264
1689061416052,-186035,4264
1689061416054,-186035,4264
1689061416056,-186035,4264
1689061416058,-186035,4264
1689061416059,-186035,4264
1689061416060,-186035,4264
1689061416062,-186035,4264
1689061416063,-186035,4264
1689061416065,-186035,4264
1689061416068,-186035,4264
1689061416070,-186035,4264
1689061416071,-186035,4264
1689061416073,-186035,4264
1689061416075,-186035,4264
1689061416077,-186035,4264
