Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689061966756,-279296,4249
1689061966761,-279296,4249
1689061966765,-279296,4249
1689061966768,-279296,4249
1689061966774,-279296,4249
1689061966778,-279296,4249
1689061966783,-279296,4249
1689061966788,-279296,4249
1689061966792,-279296,4249
1689061966797,-279296,4249
1689061966801,-279296,4249
1689061966807,-279296,4249
1689061966811,-279296,4249
1689061966816,-279296,4249
1689061966820,-279296,4249
1689061966823,-279296,4249
1689061966830,-279296,4249
1689061966834,-279296,4249
1689061966841,-279296,4249
1689061966846,-279296,4249
1689061966851,-279296,4249
1689061966855,-279296,4249
1689061966861,-279296,4249
1689061966870,-279296,4249
1689061966875,-279296,4249
1689061966880,-279296,4249
1689061966886,-279296,4249
1689061966890,-279296,4249
1689061966897,-279296,4249
1689061966901,-279296,4249
1689061966909,-279296,4249
1689061966915,-279296,4249
1689061966920,-279296,4249
1689061966924,-279296,4249
1689061966929,-279296,4249
1689061966933,-279296,4249
1689061966939,-279296,4249
1689061966944,-279296,4249
1689061966949,-279296,4249
1689061966955,-279296,4249
1689061966961,-279296,4249
1689061966965,-191894,4249
1689061966969,-191894,4249
1689061966973,-191894,4249
1689061966979,-191894,4249
1689061966983,-191894,4249
1689061966988,-191894,4249
1689061966994,-191894,4249
1689061966999,-191894,4249
1689061967005,-191894,4249
1689061967011,-191894,4249
1689061967016,-191894,4249
1689061967020,-191894,4249
1689061967027,-191894,4249
1689061967032,-191894,4249
1689061967036,-191894,4249
1689061967043,-191894,4249
1689061967050,-191894,4249
1689061967056,-191894,4249
1689061967062,-191894,4249
1689061967067,-191894,4249
1689061967074,-191894,4249
1689061967079,-191894,4249
1689061967081,-191894,4249
1689061967084,-191894,4249
1689061967087,-191894,4249
1689061967089,-191894,4249
1689061967092,-191894,4249
1689061967095,-191894,4249
1689061967098,-191894,4249
1689061967100,-191894,4249
1689061967102,-191894,4249
1689061967107,-191894,4249
1689061967111,-191894,4249
1689061967114,-191894,4249
1689061967116,-191894,4249
1689061967119,-191894,4249
1689061967122,-191894,4249
1689061967124,-191894,4249
1689061967127,-191894,4249
1689061967130,-191894,4249
1689061967133,-191894,4249
1689061967139,-191894,4249
1689061967143,-191894,4249
1689061967148,-191894,4249
1689061967153,-191894,4249
1689061967157,-191894,4249
1689061967162,-191894,4249
1689061967169,-191894,4249
1689061967175,-191894,4249
1689061967179,-191894,4249
1689061967185,-191894,4249
1689061967189,-191894,4249
1689061967193,-191894,4249
1689061967201,-191894,4249
1689061967209,-191894,4249
1689061967213,-191894,4249
1689061967217,-191894,4249
1689061967221,-191894,4249
1689061967224,-191894,4249
1689061967228,-191894,4249
1689061967232,-191894,4249
1689061967236,-191894,4249
1689061967242,-191894,4249
1689061967247,-191894,4249
1689061967252,-191894,4249
1689061967257,-191894,4249
1689061967263,-191894,4249
1689061967267,-191894,4249
1689061967274,-191894,4249
1689061967278,-191894,4249
1689061967282,-191894,4249
1689061967287,-191894,4249
1689061967291,-191894,4249
1689061967296,-191894,4249
1689061967301,-191894,4249
1689061967305,-191894,4249
1689061967311,-191894,4249
1689061967316,-191894,4249
1689061967320,-191894,4249
1689061967323,-191894,4249
1689061967327,-191894,4249
1689061967331,-191894,4249
1689061967334,-191894,4249
1689061967339,-191894,4249
1689061967344,-191894,4249
1689061967348,-191894,4249
1689061967350,-191894,4249
1689061967354,-191894,4249
1689061967359,-191894,4249
1689061967364,-191894,4249
1689061967367,-191894,4249
1689061967371,-191894,4249
1689061967377,-191894,4249
1689061967381,-191894,4249
1689061967386,-191894,4249
1689061967389,-191894,4249
1689061967392,-191894,4249
1689061967396,-191894,4249
1689061967399,-191894,4249
1689061967406,-191894,4249
1689061967413,-191894,4249
1689061967416,-191894,4249
1689061967419,-191894,4249
1689061967421,-191894,4249
1689061967425,-191894,4249
1689061967429,-191894,4249
1689061967433,-191894,4249
1689061967436,-191894,4249
1689061967441,-191894,4249
1689061967446,-191894,4249
1689061967449,-191894,4249
1689061967452,-191894,4249
1689061967456,-191894,4249
1689061967459,-191894,4249
1689061967463,-191894,4249
1689061967466,-191894,4249
1689061967472,-191894,4249
1689061967478,-191894,4249
1689061967482,-191894,4249
1689061967485,-191894,4249
1689061967488,-191894,4249
1689061967491,-191894,4249
1689061967497,-191894,4249
1689061967500,-191894,4249
1689061967504,-191894,4249
1689061967510,-191894,4249
1689061967516,-191894,4249
1689061967520,-191894,4249
1689061967524,-191894,4249
1689061967529,-191894,4249
1689061967533,-191894,4249
1689061967538,-191894,4249
1689061967542,-191894,4249
1689061967549,-191894,4249
1689061967554,-191894,4249
1689061967558,-191894,4249
1689061967562,-191894,4249
1689061967565,-191894,4249
1689061967567,-191894,4249
1689061967568,-191894,4249
1689061967571,-191894,4249
1689061967574,-191894,4249
1689061967577,-191894,4249
1689061967579,-191894,4249
1689061967582,-191894,4249
1689061967585,-191894,4249
1689061967588,-191894,4249
1689061967590,-191894,4249
1689061967593,-191894,4249
1689061967596,-191894,4249
1689061967600,-191894,4249
1689061967602,-191894,4249
1689061967604,-191894,4249
1689061967607,-191894,4249
1689061967610,-191894,4249
1689061967613,-191894,4249
1689061967616,-191894,4249
1689061967620,-191894,4249
1689061967623,-191894,4249
1689061967627,-191894,4249
1689061967630,-191894,4249
1689061967633,-191894,4249
1689061967637,-191894,4249
1689061967640,-191894,4249
1689061967645,-191894,4249
1689061967649,-191894,4249
1689061967651,-191894,4249
1689061967654,-191894,4249
1689061967662,-191894,4249
1689061967665,-191894,4249
1689061967671,-191894,4249
1689061967676,-191894,4249
1689061967679,-191894,4249
1689061967682,-191894,4249
1689061967685,-191894,4249
1689061967688,-191894,4249
1689061967690,-191894,4249
1689061967694,-191894,4249
1689061967697,-191894,4249
1689061967700,-191894,4249
1689061967702,-191894,4249
1689061967706,-191894,4249
1689061967709,-191894,4249
1689061967712,-191894,4249
1689061967715,-191894,4249
1689061967717,-191894,4249
1689061967721,-191894,4249
1689061967724,-191894,4249
1689061967729,-191894,4249
1689061967732,-191894,4249
1689061967734,-191894,4249
1689061967736,-191894,4249
1689061967739,-191894,4249
1689061967742,-191894,4249
1689061967745,-191894,4249
1689061967747,-191894,4249
1689061967749,-191894,4249
1689061967751,-191894,4249
1689061967753,-191894,4249
1689061967755,-191894,4249
1689061967757,-191894,4249
1689061967759,-191894,4249
1689061967762,-191894,4249
1689061967765,-191894,4249
1689061967767,-191894,4249
1689061967769,-191894,4249
1689061967771,-191894,4249
1689061967774,-191894,4249
1689061967778,-191894,4249
1689061967781,-191894,4249
1689061967783,-191894,4249
1689061967786,-191894,4249
1689061967789,-191894,4249
1689061967791,-191894,4249
1689061967795,-191894,4249
1689061967798,-191894,4249
1689061967801,-191894,4249
1689061967805,-191894,4249
1689061967808,-191894,4249
1689061967811,-191894,4249
1689061967815,-191894,4249
1689061967817,-191894,4249
1689061967819,-191894,4249
1689061967822,-191894,4249
1689061967824,-191894,4249
1689061967827,-191894,4249
1689061967830,-191894,4249
1689061967833,-191894,4249
1689061967836,-191894,4249
1689061967839,-191894,4249
1689061967841,-191894,4249
1689061967844,-191894,4249
1689061967848,-191894,4249
1689061967851,-191894,4249
1689061967855,-191894,4249
1689061967858,-191894,4249
1689061967862,-191894,4249
1689061967865,-191894,4249
1689061967868,-191894,4249
1689061967872,-191894,4249
1689061967875,-191894,4249
1689061967878,-191894,4249
1689061967883,-191894,4249
1689061967886,-191894,4249
1689061967889,-191894,4249
1689061967891,-191894,4249
1689061967898,-191894,4249
1689061967902,-191894,4249
1689061967910,-191894,4249
1689061967915,-191894,4249
1689061967920,-191894,4249
1689061967925,-191894,4249
1689061967930,-191894,4249
1689061967934,-191894,4249
1689061967937,-191894,4249
1689061967939,-191894,4249
1689061967944,-191894,4249
1689061967947,-191894,4249
1689061967949,-191894,4249
1689061967952,-191894,4249
1689061967957,-191894,4249
1689061967960,-191894,4249
1689061967963,-191894,4249
1689061967966,-191894,4249
1689061967968,-191894,4249
1689061967971,-191894,4249
1689061967973,-191894,4249
1689061967976,-191894,4249
1689061967980,-191894,4249
1689061967983,-191894,4249
1689061967986,-191894,4249
1689061967990,-191894,4249
1689061967994,-191894,4249
1689061967997,-191894,4249
1689061968000,-191894,4249
1689061968004,-191894,4249
1689061968008,-191894,4249
1689061968012,-191894,4249
1689061968017,-191894,4249
1689061968021,-191894,4249
1689061968024,-191894,4249
1689061968030,-191894,4249
1689061968036,-191894,4249
1689061968041,-191894,4249
1689061968046,-191894,4249
1689061968050,-191894,4249
1689061968057,-191894,4249
1689061968061,-191894,4249
1689061968067,-191894,4249
1689061968071,-191894,4249
1689061968078,-191894,4249
1689061968083,-191894,4249
1689061968087,-191894,4249
1689061968090,-191894,4249
1689061968096,-191894,4249
1689061968101,-191894,4249
1689061968105,-191894,4249
1689061968111,-191894,4249
1689061968117,-191894,4249
1689061968120,-191894,4249
1689061968124,-191894,4249
1689061968129,-191894,4249
1689061968134,-191894,4249
1689061968137,-191894,4249
1689061968142,-191894,4249
1689061968147,-191894,4249
1689061968152,-191894,4249
1689061968157,-191894,4249
1689061968163,-191894,4249
1689061968168,-191894,4249
1689061968174,-191894,4249
1689061968179,-191894,4249
1689061968183,-191894,4249
1689061968187,-191894,4249
1689061968190,-191894,4249
1689061968193,-191894,4249
1689061968197,-191894,4249
1689061968202,-191894,4249
1689061968208,-191894,4249
1689061968213,-191894,4249
1689061968219,-191894,4249
1689061968224,-191894,4249
1689061968231,-191894,4249
1689061968235,-191894,4249
1689061968239,-191894,4249
1689061968245,-191894,4249
1689061968250,-191894,4249
1689061968256,-191894,4249
1689061968262,-191894,4249
1689061968268,-191894,4249
1689061968271,-191894,4249
1689061968279,-191894,4249
1689061968283,-191894,4249
1689061968287,-191894,4249
1689061968292,-191894,4249
1689061968297,-191894,4249
1689061968302,-191894,4249
1689061968307,-191894,4249
1689061968314,-191894,4249
1689061968318,-191894,4249
1689061968322,-191894,4249
1689061968325,-191894,4249
1689061968333,-191894,4249
1689061968341,-191894,4249
1689061968347,-191894,4249
1689061968350,-191894,4249
1689061968354,-191894,4249
1689061968358,-191894,4249
1689061968361,-191894,4249
1689061968366,-191894,4249
1689061968369,-191894,4249
1689061968374,-191894,4249
1689061968382,-191894,4249
1689061968386,-191894,4249
1689061968390,-191894,4249
1689061968395,-191894,4249
1689061968398,-191894,4249
1689061968401,-191894,4249
1689061968404,-191894,4249
1689061968408,-191894,4249
1689061968412,-191894,4249
1689061968415,-191894,4249
1689061968418,-191894,4249
1689061968421,-191894,4249
1689061968425,-201171,4249
1689061968428,-201171,4249
1689061968431,-201171,4249
1689061968435,-201171,4249
1689061968437,-201171,4249
1689061968443,-201171,4249
1689061968445,-201171,4249
1689061968447,-201171,4249
1689061968449,-201171,4249
1689061968451,-201171,4249
1689061968453,-201171,4249
1689061968455,-201171,4249
1689061968458,-201171,4249
1689061968461,-201171,4249
1689061968471,-201171,4249
1689061968473,-201171,4249
1689061968475,-201171,4249
1689061968478,-201171,4249
1689061968481,-201171,4249
1689061968483,-201171,4249
1689061968485,-201171,4249
1689061968487,-201171,4249
1689061968488,-201171,4249
1689061968490,-201171,4249
1689061968491,-201171,4249
1689061968494,-201171,4249
1689061968496,-201171,4249
1689061968498,-201171,4249
1689061968500,-201171,4249
1689061968502,-201171,4249
1689061968504,-201171,4249
1689061968507,-201171,4249
1689061968509,-201171,4249
1689061968511,-201171,4249
1689061968514,-201171,4249
1689061968516,-201171,4249
1689061968518,-201171,4249
1689061968520,-201171,4249
1689061968521,-201171,4249
1689061968523,-201171,4249
1689061968525,-201171,4249
1689061968527,-201171,4249
1689061968530,-201171,4249
1689061968532,-201171,4249
1689061968534,-201171,4249
1689061968536,-201171,4249
1689061968538,-201171,4249
1689061968540,-201171,4249
1689061968542,-201171,4249
1689061968543,-201171,4249
1689061968545,-201171,4249
1689061968546,-201171,4249
1689061968549,-201171,4249
1689061968551,-201171,4249
1689061968553,-201171,4249
1689061968556,-201171,4249
1689061968557,-201171,4249
1689061968559,-201171,4249
1689061968561,-201171,4249
1689061968563,-201171,4249
1689061968565,-201171,4249
1689061968566,-201171,4249
1689061968568,-201171,4249
1689061968569,-201171,4249
1689061968571,-201171,4249
1689061968574,-201171,4249
1689061968576,-201171,4249
1689061968577,-201171,4249
1689061968578,-201171,4249
1689061968579,-201171,4249
1689061968581,-201171,4249
1689061968583,-201171,4249
1689061968586,-201171,4249
1689061968588,-201171,4249
1689061968590,-201171,4249
1689061968591,-201171,4249
1689061968593,-201171,4249
1689061968594,-201171,4249
1689061968596,-201171,4249
1689061968598,-201171,4249
1689061968599,-201171,4249
1689061968601,-201171,4249
1689061968603,-201171,4249
1689061968604,-201171,4249
1689061968606,-201171,4249
1689061968608,-201171,4249
1689061968610,-201171,4249
1689061968612,-201171,4249
1689061968614,-201171,4249
1689061968615,-201171,4249
1689061968617,-201171,4249
1689061968618,-201171,4249
1689061968621,-201171,4249
1689061968622,-201171,4249
1689061968624,-201171,4249
1689061968625,-201171,4249
1689061968628,-201171,4249
1689061968629,-201171,4249
1689061968631,-201171,4249
1689061968632,-201171,4249
1689061968634,-201171,4249
1689061968636,-201171,4249
1689061968637,-201171,4249
1689061968639,-201171,4249
1689061968641,-201171,4249
1689061968642,-201171,4249
1689061968645,-201171,4249
1689061968647,-201171,4249
1689061968649,-201171,4249
1689061968650,-201171,4249
1689061968652,-201171,4249
1689061968654,-201171,4249
1689061968655,-201171,4249
1689061968657,-201171,4249
1689061968659,-201171,4249
1689061968661,-201171,4249
1689061968663,-201171,4249
1689061968665,-201171,4249
1689061968667,-201171,4249
1689061968669,-201171,4249
1689061968672,-201171,4249
1689061968674,-201171,4249
1689061968675,-201171,4249
1689061968676,-201171,4249
1689061968677,-201171,4249
1689061968678,-201171,4249
1689061968680,-201171,4249
1689061968681,-201171,4249
1689061968682,-201171,4249
1689061968683,-201171,4249
1689061968685,-201171,4249
1689061968686,-201171,4249
1689061968687,-201171,4249
1689061968688,-201171,4249
1689061968690,-201171,4249
1689061968691,-201171,4249
1689061968692,-201171,4249
1689061968694,-201171,4249
1689061968696,-201171,4249
1689061968698,-201171,4249
1689061968699,-201171,4249
1689061968700,-201171,4249
1689061968701,-201171,4249
1689061968703,-201171,4249
1689061968706,-201171,4249
1689061968709,-201171,4249
1689061968710,-201171,4249
1689061968712,-201171,4249
1689061968714,-201171,4249
1689061968716,-201171,4249
1689061968718,-201171,4249
1689061968720,-201171,4249
1689061968722,-201171,4249
1689061968725,-201171,4249
1689061968728,-201171,4249
1689061968730,-201171,4249
1689061968732,-201171,4249
1689061968734,-201171,4249
1689061968735,-201171,4249
1689061968738,-201171,4249
1689061968740,-201171,4249
1689061968743,-201171,4249
1689061968745,-201171,4249
1689061968747,-201171,4249
1689061968749,-201171,4249
1689061968751,-201171,4249
1689061968754,-201171,4249
1689061968757,-201171,4249
1689061968759,-201171,4249
1689061968763,-201171,4249
1689061968766,-201171,4249
1689061968769,-201171,4249
1689061968771,-201171,4249
1689061968775,-201171,4249
1689061968778,-201171,4249
1689061968781,-201171,4249
1689061968784,-201171,4249
1689061968787,-201171,4249
1689061968789,-201171,4249
1689061968791,-201171,4249
1689061968795,-201171,4249
1689061968799,-201171,4249
1689061968803,-201171,4249
1689061968807,-201171,4249
1689061968812,-201171,4249
1689061968818,-201171,4249
1689061968822,-201171,4249
1689061968826,-201171,4249
1689061968833,-201171,4249
1689061968837,-201171,4249
1689061968842,-201171,4249
1689061968846,-201171,4249
1689061968849,-201171,4249
1689061968854,-201171,4249
1689061968858,-201171,4249
1689061968861,-201171,4249
1689061968866,-201171,4249
1689061968870,-201171,4249
1689061968878,-201171,4249
1689061968883,-201171,4249
1689061968889,-201171,4249
1689061968894,-201171,4249
1689061968899,-201171,4249
1689061968904,-201171,4249
1689061968912,-201171,4249
1689061968916,-201171,4249
1689061968921,-201171,4249
1689061968927,-201171,4249
1689061968932,-201171,4249
1689061968938,-201171,4249
1689061968941,-201171,4249
1689061968947,-201171,4249
1689061968951,-201171,4249
1689061968957,-201171,4249
1689061968962,-201171,4249
1689061968966,-201171,4249
1689061968969,-201171,4249
1689061968973,-201171,4249
1689061968980,-201171,4249
1689061968986,-201171,4249
1689061968991,-201171,4249
