Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689066353274,-232421,4169
1689066353276,-232421,4169
1689066353278,-232421,4169
1689066353280,-232421,4169
1689066353284,-232421,4169
1689066353287,-232421,4169
1689066353289,-232421,4169
1689066353291,-232421,4169
1689066353294,-232421,4169
1689066353297,-232421,4169
1689066353300,-232421,4169
1689066353304,-232421,4169
1689066353307,-232421,4169
1689066353309,-232421,4169
1689066353311,-232421,4169
1689066353314,-232421,4169
1689066353317,-232421,4169
1689066353320,-232421,4169
1689066353323,-232421,4169
1689066353325,-232421,4169
1689066353329,-232421,4169
1689066353331,-232421,4169
1689066353336,-232421,4169
1689066353341,-232421,4169
1689066353346,-232421,4169
1689066353349,-232421,4169
1689066353354,-232421,4169
1689066353357,-232421,4169
1689066353361,-232421,4169
1689066353367,-232421,4169
1689066353372,-232421,4169
1689066353377,-232421,4169
1689066353382,-232421,4169
1689066353387,-232421,4169
1689066353391,-232421,4169
1689066353399,-232421,4169
1689066353406,-232421,4169
1689066353414,-232421,4169
1689066353422,-232421,4169
1689066353435,-232421,4169
1689066353438,-232421,4169
1689066353441,-232421,4169
1689066353446,-232421,4169
1689066353450,-232421,4169
1689066353453,-232421,4169
1689066353456,-232421,4169
1689066353459,-232421,4169
1689066353463,-232421,4169
1689066353467,-232421,4169
1689066353470,-232421,4169
1689066353472,-232421,4169
1689066353475,-232421,4169
1689066353477,-232421,4169
1689066353479,-232421,4169
1689066353483,-232421,4169
1689066353488,-232421,4169
1689066353491,-232421,4169
1689066353494,-232421,4169
1689066353499,-232421,4169
1689066353502,-232421,4169
1689066353504,-232421,4169
1689066353506,-232421,4169
1689066353509,-232421,4169
1689066353511,-232421,4169
1689066353514,-232421,4169
1689066353517,-232421,4169
1689066353520,-232421,4169
1689066353522,-232421,4169
1689066353525,-232421,4169
1689066353529,-232421,4169
1689066353533,-232421,4169
1689066353536,-232421,4169
1689066353538,-232421,4169
1689066353541,-232421,4169
1689066353543,-232421,4169
1689066353547,-232421,4169
1689066353551,-232421,4169
1689066353554,-232421,4169
1689066353559,-232421,4169
1689066353565,-232421,4169
1689066353569,-232421,4169
1689066353572,-232421,4169
1689066353578,-232421,4169
1689066353581,-232421,4169
1689066353585,-232421,4169
1689066353588,-232421,4169
1689066353590,-232421,4169
1689066353592,-232421,4169
1689066353595,-232421,4169
1689066353598,-232421,4169
1689066353602,-232421,4169
1689066353605,-232421,4169
1689066353608,-232421,4169
1689066353610,-232421,4169
1689066353613,-232421,4169
1689066353618,-232421,4169
1689066353622,-232421,4169
1689066353627,-232421,4169
1689066353631,-232421,4169
1689066353635,-232421,4169
1689066353639,-232421,4169
1689066353643,-232421,4169
1689066353647,-232421,4169
1689066353651,-232421,4169
1689066353655,-232421,4169
1689066353658,-232421,4169
1689066353662,-232421,4169
1689066353667,-232421,4169
1689066353670,-232421,4169
1689066353674,-232421,4169
1689066353678,-232421,4169
1689066353681,-232421,4169
1689066353686,-232421,4169
1689066353689,-232421,4169
1689066353693,-232421,4169
1689066353697,-232421,4169
1689066353701,-232421,4169
1689066353705,-232421,4169
1689066353708,-232421,4169
1689066353712,-232421,4169
1689066353717,-232421,4169
1689066353720,-232421,4169
1689066353724,-232421,4169
1689066353729,-232421,4169
1689066353733,-232421,4169
1689066353737,-232421,4169
1689066353740,-232421,4169
1689066353744,-232421,4169
1689066353748,-232421,4169
1689066353753,-232421,4169
1689066353757,-232421,4169
1689066353760,-232421,4169
1689066353763,-232421,4169
1689066353768,-232421,4169
1689066353771,-232421,4169
1689066353775,-232421,4169
1689066353780,-232421,4169
1689066353785,-232421,4169
1689066353789,-232421,4169
1689066353794,-232421,4169
1689066353797,-232421,4169
1689066353801,-232421,4169
1689066353806,-232421,4169
1689066353811,-232421,4169
1689066353816,-232421,4169
1689066353820,-232421,4169
1689066353825,-232421,4169
1689066353829,-232421,4169
1689066353833,-232421,4169
1689066353838,-232421,4169
1689066353843,-232421,4169
1689066353847,-232421,4169
1689066353854,-232421,4169
1689066353858,-232421,4169
1689066353866,-232421,4169
1689066353871,-232421,4169
1689066353874,-232421,4169
1689066353881,-232421,4169
1689066353887,-232421,4169
1689066353890,-232421,4169
1689066353897,-232421,4169
1689066353903,-232421,4169
1689066353907,-232421,4169
1689066353911,-232421,4169
1689066353914,-232421,4169
1689066353919,-232421,4169
1689066353924,-232421,4169
1689066353927,-232421,4169
1689066353934,-232421,4169
1689066353938,-232421,4169
1689066353943,-232421,4169
1689066353947,-232421,4169
1689066353951,-232421,4169
1689066353955,-232421,4169
1689066353958,-232421,4169
1689066353965,-232421,4169
1689066353974,-232421,4169
1689066353978,-232421,4169
1689066353983,-232421,4169
1689066353988,-232421,4169
1689066353992,-232421,4169
1689066354001,-232421,4169
1689066354008,-232421,4169
1689066354013,-232421,4169
1689066354018,-232421,4169
1689066354023,-232421,4169
1689066354026,-232421,4169
1689066354034,-232421,4169
1689066354038,-232421,4169
1689066354044,-232421,4169
1689066354051,-232421,4169
1689066354056,-232421,4169
1689066354060,-232421,4169
1689066354066,-232421,4169
1689066354071,-232421,4169
1689066354076,-232421,4169
1689066354079,-232421,4169
1689066354083,-232421,4169
1689066354088,-232421,4169
1689066354092,-232421,4169
1689066354095,-232421,4169
1689066354100,-232421,4169
1689066354103,-232421,4169
1689066354105,-232421,4169
1689066354108,-232421,4169
1689066354111,-232421,4169
1689066354114,-232421,4169
1689066354117,-232421,4169
1689066354120,-232421,4169
1689066354122,-232421,4169
1689066354124,-232421,4169
1689066354126,-232421,4169
1689066354128,-232421,4169
1689066354129,-232421,4169
1689066354131,-225585,4169
1689066354133,-225585,4169
1689066354137,-225585,4169
1689066354139,-225585,4169
1689066354142,-225585,4169
1689066354144,-225585,4169
1689066354146,-225585,4169
1689066354148,-225585,4169
1689066354149,-225585,4169
1689066354152,-225585,4169
1689066354154,-225585,4169
1689066354156,-225585,4169
1689066354158,-225585,4169
1689066354160,-225585,4169
1689066354161,-225585,4169
1689066354163,-225585,4169
1689066354165,-225585,4169
1689066354166,-225585,4169
1689066354169,-225585,4169
1689066354170,-225585,4169
1689066354172,-225585,4169
1689066354174,-225585,4169
1689066354176,-225585,4169
1689066354177,-225585,4169
1689066354180,-225585,4169
1689066354181,-225585,4169
1689066354184,-225585,4169
1689066354185,-225585,4169
1689066354186,-225585,4169
1689066354188,-225585,4169
1689066354189,-225585,4169
1689066354190,-225585,4169
1689066354192,-225585,4169
1689066354195,-225585,4169
1689066354198,-225585,4169
1689066354201,-225585,4169
1689066354204,-225585,4169
1689066354207,-225585,4169
1689066354210,-225585,4169
1689066354212,-225585,4169
1689066354215,-225585,4169
1689066354219,-225585,4169
1689066354222,-225585,4169
1689066354224,-225585,4169
1689066354229,-225585,4169
1689066354232,-225585,4169
1689066354237,-225585,4169
1689066354242,-225585,4169
1689066354245,-225585,4169
1689066354250,-225585,4169
1689066354255,-225585,4169
1689066354258,-225585,4169
1689066354265,-225585,4169
1689066354272,-225585,4169
1689066354276,-225585,4169
1689066354280,-225585,4169
1689066354287,-225585,4169
1689066354291,-225585,4169
1689066354300,-225585,4169
1689066354306,-225585,4169
1689066354311,-225585,4169
1689066354315,-225585,4169
1689066354321,-225585,4169
1689066354325,-225585,4169
1689066354331,-225585,4169
1689066354335,-225585,4169
1689066354338,-225585,4169
1689066354342,-225585,4169
1689066354346,-225585,4169
1689066354351,-225585,4169
1689066354357,-225585,4169
1689066354361,-225585,4169
1689066354366,-225585,4169
1689066354371,-225585,4169
1689066354376,-225585,4169
1689066354380,-225585,4169
1689066354384,-225585,4169
1689066354388,-225585,4169
1689066354391,-225585,4169
1689066354396,-225585,4169
1689066354401,-225585,4169
1689066354405,-225585,4169
1689066354409,-225585,4169
1689066354414,-225585,4169
1689066354420,-225585,4169
1689066354424,-225585,4169
1689066354429,-225585,4169
1689066354434,-225585,4169
1689066354439,-225585,4169
1689066354443,-225585,4169
1689066354451,-225585,4169
1689066354457,-225585,4169
1689066354461,-225585,4169
1689066354468,-225585,4169
1689066354472,-225585,4169
1689066354479,-225585,4169
1689066354484,-225585,4169
1689066354489,-225585,4169
1689066354495,-225585,4169
1689066354500,-225585,4169
1689066354513,-225585,4169
1689066354520,-225585,4169
1689066354524,-225585,4169
1689066354530,-225585,4169
1689066354535,-225585,4169
1689066354538,-225585,4169
1689066354540,-225585,4169
1689066354543,-225585,4169
1689066354552,-225585,4169
1689066354555,-225585,4169
1689066354557,-225585,4169
1689066354559,-225585,4169
1689066354562,-225585,4169
1689066354565,-225585,4169
1689066354568,-225585,4169
1689066354570,-225585,4169
1689066354572,-225585,4169
1689066354574,-225585,4169
1689066354576,-225585,4169
1689066354577,-225585,4169
1689066354579,-225585,4169
1689066354581,-225585,4169
1689066354583,-225585,4169
1689066354586,-225585,4169
1689066354588,-225585,4169
1689066354590,-225585,4169
1689066354592,-225585,4169
1689066354594,-225585,4169
1689066354596,-225585,4169
1689066354598,-225585,4169
1689066354600,-225585,4169
1689066354603,-225585,4169
1689066354606,-225585,4169
1689066354607,-225585,4169
1689066354609,-225585,4169
1689066354611,-225585,4169
1689066354614,-225585,4169
1689066354617,-225585,4169
1689066354620,-225585,4169
1689066354623,-225585,4169
1689066354626,-225585,4169
1689066354629,-225585,4169
1689066354633,-225585,4169
1689066354636,-225585,4169
1689066354639,-225585,4169
1689066354643,-225585,4169
1689066354646,-225585,4169
1689066354649,-225585,4169
1689066354654,-225585,4169
1689066354657,-225585,4169
1689066354659,-225585,4169
1689066354665,-225585,4169
1689066354671,-225585,4169
1689066354676,-225585,4169
1689066354679,-225585,4169
1689066354685,-225585,4169
1689066354689,-225585,4169
1689066354693,-225585,4169
1689066354701,-225585,4169
1689066354704,-225585,4169
1689066354708,-225585,4169
1689066354711,-225585,4169
1689066354715,-225585,4169
1689066354719,-225585,4169
1689066354724,-225585,4169
1689066354727,-225585,4169
1689066354731,-225585,4169
1689066354736,-225585,4169
1689066354741,-225585,4169
1689066354747,-225585,4169
1689066354757,-225585,4169
1689066354763,-225585,4169
1689066354769,-225585,4169
1689066354773,-225585,4169
1689066354776,-225585,4169
1689066354778,-225585,4169
1689066354781,-225585,4169
1689066354786,-225585,4169
1689066354790,-225585,4169
1689066354794,-225585,4169
1689066354799,-225585,4169
1689066354803,-225585,4169
1689066354806,-225585,4169
1689066354809,-225585,4169
1689066354813,-225585,4169
1689066354816,-225585,4169
1689066354819,-225585,4169
1689066354823,-225585,4169
1689066354826,-225585,4169
1689066354832,-225585,4169
1689066354835,-225585,4169
1689066354838,-225585,4169
1689066354841,-225585,4169
1689066354846,-225585,4169
1689066354849,-225585,4169
1689066354852,-225585,4169
1689066354854,-225585,4169
1689066354856,-225585,4169
1689066354858,-225585,4169
1689066354860,-225585,4169
1689066354862,-225585,4169
1689066354865,-225585,4169
1689066354867,-225585,4169
1689066354869,-225585,4169
1689066354871,-225585,4169
1689066354873,-225585,4169
1689066354875,-225585,4169
1689066354877,-225585,4169
1689066354879,-225585,4169
1689066354884,-225585,4169
1689066354886,-225585,4169
1689066354888,-225585,4169
1689066354889,-225585,4169
1689066354890,-225585,4169
1689066354892,-225585,4169
1689066354895,-225585,4169
1689066354896,-225585,4169
1689066354898,-225585,4169
1689066354900,-225585,4169
1689066354902,-225585,4169
1689066354904,-225585,4169
1689066354905,-225585,4169
1689066354906,-225585,4169
1689066354908,-225585,4169
1689066354909,-225585,4169
1689066354911,-225585,4169
1689066354912,-225585,4169
1689066354914,-225585,4169
1689066354916,-225585,4169
1689066354918,-225585,4169
1689066354920,-225585,4169
1689066354921,-225585,4169
1689066354923,-225585,4169
1689066354925,-225585,4169
1689066354927,-225585,4169
1689066354929,-225585,4169
1689066354931,-225585,4169
1689066354932,-225585,4169
1689066354934,-225585,4169
1689066354936,-225585,4169
1689066354938,-225585,4169
1689066354940,-225585,4169
1689066354942,-225585,4169
1689066354943,-225585,4169
1689066354945,-225585,4169
1689066354946,-225585,4169
1689066354948,-225585,4169
1689066354949,-225585,4169
1689066354951,-225585,4169
1689066354953,-225585,4169
1689066354955,-225585,4169
1689066354956,-225585,4169
1689066354958,-225585,4169
1689066354961,-225585,4169
1689066354962,-225585,4169
1689066354964,-225585,4169
1689066354966,-225585,4169
1689066354968,-225585,4169
1689066354970,-225585,4169
1689066354972,-225585,4169
1689066354974,-225585,4169
