Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689063196809,-401366,4232
1689063196813,-401366,4232
1689063196816,-401366,4232
1689063196820,-401366,4232
1689063196825,-401366,4232
1689063196829,-401366,4232
1689063196832,-401366,4232
1689063196836,-401366,4232
1689063196841,-401366,4232
1689063196845,-401366,4232
1689063196849,-401366,4232
1689063196851,-401366,4232
1689063196855,-401366,4232
1689063196860,-401366,4232
1689063196864,-401366,4232
1689063196869,-401366,4232
1689063196874,-401366,4232
1689063196879,-401366,4232
1689063196883,-401366,4232
1689063196887,-401366,4232
1689063196891,-401366,4232
1689063196895,-401366,4232
1689063196899,-401366,4232
1689063196903,-401366,4232
1689063196906,-401366,4232
1689063196910,-401366,4232
1689063196916,-401366,4232
1689063196920,-401366,4232
1689063196923,-401366,4232
1689063196928,-401366,4232
1689063196931,-401366,4232
1689063196935,-401366,4232
1689063196938,-401366,4232
1689063196941,-401366,4232
1689063196946,-401366,4232
1689063196950,-401366,4232
1689063196953,-401366,4232
1689063196955,-401366,4232
1689063196958,-401366,4232
1689063196960,-401366,4232
1689063196964,-401366,4232
1689063196969,-401366,4232
1689063196973,-401366,4232
1689063196977,-401366,4232
1689063196982,-401366,4232
1689063196987,-401366,4232
1689063196989,-401366,4232
1689063196992,-401366,4232
1689063196995,-401366,4232
1689063197000,-401366,4232
1689063197005,-401366,4232
1689063197007,-401366,4232
1689063197010,-401366,4232
1689063197014,-401366,4232
1689063197019,-401366,4232
1689063197023,-401366,4232
1689063197026,-401366,4232
1689063197029,-401366,4232
1689063197033,-401366,4232
1689063197038,-401366,4232
1689063197045,-401366,4232
1689063197054,-401366,4232
1689063197057,-401366,4232
1689063197060,-401366,4232
1689063197062,-401366,4232
1689063197066,-401366,4232
1689063197071,-401366,4232
1689063197074,-401366,4232
1689063197077,-401366,4232
1689063197081,-401366,4232
1689063197085,-401366,4232
1689063197088,-401366,4232
1689063197091,-401366,4232
1689063197094,-401366,4232
1689063197097,-401366,4232
1689063197101,-401366,4232
1689063197105,-401366,4232
1689063197108,-401366,4232
1689063197111,-401366,4232
1689063197114,-401366,4232
1689063197118,-401366,4232
1689063197123,-401366,4232
1689063197126,-401366,4232
1689063197129,-401366,4232
1689063197132,-401366,4232
1689063197136,-401366,4232
1689063197140,-401366,4232
1689063197143,-401366,4232
1689063197149,-401366,4232
1689063197152,-401366,4232
1689063197156,-401366,4232
1689063197159,-401366,4232
1689063197162,-401366,4232
1689063197165,-401366,4232
1689063197168,-401366,4232
1689063197171,-401366,4232
1689063197174,-401366,4232
1689063197179,-401366,4232
1689063197183,-401366,4232
1689063197186,-401366,4232
1689063197190,-401366,4232
1689063197194,-401366,4232
1689063197198,-401366,4232
1689063197203,-401366,4232
1689063197207,-401366,4232
1689063197210,-401366,4232
1689063197215,-401366,4232
1689063197219,-401366,4232
1689063197223,-401366,4232
1689063197231,-401366,4232
1689063197236,-401366,4232
1689063197240,-401366,4232
1689063197244,-401366,4232
1689063197249,-401366,4232
1689063197255,-401366,4232
1689063197261,-401366,4232
1689063197268,-401366,4232
1689063197273,-401366,4232
1689063197280,-401366,4232
1689063197286,-401366,4232
1689063197290,-401366,4232
1689063197295,-401366,4232
1689063197299,-401366,4232
1689063197305,-401366,4232
1689063197309,-401366,4232
1689063197315,-401366,4232
1689063197322,-401366,4232
1689063197326,-401366,4232
1689063197329,-401366,4232
1689063197335,-401366,4232
1689063197341,-401366,4232
1689063197346,-401366,4232
1689063197354,-401366,4232
1689063197359,-401366,4232
1689063197364,-401366,4232
1689063197369,-401366,4232
1689063197375,-401366,4232
1689063197381,-401366,4232
1689063197386,-401366,4232
1689063197391,-401366,4232
1689063197395,-401366,4232
1689063197397,-401366,4232
1689063197400,-401366,4232
1689063197403,-401366,4232
1689063197406,-401366,4232
1689063197408,-401366,4232
1689063197412,-401366,4232
1689063197417,-401366,4232
1689063197420,-401366,4232
1689063197424,-401366,4232
1689063197429,-401366,4232
1689063197434,-401366,4232
1689063197438,-401366,4232
1689063197441,-401366,4232
1689063197445,-401366,4232
1689063197449,-401366,4232
1689063197454,-401366,4232
1689063197458,-401366,4232
1689063197461,-401366,4232
1689063197463,-401366,4232
1689063197466,-401366,4232
1689063197470,-401366,4232
1689063197473,-401366,4232
1689063197475,-401366,4232
1689063197477,-401366,4232
1689063197480,-401366,4232
1689063197481,-401366,4232
1689063197487,-401366,4232
1689063197492,-401366,4232
1689063197496,-401366,4232
1689063197500,-401366,4232
1689063197503,-401366,4232
1689063197509,-401366,4232
1689063197514,-401366,4232
1689063197518,-401366,4232
1689063197521,-401366,4232
1689063197526,-401366,4232
1689063197530,-401366,4232
1689063197535,-401366,4232
1689063197539,-401366,4232
1689063197543,-401366,4232
1689063197547,-401366,4232
1689063197551,-401366,4232
1689063197555,-401366,4232
1689063197559,-401366,4232
1689063197564,-401366,4232
1689063197568,-401366,4232
1689063197575,-401366,4232
1689063197580,-401366,4232
1689063197585,-401366,4232
1689063197589,-401366,4232
1689063197592,-401366,4232
1689063197597,-401366,4232
1689063197602,-401366,4232
1689063197607,-401366,4232
1689063197611,-401366,4232
1689063197617,-401366,4232
1689063197621,-401366,4232
1689063197625,-401366,4232
1689063197629,-401366,4232
1689063197632,-401366,4232
1689063197636,-401366,4232
1689063197641,-401366,4232
1689063197644,-401366,4232
1689063197650,-401366,4232
1689063197656,-401366,4232
1689063197662,-401366,4232
1689063197667,-401366,4232
1689063197674,-401366,4232
1689063197677,-401366,4232
1689063197682,-401366,4232
1689063197687,-401366,4232
1689063197691,-401366,4232
1689063197695,-401366,4232
1689063197699,-401366,4232
1689063197704,-401366,4232
1689063197708,-401366,4232
1689063197711,-401366,4232
1689063197718,-401366,4232
1689063197723,-401366,4232
1689063197727,-401366,4232
1689063197730,-401366,4232
1689063197735,-401366,4232
1689063197739,-401366,4232
1689063197742,-401366,4232
1689063197747,-401366,4232
1689063197751,-401366,4232
1689063197757,-401366,4232
1689063197761,-401366,4232
1689063197764,-401366,4232
1689063197771,-401366,4232
1689063197775,-401366,4232
1689063197779,-401366,4232
1689063197785,-401366,4232
1689063197789,-401366,4232
1689063197793,-401366,4232
1689063197797,-210449,4232
1689063197801,-210449,4232
1689063197807,-210449,4232
1689063197812,-210449,4232
1689063197818,-210449,4232
1689063197822,-210449,4232
1689063197828,-210449,4232
1689063197833,-210449,4232
1689063197838,-210449,4232
1689063197844,-210449,4232
1689063197850,-210449,4232
1689063197855,-210449,4232
1689063197860,-210449,4232
1689063197864,-210449,4232
1689063197870,-210449,4232
1689063197875,-210449,4232
1689063197879,-210449,4232
1689063197885,-210449,4232
1689063197889,-210449,4232
1689063197892,-210449,4232
1689063197899,-210449,4232
1689063197905,-210449,4232
1689063197909,-210449,4232
1689063197914,-210449,4232
1689063197919,-210449,4232
1689063197924,-210449,4232
1689063197928,-210449,4232
1689063197933,-210449,4232
1689063197938,-210449,4232
1689063197943,-210449,4232
1689063197949,-210449,4232
1689063197955,-210449,4232
1689063197959,-210449,4232
1689063197962,-210449,4232
1689063197966,-210449,4232
1689063197972,-210449,4232
1689063197977,-210449,4232
1689063197982,-210449,4232
1689063197989,-210449,4232
1689063197994,-210449,4232
1689063197998,-210449,4232
1689063198002,-210449,4232
1689063198008,-210449,4232
1689063198012,-210449,4232
1689063198020,-210449,4232
1689063198025,-210449,4232
1689063198029,-210449,4232
1689063198032,-210449,4232
1689063198038,-210449,4232
1689063198042,-210449,4232
1689063198047,-210449,4232
1689063198055,-210449,4232
1689063198060,-210449,4232
1689063198064,-210449,4232
1689063198068,-210449,4232
1689063198074,-210449,4232
1689063198078,-210449,4232
1689063198086,-210449,4232
1689063198092,-210449,4232
1689063198097,-210449,4232
1689063198099,-210449,4232
1689063198101,-210449,4232
1689063198106,-210449,4232
1689063198109,-210449,4232
1689063198114,-210449,4232
1689063198117,-210449,4232
1689063198120,-210449,4232
1689063198123,-210449,4232
1689063198127,-210449,4232
1689063198129,-210449,4232
1689063198132,-210449,4232
1689063198136,-210449,4232
1689063198140,-210449,4232
1689063198143,-210449,4232
1689063198146,-210449,4232
1689063198149,-210449,4232
1689063198153,-210449,4232
1689063198158,-210449,4232
1689063198162,-210449,4232
1689063198165,-210449,4232
1689063198168,-210449,4232
1689063198172,-210449,4232
1689063198176,-210449,4232
1689063198178,-210449,4232
1689063198182,-210449,4232
1689063198185,-210449,4232
1689063198188,-210449,4232
1689063198191,-210449,4232
1689063198197,-210449,4232
1689063198202,-210449,4232
1689063198208,-210449,4232
1689063198212,-210449,4232
1689063198220,-210449,4232
1689063198224,-210449,4232
1689063198229,-210449,4232
1689063198235,-210449,4232
1689063198240,-210449,4232
1689063198244,-210449,4232
1689063198250,-210449,4232
1689063198257,-210449,4232
1689063198261,-210449,4232
1689063198265,-210449,4232
1689063198269,-210449,4232
1689063198274,-210449,4232
1689063198277,-210449,4232
1689063198281,-210449,4232
1689063198287,-210449,4232
1689063198291,-210449,4232
1689063198295,-210449,4232
1689063198298,-210449,4232
1689063198300,-210449,4232
1689063198302,-210449,4232
1689063198307,-210449,4232
1689063198309,-210449,4232
1689063198311,-210449,4232
1689063198314,-210449,4232
1689063198319,-210449,4232
1689063198322,-210449,4232
1689063198324,-210449,4232
1689063198327,-210449,4232
1689063198329,-210449,4232
1689063198331,-210449,4232
1689063198334,-210449,4232
1689063198337,-210449,4232
1689063198340,-210449,4232
1689063198343,-210449,4232
1689063198346,-210449,4232
1689063198351,-210449,4232
1689063198355,-210449,4232
1689063198358,-210449,4232
1689063198361,-210449,4232
1689063198364,-210449,4232
1689063198366,-210449,4232
1689063198370,-210449,4232
1689063198374,-210449,4232
1689063198378,-210449,4232
1689063198383,-210449,4232
1689063198388,-210449,4232
1689063198393,-210449,4232
1689063198396,-210449,4232
1689063198399,-210449,4232
1689063198404,-210449,4232
1689063198409,-210449,4232
1689063198415,-210449,4232
1689063198419,-210449,4232
1689063198424,-210449,4232
1689063198428,-210449,4232
1689063198432,-210449,4232
1689063198436,-210449,4232
1689063198440,-210449,4232
1689063198445,-210449,4232
1689063198451,-210449,4232
1689063198456,-210449,4232
1689063198460,-210449,4232
1689063198465,-210449,4232
1689063198469,-210449,4232
1689063198473,-210449,4232
1689063198477,-210449,4232
1689063198484,-210449,4232
1689063198489,-210449,4232
1689063198496,-210449,4232
1689063198500,-210449,4232
1689063198505,-210449,4232
1689063198510,-210449,4232
1689063198514,-210449,4232
1689063198522,-210449,4232
1689063198528,-210449,4232
1689063198538,-210449,4232
1689063198542,-210449,4232
1689063198547,-210449,4232
1689063198556,-210449,4232
1689063198560,-210449,4232
1689063198564,-210449,4232
1689063198568,-210449,4232
1689063198574,-210449,4232
1689063198577,-210449,4232
1689063198580,-210449,4232
1689063198585,-210449,4232
1689063198588,-210449,4232
1689063198590,-210449,4232
1689063198593,-210449,4232
1689063198595,-210449,4232
1689063198597,-210449,4232
1689063198600,-210449,4232
1689063198602,-210449,4232
1689063198605,-210449,4232
1689063198608,-210449,4232
1689063198610,-210449,4232
1689063198613,-210449,4232
1689063198617,-210449,4232
1689063198620,-210449,4232
1689063198623,-210449,4232
1689063198626,-210449,4232
1689063198629,-210449,4232
1689063198631,-210449,4232
1689063198634,-210449,4232
1689063198637,-210449,4232
1689063198640,-210449,4232
1689063198644,-210449,4232
1689063198650,-210449,4232
1689063198654,-210449,4232
1689063198657,-210449,4232
1689063198661,-210449,4232
1689063198664,-210449,4232
1689063198667,-210449,4232
1689063198670,-210449,4232
1689063198675,-210449,4232
1689063198682,-210449,4232
1689063198689,-210449,4232
1689063198704,-210449,4232
1689063198713,-210449,4232
1689063198719,-210449,4232
1689063198725,-210449,4232
1689063198728,-210449,4232
1689063198732,-210449,4232
1689063198735,-210449,4232
1689063198739,-210449,4232
1689063198744,-210449,4232
1689063198746,-210449,4232
1689063198749,-210449,4232
1689063198751,-210449,4232
1689063198755,-210449,4232
1689063198759,-210449,4232
1689063198761,-210449,4232
1689063198764,-210449,4232
1689063198767,-210449,4232
1689063198770,-210449,4232
1689063198774,-210449,4232
1689063198777,-210449,4232
1689063198780,-210449,4232
1689063198783,-210449,4232
1689063198786,-210449,4232
1689063198788,-210449,4232
1689063198790,-210449,4232
1689063198795,-210449,4232
1689063198798,-210449,4232
1689063198800,-210449,4232
1689063198804,-210449,4232
1689063198807,-210449,4232
1689063198810,-210449,4232
1689063198813,-210449,4232
1689063198818,-210449,4232
1689063198821,-210449,4232
1689063198825,-210449,4232
1689063198829,-210449,4232
1689063198833,-210449,4232
1689063198839,-210449,4232
1689063198843,-210449,4232
1689063198847,-210449,4232
1689063198851,-210449,4232
1689063198856,-210449,4232
1689063198859,-210449,4232
1689063198863,-210449,4232
1689063198867,-210449,4232
1689063198871,-210449,4232
1689063198876,-210449,4232
1689063198881,-210449,4232
1689063198886,-210449,4232
1689063198890,-210449,4232
1689063198895,-210449,4232
1689063198899,-210449,4232
1689063198903,-210449,4232
1689063198907,-210449,4232
1689063198911,-210449,4232
1689063198915,-210449,4232
1689063198921,-210449,4232
1689063198926,-210449,4232
1689063198930,-210449,4232
1689063198934,-210449,4232
1689063198938,-210449,4232
1689063198943,-210449,4232
1689063198946,-210449,4232
1689063198951,-210449,4232
1689063198956,-210449,4232
1689063198960,-210449,4232
1689063198963,-210449,4232
1689063198966,-210449,4232
1689063198975,-210449,4232
1689063198979,-210449,4232
1689063198985,-210449,4232
1689063198991,-210449,4232
1689063198996,-210449,4232
1689063198999,-210449,4232
1689063199003,-210449,4232
1689063199009,-210449,4232
1689063199016,-210449,4232
1689063199023,-210449,4232
1689063199029,-210449,4232
1689063199033,-210449,4232
1689063199039,-210449,4232
1689063199043,-210449,4232
1689063199047,-210449,4232
1689063199052,-210449,4232
1689063199056,-210449,4232
1689063199061,-210449,4232
1689063199065,-210449,4232
1689063199071,-210449,4232
1689063199076,-210449,4232
1689063199079,-210449,4232
1689063199086,-210449,4232
1689063199094,-210449,4232
1689063199099,-210449,4232
1689063199103,-210449,4232
1689063199107,-210449,4232
1689063199111,-210449,4232
1689063199118,-210449,4232
1689063199123,-210449,4232
1689063199130,-210449,4232
1689063199134,-210449,4232
1689063199138,-210449,4232
1689063199141,-210449,4232
1689063199144,-210449,4232
1689063199148,-210449,4232
1689063199153,-210449,4232
1689063199155,-210449,4232
1689063199157,-210449,4232
1689063199160,-210449,4232
1689063199164,-210449,4232
1689063199169,-210449,4232
1689063199173,-210449,4232
1689063199175,-210449,4232
1689063199177,-210449,4232
1689063199179,-210449,4232
1689063199182,-210449,4232
1689063199184,-210449,4232
1689063199186,-210449,4232
1689063199187,-210449,4232
1689063199189,-210449,4232
1689063199190,-210449,4232
1689063199193,-210449,4232
1689063199196,-210449,4232
1689063199198,-210449,4232
1689063199200,-210449,4232
1689063199203,-210449,4232
1689063199205,-210449,4232
1689063199208,-210449,4232
1689063199210,-210449,4232
1689063199214,-210449,4232
1689063199216,-210449,4232
1689063199218,-210449,4232
1689063199219,-210449,4232
1689063199221,-210449,4232
1689063199223,-210449,4232
1689063199225,-210449,4232
1689063199227,-210449,4232
1689063199229,-210449,4232
1689063199230,-210449,4232
1689063199231,-210449,4232
1689063199233,-210449,4232
1689063199235,-210449,4232
1689063199236,-210449,4232
1689063199238,-210449,4232
1689063199240,-210449,4232
1689063199241,-210449,4232
1689063199243,-210449,4232
1689063199247,-210449,4232
1689063199249,-210449,4232
1689063199252,-210449,4232
1689063199254,-210449,4232
1689063199256,-210449,4232
1689063199257,-210449,4232
1689063199259,-210449,4232
1689063199260,-267089,4232
1689063199261,-267089,4232
1689063199263,-267089,4232
1689063199265,-267089,4232
1689063199267,-267089,4232
1689063199268,-267089,4232
1689063199270,-267089,4232
1689063199273,-267089,4232
1689063199275,-267089,4232
1689063199277,-267089,4232
1689063199278,-267089,4232
1689063199281,-267089,4232
1689063199284,-267089,4232
1689063199286,-267089,4232
1689063199288,-267089,4232
1689063199290,-267089,4232
1689063199292,-267089,4232
1689063199295,-267089,4232
1689063199297,-267089,4232
1689063199300,-267089,4232
1689063199302,-267089,4232
1689063199305,-267089,4232
1689063199308,-267089,4232
1689063199311,-267089,4232
1689063199314,-267089,4232
1689063199317,-267089,4232
1689063199321,-267089,4232
1689063199325,-267089,4232
1689063199328,-267089,4232
1689063199330,-267089,4232
1689063199333,-267089,4232
1689063199337,-267089,4232
1689063199344,-267089,4232
1689063199348,-267089,4232
1689063199354,-267089,4232
1689063199359,-267089,4232
1689063199363,-267089,4232
1689063199367,-267089,4232
1689063199373,-267089,4232
1689063199376,-267089,4232
1689063199378,-267089,4232
1689063199380,-267089,4232
1689063199384,-267089,4232
1689063199389,-267089,4232
1689063199392,-267089,4232
1689063199396,-267089,4232
1689063199399,-267089,4232
1689063199401,-267089,4232
1689063199405,-267089,4232
1689063199408,-267089,4232
1689063199411,-267089,4232
1689063199413,-267089,4232
1689063199418,-267089,4232
1689063199421,-267089,4232
1689063199424,-267089,4232
1689063199428,-267089,4232
1689063199431,-267089,4232
1689063199435,-267089,4232
1689063199439,-267089,4232
1689063199442,-267089,4232
1689063199446,-267089,4232
1689063199451,-267089,4232
1689063199455,-267089,4232
1689063199459,-267089,4232
1689063199463,-267089,4232
1689063199466,-267089,4232
1689063199469,-267089,4232
1689063199473,-267089,4232
1689063199477,-267089,4232
1689063199485,-267089,4232
1689063199489,-267089,4232
1689063199495,-267089,4232
1689063199501,-267089,4232
1689063199506,-267089,4232
1689063199510,-267089,4232
1689063199516,-267089,4232
1689063199521,-267089,4232
1689063199526,-267089,4232
1689063199530,-267089,4232
1689063199536,-267089,4232
1689063199542,-267089,4232
1689063199549,-267089,4232
1689063199556,-267089,4232
1689063199559,-267089,4232
1689063199563,-267089,4232
1689063199567,-267089,4232
1689063199571,-267089,4232
1689063199576,-267089,4232
1689063199579,-267089,4232
1689063199584,-267089,4232
1689063199590,-267089,4232
1689063199594,-267089,4232
1689063199598,-267089,4232
1689063199601,-267089,4232
1689063199606,-267089,4232
1689063199610,-267089,4232
1689063199616,-267089,4232
1689063199622,-267089,4232
1689063199626,-267089,4232
1689063199629,-267089,4232
1689063199633,-267089,4232
1689063199636,-267089,4232
1689063199641,-267089,4232
1689063199646,-267089,4232
1689063199651,-267089,4232
1689063199657,-267089,4232
1689063199660,-267089,4232
1689063199664,-267089,4232
1689063199668,-267089,4232
1689063199673,-267089,4232
1689063199676,-267089,4232
1689063199678,-267089,4232
1689063199683,-267089,4232
1689063199687,-267089,4232
1689063199690,-267089,4232
1689063199693,-267089,4232
1689063199695,-267089,4232
1689063199697,-267089,4232
1689063199699,-267089,4232
1689063199701,-267089,4232
1689063199703,-267089,4232
1689063199706,-267089,4232
1689063199709,-267089,4232
1689063199710,-267089,4232
1689063199712,-267089,4232
1689063199715,-267089,4232
1689063199718,-267089,4232
1689063199721,-267089,4232
1689063199724,-267089,4232
1689063199727,-267089,4232
1689063199730,-267089,4232
1689063199733,-267089,4232
1689063199735,-267089,4232
1689063199738,-267089,4232
1689063199741,-267089,4232
1689063199744,-267089,4232
1689063199746,-267089,4232
1689063199751,-267089,4232
1689063199755,-267089,4232
1689063199760,-267089,4232
1689063199764,-267089,4232
1689063199768,-267089,4232
1689063199771,-267089,4232
1689063199776,-267089,4232
1689063199779,-267089,4232
1689063199784,-267089,4232
1689063199788,-267089,4232
1689063199792,-267089,4232
1689063199797,-267089,4232
1689063199800,-267089,4232
1689063199804,-267089,4232
1689063199809,-267089,4232
1689063199812,-267089,4232
1689063199817,-267089,4232
1689063199821,-267089,4232
1689063199825,-267089,4232
1689063199828,-267089,4232
1689063199832,-267089,4232
1689063199835,-267089,4232
1689063199839,-267089,4232
1689063199844,-267089,4232
1689063199850,-267089,4232
1689063199854,-267089,4232
1689063199857,-267089,4232
1689063199859,-267089,4232
1689063199861,-267089,4232
1689063199864,-267089,4232
1689063199866,-267089,4232
1689063199868,-267089,4232
1689063199871,-267089,4232
1689063199874,-267089,4232
1689063199877,-267089,4232
1689063199883,-267089,4232
1689063199887,-267089,4232
1689063199890,-267089,4232
1689063199894,-267089,4232
1689063199897,-267089,4232
1689063199900,-267089,4232
1689063199905,-267089,4232
1689063199909,-267089,4232
1689063199913,-267089,4232
1689063199916,-267089,4232
1689063199923,-267089,4232
1689063199925,-267089,4232
1689063199927,-267089,4232
1689063199929,-267089,4232
1689063199931,-267089,4232
1689063199933,-267089,4232
1689063199936,-267089,4232
1689063199939,-267089,4232
1689063199941,-267089,4232
1689063199943,-267089,4232
1689063199945,-267089,4232
1689063199947,-267089,4232
1689063199950,-267089,4232
1689063199953,-267089,4232
1689063199954,-267089,4232
1689063199956,-267089,4232
1689063199957,-267089,4232
1689063199958,-267089,4232
1689063199960,-267089,4232
1689063199962,-267089,4232
1689063199964,-267089,4232
1689063199965,-267089,4232
1689063199967,-267089,4232
1689063199969,-267089,4232
1689063199972,-267089,4232
1689063199974,-267089,4232
1689063199975,-267089,4232
1689063199976,-267089,4232
1689063199978,-267089,4232
1689063199982,-267089,4232
1689063199984,-267089,4232
1689063199986,-267089,4232
