Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689170767704,-99,4167
1689170767707,-99,4167
1689170767709,-99,4167
1689170767712,-99,4167
1689170767714,-99,4167
1689170767717,-99,4167
1689170767719,-99,4167
1689170767722,-99,4167
1689170767725,-99,4167
1689170767728,-99,4167
1689170767731,-99,4167
1689170767735,-99,4167
1689170767738,-99,4167
1689170767741,-99,4167
1689170767744,-99,4167
1689170767747,-99,4167
1689170767750,-99,4167
1689170767753,-99,4167
1689170767757,-99,4167
1689170767760,-99,4167
1689170767764,-99,4167
1689170767767,-99,4167
1689170767770,-99,4167
1689170767774,-99,4167
1689170767777,-99,4167
1689170767780,-99,4167
1689170767783,-99,4167
1689170767786,-99,4167
1689170767789,-99,4167
1689170767792,-99,4167
1689170767795,-99,4167
1689170767798,-99,4167
1689170767801,-99,4167
1689170767804,-99,4167
1689170767807,-99,4167
1689170767810,-99,4167
1689170767814,-99,4167
1689170767817,-99,4167
1689170767820,-99,4167
1689170767823,-99,4167
1689170767826,-99,4167
1689170767829,-99,4167
1689170767832,-99,4167
1689170767835,-99,4167
1689170767838,-99,4167
1689170767842,-99,4167
1689170767845,-99,4167
1689170767848,-99,4167
1689170767851,-99,4167
1689170767854,-99,4167
1689170767857,-99,4167
1689170767860,-99,4167
1689170767863,-99,4167
1689170767865,-99,4167
1689170767868,-99,4167
1689170767871,-99,4167
1689170767874,-99,4167
1689170767877,-99,4167
1689170767881,-99,4167
1689170767884,-99,4167
1689170767887,-99,4167
1689170767889,-99,4167
1689170767892,-99,4167
1689170767895,-99,4167
1689170767899,-99,4167
1689170767901,-99,4167
1689170767905,-99,4167
1689170767908,-99,4167
1689170767911,-99,4167
1689170767913,-99,4167
1689170767917,-99,4167
1689170767920,-99,4167
1689170767923,-99,4167
1689170767926,-99,4167
1689170767929,-99,4167
1689170767932,-99,4167
1689170767935,-99,4167
1689170767939,-99,4167
1689170767942,-99,4167
1689170767945,-99,4167
1689170767948,-99,4167
1689170767952,-99,4167
1689170767955,-99,4167
1689170767960,-99,4167
1689170767962,-99,4167
1689170767965,-99,4167
1689170767967,-99,4167
1689170767970,-99,4167
1689170767972,-99,4167
1689170767974,-99,4167
1689170767977,-99,4167
1689170767979,-99,4167
1689170767982,-99,4167
1689170767984,-99,4167
1689170767986,-99,4167
1689170767989,-99,4167
1689170767991,-99,4167
1689170767993,-99,4167
1689170767995,-99,4167
1689170767998,-99,4167
1689170768000,-99,4167
1689170768003,-99,4167
1689170768006,-99,4167
1689170768009,-99,4167
1689170768012,-99,4167
1689170768015,-99,4167
1689170768017,-99,4167
1689170768020,-99,4167
1689170768023,-99,4167
1689170768026,-99,4167
1689170768029,-99,4167
1689170768031,-99,4167
1689170768034,-99,4167
1689170768037,-99,4167
1689170768040,-99,4167
1689170768043,-99,4167
1689170768046,-99,4167
1689170768048,-99,4167
1689170768051,-99,4167
1689170768056,-99,4167
1689170768059,-99,4167
1689170768062,-99,4167
1689170768065,-99,4167
1689170768068,-99,4167
1689170768071,-99,4167
1689170768073,-99,4167
1689170768076,-99,4167
1689170768079,-99,4167
1689170768082,-99,4167
1689170768085,-99,4167
1689170768088,-99,4167
1689170768091,-99,4167
1689170768093,-99,4167
1689170768096,-99,4167
1689170768099,-99,4167
1689170768102,-99,4167
1689170768105,-99,4167
1689170768107,-99,4167
1689170768110,-99,4167
1689170768113,-99,4167
1689170768116,-99,4167
1689170768118,-99,4167
1689170768121,-99,4167
1689170768124,-99,4167
1689170768127,-99,4167
1689170768130,-99,4167
1689170768133,-99,4167
1689170768136,-99,4167
1689170768139,-99,4167
1689170768142,-99,4167
1689170768145,-99,4167
1689170768148,-99,4167
1689170768150,-99,4167
1689170768153,-99,4167
1689170768156,-99,4167
1689170768159,-99,4167
1689170768162,-99,4167
1689170768165,-99,4167
1689170768168,-99,4167
1689170768171,-99,4167
1689170768174,-99,4167
1689170768177,-99,4167
1689170768180,-99,4167
1689170768183,-99,4167
1689170768186,-99,4167
1689170768189,-99,4167
1689170768191,-99,4167
1689170768194,-99,4167
1689170768197,-99,4167
1689170768200,-99,4167
1689170768203,-99,4167
1689170768206,-99,4167
1689170768208,-99,4167
1689170768211,-99,4167
1689170768214,-99,4167
1689170768217,-99,4167
1689170768220,-99,4167
1689170768223,-99,4167
1689170768226,-99,4167
1689170768229,-99,4167
1689170768232,-99,4167
1689170768235,-99,4167
1689170768238,-99,4167
1689170768241,-99,4167
1689170768244,-99,4167
1689170768247,-99,4167
1689170768251,-99,4167
1689170768254,-99,4167
1689170768257,-99,4167
1689170768260,-99,4167
1689170768263,-99,4167
1689170768266,-99,4167
1689170768269,-99,4167
1689170768271,-99,4167
1689170768274,-99,4167
1689170768277,-99,4167
1689170768280,-99,4167
1689170768282,-99,4167
1689170768285,-99,4167
1689170768288,-99,4167
1689170768291,-99,4167
1689170768293,-99,4167
1689170768296,-99,4167
1689170768299,-99,4167
1689170768302,-99,4167
1689170768304,-99,4167
1689170768307,-99,4167
1689170768310,-99,4167
1689170768313,-99,4167
1689170768315,-99,4167
1689170768318,-99,4167
1689170768321,-99,4167
1689170768324,-99,4167
1689170768327,-99,4167
1689170768331,-99,4167
1689170768335,-99,4167
1689170768338,-99,4167
1689170768341,-99,4167
1689170768344,-99,4167
1689170768347,-99,4167
1689170768350,-99,4167
1689170768353,-99,4167
1689170768356,-99,4167
1689170768358,-99,4167
1689170768361,-99,4167
1689170768364,-99,4167
1689170768367,-99,4167
1689170768369,-99,4167
1689170768372,-99,4167
1689170768375,-99,4167
1689170768378,-99,4167
1689170768381,-99,4167
1689170768383,-99,4167
1689170768386,-99,4167
1689170768389,-99,4167
1689170768392,-99,4167
1689170768394,-99,4167
1689170768397,-99,4167
1689170768400,-99,4167
1689170768403,-99,4167
1689170768405,-99,4167
1689170768408,-99,4167
1689170768411,-99,4167
1689170768414,-99,4167
1689170768417,-99,4167
1689170768420,-99,4167
1689170768424,-99,4167
1689170768426,-99,4167
1689170768429,-99,4167
1689170768432,-99,4167
1689170768435,-99,4167
1689170768438,-99,4167
1689170768441,-99,4167
1689170768444,-99,4167
1689170768447,-99,4167
1689170768449,-99,4167
1689170768452,-99,4167
1689170768455,-99,4167
1689170768457,-99,4167
1689170768460,-99,4167
1689170768463,-99,4167
1689170768466,-99,4167
1689170768469,-99,4167
1689170768471,-99,4167
1689170768474,-99,4167
1689170768477,-99,4167
1689170768480,-99,4167
1689170768482,-99,4167
1689170768485,-99,4167
1689170768488,-99,4167
1689170768490,-99,4167
1689170768493,-99,4167
1689170768496,-99,4167
1689170768499,-99,4167
1689170768502,-99,4167
1689170768504,-99,4167
1689170768507,-99,4167
1689170768510,-99,4167
1689170768513,-99,4167
1689170768516,-99,4167
1689170768519,-99,4167
1689170768522,-99,4167
1689170768524,-99,4167
1689170768527,-99,4167
1689170768530,-99,4167
1689170768533,-99,4167
1689170768535,-99,4167
1689170768538,-99,4167
1689170768541,-99,4167
1689170768544,-99,4167
1689170768546,-99,4167
1689170768549,-99,4167
1689170768552,-99,4167
1689170768555,-99,4167
1689170768557,-99,4167
1689170768560,-99,4167
1689170768563,-99,4167
1689170768566,-99,4167
1689170768568,-99,4167
1689170768571,-99,4167
1689170768574,-99,4167
1689170768576,-99,4167
1689170768579,-99,4167
1689170768582,-99,4167
1689170768585,-99,4167
1689170768587,-99,4167
1689170768590,-99,4167
1689170768593,-99,4167
1689170768596,-99,4167
1689170768598,-99,4167
1689170768601,-99,4167
1689170768604,-99,4167
1689170768606,-99,4167
1689170768609,-99,4167
1689170768612,-99,4167
1689170768614,-99,4167
1689170768617,-99,4167
1689170768620,-99,4167
1689170768625,-99,4167
1689170768629,-99,4167
1689170768634,-99,4167
1689170768638,-99,4167
1689170768641,-99,4167
1689170768644,-99,4167
1689170768647,-99,4167
1689170768650,-99,4167
1689170768653,-99,4167
1689170768656,-99,4167
1689170768659,-99,4167
1689170768661,-99,4167
1689170768664,-99,4167
1689170768667,-99,4167
1689170768670,-99,4167
1689170768673,-99,4167
1689170768675,-99,4167
1689170768678,-99,4167
1689170768681,-99,4167
1689170768684,-99,4167
1689170768687,-99,4167
1689170768690,-99,4167
1689170768692,-99,4167
1689170768695,-99,4167
1689170768699,-99,4167
1689170768702,-99,4167
1689170768705,-99,4167
1689170768708,-99,4167
1689170768711,-99,4167
1689170768714,-99,4167
1689170768717,-99,4167
1689170768720,-99,4167
1689170768723,-99,4167
1689170768726,-99,4167
1689170768728,-99,4167
1689170768731,-99,4167
1689170768734,-99,4167
1689170768736,-99,4167
1689170768740,-99,4167
1689170768743,-99,4167
1689170768746,-99,4167
1689170768750,-99,4167
1689170768755,-99,4167
1689170768760,-99,4167
1689170768765,-99,4167
1689170768769,-99,4167
1689170768771,-99,4167
1689170768775,-99,4167
1689170768778,-99,4167
1689170768781,-99,4167
1689170768783,-99,4167
1689170768786,-99,4167
1689170768789,-99,4167
1689170768792,-99,4167
1689170768795,-99,4167
1689170768798,-99,4167
1689170768801,-99,4167
1689170768803,-99,4167
1689170768806,-99,4167
1689170768809,-99,4167
1689170768812,-99,4167
1689170768815,-99,4167
1689170768818,-99,4167
1689170768821,-99,4167
1689170768824,-99,4167
1689170768827,-99,4167
1689170768829,-99,4167
1689170768832,-99,4167
1689170768835,-99,4167
1689170768838,-99,4167
1689170768841,-99,4167
1689170768843,-99,4167
1689170768846,-99,4167
1689170768849,-99,4167
1689170768852,-99,4167
1689170768855,-99,4167
1689170768857,-99,4167
1689170768860,-99,4167
1689170768863,-99,4167
1689170768866,-99,4167
1689170768869,-99,4167
1689170768872,-99,4167
1689170768875,-99,4167
1689170768877,-99,4167
1689170768880,-99,4167
1689170768883,-99,4167
1689170768886,-99,4167
1689170768888,-99,4167
1689170768891,-99,4167
1689170768894,-99,4167
1689170768897,-99,4167
1689170768900,-99,4167
1689170768902,-99,4167
1689170768905,-99,4167
1689170768908,-99,4167
1689170768911,-99,4167
1689170768913,-99,4167
1689170768916,-99,4167
1689170768919,-99,4167
1689170768922,-99,4167
1689170768925,-99,4167
1689170768927,-99,4167
1689170768930,-99,4167
1689170768933,-99,4167
1689170768936,-99,4167
1689170768939,-99,4167
1689170768942,-99,4167
1689170768949,-99,4167
1689170768952,-99,4167
1689170768955,-99,4167
1689170768957,-99,4167
1689170768960,-99,4167
1689170768963,-99,4167
1689170768966,-99,4167
1689170768969,-99,4167
1689170768971,-99,4167
1689170768974,-99,4167
1689170768977,-99,4167
1689170768979,-99,4167
1689170768982,-99,4167
1689170768984,-99,4167
1689170768987,-99,4167
1689170768990,-99,4167
1689170768993,-99,4167
1689170768995,-99,4167
1689170768998,-99,4167
1689170769001,-99,4167
1689170769004,-99,4167
1689170769006,-99,4167
1689170769009,-99,4167
1689170769011,-99,4167
1689170769014,-99,4167
1689170769017,-99,4167
1689170769020,-99,4167
1689170769022,-99,4167
1689170769025,-99,4167
1689170769028,-99,4167
1689170769030,-99,4167
1689170769033,-99,4167
1689170769035,-99,4167
1689170769038,-99,4167
1689170769040,-99,4167
1689170769043,-99,4167
1689170769046,-99,4167
1689170769048,-99,4167
1689170769051,-99,4167
1689170769053,-99,4167
1689170769056,-99,4167
1689170769058,-99,4167
1689170769061,-99,4167
1689170769063,-99,4167
1689170769066,-99,4167
1689170769068,-99,4167
1689170769071,-99,4167
1689170769073,-99,4167
1689170769076,-99,4167
1689170769078,-99,4167
1689170769081,-99,4167
1689170769083,-99,4167
1689170769086,-99,4167
1689170769088,-99,4167
1689170769091,-99,4167
1689170769093,-99,4167
1689170769096,-99,4167
1689170769098,-99,4167
1689170769101,-99,4167
1689170769103,-99,4167
1689170769106,-99,4167
1689170769108,-99,4167
1689170769111,-99,4167
1689170769113,-99,4167
1689170769116,-99,4167
1689170769119,-99,4167
1689170769121,-99,4167
1689170769124,-99,4167
1689170769126,-99,4167
1689170769129,-99,4167
1689170769132,-99,4167
1689170769134,-99,4167
1689170769137,-99,4167
1689170769139,-99,4167
1689170769142,-99,4167
1689170769144,-99,4167
1689170769147,-99,4167
1689170769149,-99,4167
1689170769152,-99,4167
1689170769155,-99,4167
1689170769158,-99,4167
1689170769165,-99,4167
1689170769167,-99,4167
1689170769169,-99,4167
1689170769172,-99,4167
1689170769174,-99,4167
1689170769176,-99,4167
1689170769178,-99,4167
1689170769180,-99,4167
1689170769182,-99,4167
1689170769185,-99,4167
1689170769187,-99,4167
1689170769189,-99,4167
1689170769191,-99,4167
1689170769193,-99,4167
1689170769195,-99,4167
1689170769196,-99,4167
1689170769198,-99,4167
1689170769200,-99,4167
1689170769202,-99,4167
1689170769204,-99,4167
1689170769206,-99,4167
1689170769208,-99,4167
1689170769210,-99,4167
1689170769212,-99,4167
1689170769214,-99,4167
1689170769216,-99,4167
1689170769218,-99,4167
1689170769220,-99,4167
1689170769222,-99,4167
1689170769224,-99,4167
1689170769227,-99,4167
1689170769229,-99,4167
1689170769231,-99,4167
1689170769233,-99,4167
1689170769235,-99,4167
1689170769237,-99,4167
1689170769239,-99,4167
1689170769241,-99,4167
1689170769243,-99,4167
1689170769245,-99,4167
1689170769247,-99,4167
1689170769249,-99,4167
1689170769251,-99,4167
1689170769253,-99,4167
1689170769255,-99,4167
1689170769257,-99,4167
1689170769259,-99,4167
1689170769261,-99,4167
1689170769263,-99,4167
1689170769265,-99,4167
1689170769267,-99,4167
1689170769269,-99,4167
1689170769271,-99,4167
1689170769273,-99,4167
1689170769275,-99,4167
1689170769277,-99,4167
1689170769280,-99,4167
1689170769282,-99,4167
1689170769284,-99,4167
1689170769286,-99,4167
1689170769288,-99,4167
1689170769290,-99,4167
1689170769292,-99,4167
1689170769294,-99,4167
1689170769296,-99,4167
1689170769299,-99,4167
1689170769301,-99,4167
1689170769303,-99,4167
1689170769305,-99,4167
1689170769306,-99,4167
1689170769308,-99,4167
1689170769310,-99,4167
1689170769312,-99,4167
1689170769314,-99,4167
1689170769316,-99,4167
1689170769318,-99,4167
1689170769320,-99,4167
1689170769322,-99,4167
1689170769324,-99,4167
1689170769326,-99,4167
1689170769328,-99,4167
1689170769332,-99,4167
1689170769335,-99,4167
1689170769338,-99,4167
1689170769341,-99,4167
1689170769343,-99,4167
1689170769345,-99,4167
1689170769347,-99,4167
1689170769350,-99,4167
1689170769353,-99,4167
1689170769355,-99,4167
1689170769357,-99,4167
1689170769360,-99,4167
1689170769362,-99,4167
1689170769365,-99,4167
1689170769368,-99,4167
1689170769370,-99,4167
1689170769373,-99,4167
1689170769375,-99,4167
1689170769378,-99,4167
1689170769380,-99,4167
1689170769383,-99,4167
1689170769386,-99,4167
1689170769388,-99,4167
1689170769391,-99,4167
1689170769393,-99,4167
1689170769396,-99,4167
1689170769398,-99,4167
1689170769401,-99,4167
1689170769403,-99,4167
1689170769406,-99,4167
1689170769408,-99,4167
1689170769411,-99,4167
1689170769413,-99,4167
1689170769416,-99,4167
1689170769418,-99,4167
1689170769421,-99,4167
1689170769424,-99,4167
1689170769426,-99,4167
1689170769431,-99,4167
1689170769435,-99,4167
1689170769440,-99,4167
1689170769444,-99,4167
1689170769448,-99,4167
1689170769451,-99,4167
1689170769453,-99,4167
1689170769456,-99,4167
1689170769459,-99,4167
1689170769461,-99,4167
1689170769464,-99,4167
1689170769467,-99,4167
1689170769470,-99,4167
1689170769472,-99,4167
1689170769475,-99,4167
1689170769477,-99,4167
1689170769480,-99,4167
1689170769482,-99,4167
1689170769485,-99,4167
1689170769487,-99,4167
1689170769490,-99,4167
1689170769492,-99,4167
1689170769495,-99,4167
1689170769498,-99,4167
1689170769500,-99,4167
1689170769503,-99,4167
1689170769505,-99,4167
1689170769508,-99,4167
1689170769511,-99,4167
1689170769514,-99,4167
1689170769516,-99,4167
1689170769519,-99,4167
1689170769521,-99,4167
1689170769524,-99,4167
1689170769526,-99,4167
1689170769528,-99,4167
1689170769531,-99,4167
1689170769533,-99,4167
1689170769536,-99,4167
1689170769538,-99,4167
1689170769541,-99,4167
1689170769543,-99,4167
1689170769546,-99,4167
1689170769548,-99,4167
1689170769551,-99,4167
1689170769553,-99,4167
1689170769556,-99,4167
1689170769558,-99,4167
1689170769561,-99,4167
1689170769563,-99,4167
1689170769566,-99,4167
1689170769568,-99,4167
1689170769571,-99,4167
1689170769573,-99,4167
1689170769575,-99,4167
1689170769578,-99,4167
1689170769581,-99,4167
1689170769583,-99,4167
1689170769586,-99,4167
1689170769588,-99,4167
1689170769591,-99,4167
1689170769593,-99,4167
1689170769596,-99,4167
1689170769599,-99,4167
1689170769601,-99,4167
1689170769604,-99,4167
1689170769606,-99,4167
1689170769609,-99,4167
1689170769612,-99,4167
1689170769615,-99,4167
1689170769617,-99,4167
1689170769620,-99,4167
1689170769622,-99,4167
1689170769624,-99,4167
1689170769627,-99,4167
1689170769629,-99,4167
1689170769632,-99,4167
1689170769634,-99,4167
1689170769637,-99,4167
1689170769639,-99,4167
1689170769642,-99,4167
1689170769644,-99,4167
1689170769647,-99,4167
1689170769650,-99,4167
1689170769652,-99,4167
1689170769655,-99,4167
1689170769657,-99,4167
1689170769659,-99,4167
1689170769662,-99,4167
1689170769664,-99,4167
1689170769667,-99,4167
1689170769669,-99,4167
1689170769672,-99,4167
1689170769674,-99,4167
1689170769677,-99,4167
1689170769679,-99,4167
1689170769682,-99,4167
1689170769684,-99,4167
1689170769687,-99,4167
1689170769689,-99,4167
1689170769691,-99,4167
1689170769694,-99,4167
1689170769696,-99,4167
1689170769699,-99,4167
1689170769701,-99,4167
1689170769703,-99,4167
1689170769706,-99,4167
1689170769708,-99,4167
1689170769711,-99,4167
1689170769713,-99,4167
1689170769715,-99,4167
1689170769718,-99,4167
1689170769720,-99,4167
1689170769723,-99,4167
1689170769725,-99,4167
1689170769727,-99,4167
1689170769730,-99,4167
1689170769732,-99,4167
1689170769735,-99,4167
1689170769738,-99,4167
1689170769740,-99,4167
1689170769743,-99,4167
1689170769745,-99,4167
1689170769747,-99,4167
1689170769749,-99,4167
1689170769751,-99,4167
1689170769753,-99,4167
1689170769755,-99,4167
1689170769757,-99,4167
1689170769759,-99,4167
1689170769761,-99,4167
1689170769763,-99,4167
1689170769765,-99,4167
1689170769767,-99,4167
1689170769768,-99,4167
1689170769770,-99,4167
1689170769772,-99,4167
1689170769774,-99,4167
1689170769776,-99,4167
1689170769777,-99,4167
1689170769779,-99,4167
1689170769781,-99,4167
1689170769784,-99,4167
1689170769786,-99,4167
1689170769788,-99,4167
1689170769791,-99,4167
1689170769793,-99,4167
1689170769795,-99,4167
1689170769797,-99,4167
1689170769799,-99,4167
1689170769801,-99,4167
1689170769803,-99,4167
1689170769805,-99,4167
1689170769807,-99,4167
1689170769809,-99,4167
1689170769811,-99,4167
1689170769813,-99,4167
1689170769815,-99,4167
1689170769817,-99,4167
1689170769819,-99,4167
1689170769821,-99,4167
1689170769823,-99,4167
1689170769825,-99,4167
1689170769826,-99,4167
1689170769828,-99,4167
1689170769830,-99,4167
1689170769832,-99,4167
1689170769833,-99,4167
1689170769835,-99,4167
1689170769837,-99,4167
1689170769838,-99,4167
1689170769840,-99,4167
1689170769842,-99,4167
1689170769843,-99,4167
1689170769845,-99,4167
1689170769846,-99,4167
1689170769848,-99,4167
1689170769850,-99,4167
1689170769851,-99,4167
1689170769853,-99,4167
1689170769855,-99,4167
1689170769856,-99,4167
1689170769858,-99,4167
1689170769859,-99,4167
1689170769861,-99,4167
1689170769862,-99,4167
1689170769864,-99,4167
1689170769866,-99,4167
1689170769868,-99,4167
1689170769869,-99,4167
1689170769871,-99,4167
1689170769873,-99,4167
1689170769874,-99,4167
1689170769876,-99,4167
1689170769877,-99,4167
1689170769879,-99,4167
1689170769881,-99,4167
1689170769883,-99,4167
1689170769884,-99,4167
1689170769886,-99,4167
1689170769888,-99,4167
1689170769889,-99,4167
1689170769891,-99,4167
1689170769892,-99,4167
1689170769893,-99,4167
1689170769895,-99,4167
1689170769896,-99,4167
1689170769897,-99,4167
1689170769899,-99,4167
1689170769900,-99,4167
1689170769902,-99,4167
1689170769903,-99,4167
1689170769904,-99,4167
1689170769906,-99,4167
1689170769907,-99,4167
1689170769908,-99,4167
1689170769909,-99,4167
1689170769911,-99,4167
1689170769912,-99,4167
1689170769913,-99,4167
1689170769915,-99,4167
1689170769916,-99,4167
1689170769917,-99,4167
1689170769918,-99,4167
1689170769920,-99,4167
1689170769922,-99,4167
1689170769924,-99,4167
1689170769925,-99,4167
1689170769927,-99,4167
1689170769929,-99,4167
1689170769931,-99,4167
1689170769932,-99,4167
1689170769934,-99,4167
1689170769936,-99,4167
1689170769938,-99,4167
1689170769940,-99,4167
1689170769952,-99,4167
1689170769954,-99,4167
1689170769957,-99,4167
1689170769959,-99,4167
1689170769960,-99,4167
1689170769962,-99,4167
1689170769964,-99,4167
1689170769966,-99,4167
1689170769968,-99,4167
1689170769970,-99,4167
1689170769972,-99,4167
1689170769973,-99,4167
1689170769975,-99,4167
1689170769977,-99,4167
1689170769979,-99,4167
1689170769981,-99,4167
1689170769982,-99,4167
1689170769984,-99,4167
1689170769986,-99,4167
1689170769988,-99,4167
1689170769989,-99,4167
1689170769991,-99,4167
1689170769993,-99,4167
1689170769995,-99,4167
1689170769996,-99,4167
1689170769998,-99,4167
1689170770000,-99,4167
1689170770002,-99,4167
1689170770004,-99,4167
1689170770005,-99,4167
1689170770007,-99,4167
1689170770009,-99,4167
1689170770010,-99,4167
1689170770012,-99,4167
1689170770014,-99,4167
1689170770016,-99,4167
1689170770018,-99,4167
1689170770019,-99,4167
1689170770021,-99,4167
1689170770023,-99,4167
1689170770025,-99,4167
1689170770027,-99,4167
1689170770028,-99,4167
1689170770030,-99,4167
1689170770032,-99,4167
1689170770034,-99,4167
1689170770036,-99,4167
1689170770037,-99,4167
1689170770039,-99,4167
1689170770041,-99,4167
1689170770043,-99,4167
1689170770045,-99,4167
1689170770046,-99,4167
1689170770048,-99,4167
1689170770050,-99,4167
1689170770052,-99,4167
1689170770053,-99,4167
1689170770055,-99,4167
1689170770057,-99,4167
1689170770059,-99,4167
1689170770060,-99,4167
1689170770062,-99,4167
1689170770064,-99,4167
1689170770065,-99,4167
1689170770067,-99,4167
1689170770069,-99,4167
1689170770071,-99,4167
1689170770073,-99,4167
1689170770074,-99,4167
1689170770076,-99,4167
1689170770078,-99,4167
1689170770080,-99,4167
1689170770081,-99,4167
1689170770083,-99,4167
1689170770085,-99,4167
1689170770087,-99,4167
1689170770088,-99,4167
1689170770090,-99,4167
1689170770093,-99,4167
1689170770095,-99,4167
1689170770097,-99,4167
1689170770098,-99,4167
1689170770100,-99,4167
1689170770102,-99,4167
1689170770104,-99,4167
1689170770105,-99,4167
1689170770107,-99,4167
1689170770109,-99,4167
1689170770111,-99,4167
1689170770113,-99,4167
1689170770115,-99,4167
1689170770116,-99,4167
1689170770118,-99,4167
1689170770120,-99,4167
1689170770122,-99,4167
1689170770123,-99,4167
1689170770125,-99,4167
1689170770127,-99,4167
1689170770129,-99,4167
1689170770130,-99,4167
1689170770132,-99,4167
1689170770134,-99,4167
1689170770135,-99,4167
1689170770137,-99,4167
1689170770139,-99,4167
1689170770141,-99,4167
1689170770143,-99,4167
1689170770144,-99,4167
1689170770146,-99,4167
1689170770149,-99,4167
1689170770151,-99,4167
1689170770153,-99,4167
1689170770155,-99,4167
1689170770156,-99,4167
1689170770158,-99,4167
1689170770160,-99,4167
1689170770161,-99,4167
1689170770163,-99,4167
1689170770165,-99,4167
1689170770166,-99,4167
1689170770168,-99,4167
1689170770170,-99,4167
1689170770172,-99,4167
1689170770173,-99,4167
1689170770175,-99,4167
1689170770177,-99,4167
1689170770179,-99,4167
1689170770180,-99,4167
1689170770182,-99,4167
1689170770184,-99,4167
1689170770185,-99,4167
1689170770187,-99,4167
1689170770189,-99,4167
1689170770190,-99,4167
1689170770192,-99,4167
1689170770194,-99,4167
1689170770196,-99,4167
1689170770198,-99,4167
1689170770199,-99,4167
1689170770201,-99,4167
1689170770203,-99,4167
1689170770205,-99,4167
1689170770207,-99,4167
1689170770208,-99,4167
1689170770210,-99,4167
1689170770212,-99,4167
1689170770214,-99,4167
1689170770215,-99,4167
1689170770217,-99,4167
1689170770219,-99,4167
1689170770220,-99,4167
1689170770222,-99,4167
1689170770224,-99,4167
1689170770226,-99,4167
1689170770227,-99,4167
1689170770229,-99,4167
1689170770231,-99,4167
1689170770232,-99,4167
1689170770234,-99,4167
1689170770236,-99,4167
1689170770237,-99,4167
1689170770239,-99,4167
1689170770241,-99,4167
1689170770242,-99,4167
1689170770244,-99,4167
1689170770246,-99,4167
1689170770248,-99,4167
1689170770249,-99,4167
1689170770251,-99,4167
1689170770253,-99,4167
1689170770255,-99,4167
1689170770256,-99,4167
1689170770258,-99,4167
1689170770260,-99,4167
1689170770261,-99,4167
1689170770263,-99,4167
1689170770265,-99,4167
1689170770266,-99,4167
1689170770268,-99,4167
1689170770270,-99,4167
1689170770271,-99,4167
