Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688585345488,-68511,4255
1688585345510,-68511,4255
1688585345534,-68511,4255
1688585345557,-68511,4255
1688585345579,-68511,4255
1688585345603,-68511,4255
1688585345624,-68511,4255
1688585345646,-68511,4255
1688585345672,-68511,4255
1688585345695,-68511,4255
1688585345717,-68511,4255
1688585345739,-68511,4255
1688585345762,-68511,4255
1688585345789,-68511,4255
1688585345811,-68511,4255
1688585345832,-68511,4255
1688585345853,-68511,4255
1688585345880,-68511,4255
1688585345901,-68511,4255
1688585345929,-68511,4255
1688585345948,-68511,4255
1688585345968,-68511,4255
1688585345993,-68511,4255
1688585346016,-68511,4255
1688585346039,-68511,4255
1688585346062,-68511,4255
1688585346087,-68511,4255
1688585346110,-68511,4255
1688585346134,-68511,4255
1688585346157,-68511,4255
1688585346179,-68511,4255
1688585346200,-68511,4255
1688585346223,-68511,4255
1688585346247,-68511,4255
1688585346270,-68511,4255
1688585346292,-68511,4255
1688585346314,-68511,4255
1688585346337,-68511,4255
1688585346358,-68511,4255
1688585346380,-68511,4255
1688585346402,-68511,4255
1688585346425,-68511,4255
1688585346450,-68511,4255
1688585346472,-68511,4255
1688585346494,-68511,4255
1688585346515,-68511,4255
1688585346537,-68511,4255
1688585346559,-68511,4255
1688585346580,-68511,4255
1688585346600,-68511,4255
1688585346623,-68511,4255
1688585346647,-68511,4255
1688585346668,-68511,4255
1688585346693,-68511,4255
1688585346718,-68511,4255
1688585346740,-68511,4255
1688585346763,-68511,4255
1688585346784,-68511,4255
1688585346806,-68511,4255
1688585346829,-68511,4255
1688585346850,-68511,4255
1688585346871,-68511,4255
1688585346894,-68511,4255
1688585346922,-68511,4255
1688585346942,-68511,4255
1688585346959,-68511,4255
1688585346975,-68511,4255
1688585346991,-68511,4255
1688585347012,-68511,4255
1688585347031,-68511,4255
1688585347051,-68511,4255
1688585347078,-161742,4255
1688585347101,-161742,4255
1688585347124,-161742,4255
1688585347145,-161742,4255
1688585347168,-161742,4255
1688585347191,-161742,4255
1688585347213,-161742,4255
1688585347233,-161742,4255
1688585347255,-161742,4255
1688585347276,-161742,4255
1688585347297,-161742,4255
1688585347320,-161742,4255
1688585347341,-161742,4255
1688585347367,-161742,4255
1688585347390,-161742,4255
1688585347412,-161742,4255
1688585347434,-161742,4255
1688585347456,-161742,4255
1688585347478,-161742,4255
1688585347500,-161742,4255
1688585347524,-161742,4255
1688585347547,-161742,4255
1688585347569,-161742,4255
1688585347591,-161742,4255
1688585347613,-161742,4255
1688585347637,-161742,4255
1688585347658,-161742,4255
1688585347681,-161742,4255
1688585347704,-161742,4255
1688585347726,-161742,4255
1688585347749,-161742,4255
1688585347772,-161742,4255
1688585347794,-161742,4255
1688585347810,-161742,4255
1688585347827,-161742,4255
1688585347844,-161742,4255
1688585347867,-161742,4255
1688585347887,-161742,4255
1688585347908,-161742,4255
1688585347930,-161742,4255
1688585347953,-161742,4255
1688585347976,-161742,4255
1688585347999,-161742,4255
1688585348021,-161742,4255
1688585348044,-161742,4255
1688585348066,-161742,4255
1688585348088,-161742,4255
1688585348110,-161742,4255
1688585348135,-161742,4255
1688585348156,-161742,4255
1688585348175,-161742,4255
1688585348197,-161742,4255
1688585348218,-161742,4255
1688585348242,-161742,4255
1688585348263,-161742,4255
1688585348285,-161742,4255
1688585348306,-161742,4255
1688585348329,-161742,4255
1688585348350,-161742,4255
1688585348372,-161742,4255
1688585348392,-161742,4255
1688585348413,-161742,4255
1688585348437,-161742,4255
1688585348458,-161742,4255
1688585348477,-161742,4255
1688585348495,-161742,4255
1688585348514,-161742,4255
1688585348537,-161742,4255
1688585348559,-161742,4255
1688585348581,-161742,4255
1688585348603,-161742,4255
1688585348625,-161742,4255
1688585348649,-161742,4255
1688585348670,-161742,4255
1688585348691,-161742,4255
1688585348712,-161742,4255
1688585348739,-161742,4255
1688585348759,-161742,4255
1688585348778,-161742,4255
1688585348800,-161742,4255
1688585348820,-161742,4255
1688585348843,-161742,4255
1688585348866,-161742,4255
1688585348888,-161742,4255
1688585348913,-161742,4255
1688585348941,-161742,4255
1688585348961,-161742,4255
1688585348981,-161742,4255
1688585349000,-161742,4255
1688585349018,-161742,4255
1688585349037,-161742,4255
1688585349054,-161742,4255
1688585349073,-161742,4255
1688585349093,-161742,4255
1688585349114,-161742,4255
1688585349138,-161742,4255
1688585349160,-161742,4255
1688585349181,-161742,4255
1688585349204,-161742,4255
1688585349227,-161742,4255
1688585349249,-161742,4255
1688585349273,-161742,4255
1688585349304,-161742,4255
1688585349324,-161742,4255
1688585349344,-161742,4255
1688585349366,-161742,4255
1688585349390,-161742,4255
1688585349411,-161742,4255
1688585349435,-161742,4255
1688585349457,-161742,4255
1688585349480,-161742,4255
1688585349502,-161742,4255
1688585349527,-161742,4255
1688585349549,-161742,4255
1688585349570,-161742,4255
1688585349593,-161742,4255
1688585349613,-161742,4255
1688585349641,-161742,4255
1688585349662,-161742,4255
1688585349685,-161742,4255
1688585349708,-161742,4255
1688585349731,-161742,4255
1688585349753,-161742,4255
1688585349775,-161742,4255
1688585349796,-161742,4255
1688585349817,-161742,4255
1688585349840,-161742,4255
1688585349862,-161742,4255
1688585349885,-161742,4255
1688585349906,-161742,4255
1688585349927,-161742,4255
1688585349949,-161742,4255
1688585349970,-161742,4255
1688585349991,-161742,4255
1688585350011,-161742,4255
1688585350033,-161742,4255
1688585350054,-161742,4255
1688585350075,-161742,4255
1688585350096,-161742,4255
1688585350119,-161742,4255
1688585350140,-161742,4255
1688585350161,-161742,4255
1688585350184,-161742,4255
1688585350205,-161742,4255
1688585350234,-161742,4255
1688585350253,-161742,4255
1688585350269,-161742,4255
1688585350284,-161742,4255
1688585350299,-161742,4255
1688585350315,-161742,4255
1688585350330,-161742,4255
1688585350346,-161742,4255
1688585350362,-161742,4255
1688585350379,-161742,4255
1688585350399,-161742,4255
1688585350418,-161742,4255
1688585350438,-161742,4255
1688585350459,-161742,4255
1688585350480,-161742,4255
1688585350501,-161742,4255
1688585350523,-161742,4255
1688585350546,-161742,4255
1688585350568,-161742,4255
1688585350590,-161742,4255
1688585350613,-161742,4255
1688585350634,-161742,4255
1688585350655,-161742,4255
1688585350677,-161742,4255
1688585350699,-161742,4255
1688585350719,-161742,4255
1688585350740,-161742,4255
1688585350763,-161742,4255
1688585350784,-161742,4255
1688585350806,-161742,4255
1688585350828,-161742,4255
1688585350850,-161742,4255
1688585350871,-161742,4255
1688585350895,-161742,4255
1688585350918,-161742,4255
1688585350942,-161742,4255
1688585350965,-161742,4255
1688585350987,-161742,4255
1688585351008,-161742,4255
1688585351030,-161742,4255
1688585351057,-161742,4255
1688585351077,-161742,4255
1688585351096,-161742,4255
1688585351117,-161742,4255
1688585351141,-161742,4255
1688585351166,-161742,4255
1688585351187,-161742,4255
1688585351205,-161742,4255
1688585351223,-161742,4255
1688585351241,-161742,4255
1688585351261,-161742,4255
1688585351281,-161742,4255
1688585351303,-161742,4255
1688585351323,-161742,4255
1688585351344,-161742,4255
1688585351365,-161742,4255
1688585351386,-161742,4255
1688585351407,-161742,4255
1688585351427,-161742,4255
1688585351447,-161742,4255
1688585351468,-161742,4255
1688585351489,-161742,4255
1688585351510,-161742,4255
1688585351532,-161742,4255
1688585351553,-161742,4255
1688585351575,-161742,4255
1688585351596,-161742,4255
1688585351617,-161742,4255
1688585351639,-161742,4255
1688585351661,-161742,4255
1688585351682,-161742,4255
1688585351702,-161742,4255
1688585351724,-161742,4255
1688585351746,-161742,4255
1688585351768,-161742,4255
1688585351790,-161742,4255
1688585351814,-161742,4255
1688585351837,-161742,4255
1688585351858,-161742,4255
1688585351880,-161742,4255
1688585351901,-161742,4255
1688585351922,-161742,4255
1688585351944,-161742,4255
1688585351968,-161742,4255
1688585351991,-161742,4255
1688585352011,-161742,4255
1688585352032,-161742,4255
1688585352052,-161742,4255
1688585352073,-161742,4255
1688585352094,-161742,4255
1688585352115,-161742,4255
1688585352137,-161742,4255
1688585352158,-161742,4255
1688585352181,-161742,4255
1688585352204,-161742,4255
1688585352224,-161742,4255
1688585352248,-161742,4255
1688585352270,-161742,4255
1688585352291,-161742,4255
1688585352313,-161742,4255
1688585352335,-161742,4255
1688585352358,-161742,4255
1688585352380,-161742,4255
1688585352402,-161742,4255
1688585352424,-161742,4255
1688585352445,-161742,4255
1688585352467,-161742,4255
1688585352488,-161742,4255
1688585352510,-161742,4255
1688585352531,-161742,4255
1688585352553,-161742,4255
1688585352571,-161742,4255
1688585352589,-161742,4255
1688585352607,-161742,4255
1688585352630,-161742,4255
1688585352648,-161742,4255
1688585352667,-161742,4255
1688585352689,-161742,4255
1688585352709,-161742,4255
1688585352730,-161742,4255
1688585352751,-161742,4255
1688585352770,-161742,4255
1688585352789,-161742,4255
1688585352810,-161742,4255
1688585352831,-161742,4255
1688585352853,-161742,4255
1688585352875,-161742,4255
1688585352897,-161742,4255
1688585352918,-161742,4255
1688585352940,-161742,4255
1688585352961,-161742,4255
1688585352983,-161742,4255
1688585353004,-161742,4255
1688585353025,-161742,4255
1688585353047,-161742,4255
1688585353069,-161742,4255
1688585353091,-161742,4255
1688585353112,-161742,4255
1688585353134,-161742,4255
1688585353156,-161742,4255
1688585353177,-161742,4255
1688585353199,-161742,4255
1688585353221,-161742,4255
1688585353244,-161742,4255
1688585353264,-161742,4255
1688585353287,-161742,4255
1688585353307,-161742,4255
1688585353328,-161742,4255
1688585353349,-161742,4255
1688585353368,-161742,4255
1688585353389,-161742,4255
1688585353409,-161742,4255
1688585353430,-161742,4255
1688585353453,-161742,4255
1688585353474,-161742,4255
1688585353498,-161742,4255
1688585353520,-161742,4255
1688585353540,-161742,4255
1688585353560,-161742,4255
1688585353580,-161742,4255
1688585353601,-161742,4255
1688585353621,-161742,4255
1688585353641,-161742,4255
1688585353663,-161742,4255
1688585353684,-161742,4255
1688585353707,-161742,4255
1688585353730,-161742,4255
1688585353751,-161742,4255
1688585353773,-161742,4255
1688585353796,-161742,4255
1688585353818,-161742,4255
1688585353841,-161742,4255
1688585353861,-161742,4255
1688585353881,-161742,4255
1688585353904,-161742,4255
1688585353925,-161742,4255
1688585353946,-161742,4255
1688585353969,-161742,4255
1688585353990,-161742,4255
1688585354014,-161742,4255
1688585354035,-161742,4255
1688585354057,-161742,4255
1688585354078,-161742,4255
1688585354100,-161742,4255
1688585354122,-161742,4255
1688585354144,-161742,4255
1688585354165,-161742,4255
1688585354188,-161742,4255
1688585354210,-161742,4255
1688585354232,-161742,4255
1688585354254,-161742,4255
1688585354277,-161742,4255
1688585354299,-161742,4255
1688585354320,-161742,4255
1688585354340,-161742,4255
1688585354360,-161742,4255
1688585354380,-161742,4255
1688585354400,-161742,4255
1688585354420,-161742,4255
1688585354444,-161742,4255
1688585354465,-161742,4255
1688585354488,-161742,4255
1688585354510,-161742,4255
1688585354531,-161742,4255
1688585354557,-161742,4255
1688585354577,-161742,4255
1688585354596,-161742,4255
1688585354617,-161742,4255
1688585354640,-161742,4255
1688585354662,-161742,4255
1688585354684,-161742,4255
1688585354705,-161742,4255
1688585354727,-161742,4255
1688585354750,-161742,4255
1688585354771,-161742,4255
1688585354795,-161742,4255
1688585354817,-161742,4255
1688585354838,-161742,4255
1688585354859,-161742,4255
1688585354881,-161742,4255
1688585354902,-161742,4255
1688585354924,-161742,4255
1688585354946,-161742,4255
1688585354967,-161742,4255
1688585355000,-161742,4255
1688585355021,-161742,4255
1688585355041,-161742,4255
1688585355063,-161742,4255
1688585355084,-161742,4255
1688585355107,-161742,4255
1688585355128,-161742,4255
1688585355150,-161742,4255
1688585355171,-161742,4255
1688585355193,-161742,4255
1688585355218,-161742,4255
1688585355238,-161742,4255
1688585355259,-161742,4255
1688585355279,-161742,4255
1688585355300,-161742,4255
1688585355321,-161742,4255
1688585355343,-161742,4255
1688585355365,-161742,4255
1688585355387,-161742,4255
1688585355411,-161742,4255
1688585355433,-161742,4255
1688585355457,-161742,4255
1688585355478,-161742,4255
1688585355500,-161742,4255
1688585355522,-161742,4255
1688585355544,-161742,4255
1688585355565,-161742,4255
1688585355587,-161742,4255
1688585355610,-161742,4255
1688585355631,-161742,4255
1688585355653,-161742,4255
1688585355675,-161742,4255
1688585355696,-161742,4255
1688585355718,-161742,4255
1688585355740,-161742,4255
1688585355761,-161742,4255
1688585355784,-161742,4255
1688585355807,-161742,4255
1688585355830,-161742,4255
1688585355853,-161742,4255
1688585355874,-161742,4255
1688585355896,-161742,4255
1688585355917,-161742,4255
1688585355941,-161742,4255
1688585355962,-161742,4255
1688585355984,-161742,4255
1688585356005,-161742,4255
1688585356028,-161742,4255
1688585356050,-161742,4255
1688585356071,-161742,4255
1688585356092,-161742,4255
1688585356114,-161742,4255
1688585356137,-161742,4255
1688585356158,-161742,4255
1688585356181,-161742,4255
1688585356203,-161742,4255
1688585356223,-161742,4255
1688585356247,-161742,4255
1688585356270,-161742,4255
1688585356290,-161742,4255
1688585356311,-161742,4255
1688585356333,-161742,4255
1688585356355,-161742,4255
1688585356376,-161742,4255
1688585356399,-161742,4255
1688585356421,-161742,4255
1688585356443,-161742,4255
1688585356465,-161742,4255
1688585356485,-161742,4255
1688585356506,-161742,4255
1688585356528,-161742,4255
1688585356550,-161742,4255
1688585356571,-161742,4255
1688585356594,-161742,4255
1688585356617,-161742,4255
1688585356639,-161742,4255
1688585356660,-161742,4255
1688585356681,-161742,4255
1688585356703,-161742,4255
1688585356725,-161742,4255
1688585356748,-161742,4255
1688585356771,-161742,4255
1688585356793,-161742,4255
1688585356814,-161742,4255
1688585356837,-161742,4255
1688585356858,-161742,4255
1688585356880,-161742,4255
1688585356901,-161742,4255
1688585356923,-161742,4255
1688585356946,-161742,4255
1688585356967,-161742,4255
1688585356990,-161742,4255
1688585357012,-161742,4255
1688585357034,-161742,4255
1688585357055,-161742,4255
1688585357077,-161742,4255
1688585357101,-161742,4255
1688585357122,-161742,4255
1688585357146,-161742,4255
1688585357167,-161742,4255
1688585357189,-161742,4255
1688585357211,-161742,4255
1688585357232,-161742,4255
1688585357257,-161742,4255
1688585357277,-161742,4255
1688585357299,-161742,4255
1688585357321,-161742,4255
1688585357342,-161742,4255
1688585357364,-161742,4255
1688585357385,-161742,4255
1688585357408,-161742,4255
1688585357429,-161742,4255
1688585357451,-161742,4255
1688585357473,-161742,4255
1688585357494,-161742,4255
1688585357515,-161742,4255
1688585357537,-161742,4255
1688585357558,-161742,4255
1688585357579,-161742,4255
1688585357600,-161742,4255
1688585357623,-161742,4255
1688585357643,-161742,4255
1688585357668,-161742,4255
1688585357690,-161742,4255
1688585357711,-161742,4255
1688585357731,-161742,4255
1688585357752,-161742,4255
1688585357772,-161742,4255
1688585357792,-161742,4255
1688585357813,-161742,4255
1688585357834,-161742,4255
1688585357853,-161742,4255
1688585357875,-161742,4255
1688585357900,-161742,4255
1688585357921,-161742,4255
1688585357943,-161742,4255
1688585357964,-161742,4255
1688585357987,-161742,4255
1688585358010,-161742,4255
1688585358032,-161742,4255
1688585358053,-161742,4255
1688585358073,-161742,4255
1688585358094,-161742,4255
1688585358114,-161742,4255
1688585358135,-161742,4255
1688585358157,-161742,4255
1688585358178,-161742,4255
1688585358200,-161742,4255
1688585358222,-161742,4255
1688585358244,-161742,4255
1688585358265,-161742,4255
1688585358287,-161742,4255
1688585358308,-161742,4255
1688585358327,-161742,4255
1688585358347,-161742,4255
1688585358368,-161742,4255
1688585358390,-161742,4255
1688585358411,-161742,4255
1688585358435,-161742,4255
1688585358455,-161742,4255
1688585358474,-161742,4255
1688585358497,-161742,4255
1688585358519,-161742,4255
1688585358541,-161742,4255
1688585358563,-161742,4255
1688585358585,-161742,4255
1688585358608,-161742,4255
1688585358629,-161742,4255
1688585358651,-161742,4255
1688585358671,-161742,4255
1688585358691,-161742,4255
1688585358715,-161742,4255
1688585358738,-161742,4255
1688585358760,-161742,4255
1688585358781,-161742,4255
1688585358803,-161742,4255
1688585358825,-161742,4255
1688585358847,-161742,4255
1688585358868,-161742,4255
1688585358890,-161742,4255
1688585358911,-161742,4255
1688585358934,-161742,4255
1688585358956,-161742,4255
1688585358976,-161742,4255
1688585358998,-161742,4255
1688585359020,-161742,4255
1688585359042,-161742,4255
1688585359066,-161742,4255
1688585359084,-161742,4255
1688585359100,-161742,4255
1688585359116,-161742,4255
1688585359135,-161742,4255
1688585359154,-161742,4255
1688585359171,-161742,4255
1688585359191,-161742,4255
1688585359214,-161742,4255
1688585359238,-161742,4255
1688585359260,-161742,4255
1688585359281,-161742,4255
1688585359305,-161742,4255
1688585359327,-161742,4255
1688585359350,-161742,4255
1688585359370,-161742,4255
1688585359389,-161742,4255
1688585359409,-161742,4255
1688585359429,-161742,4255
1688585359450,-161742,4255
