Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688584398223,-265196,4254
1688584398247,-265196,4254
1688584398271,-265196,4254
1688584398295,-265196,4254
1688584398322,-265196,4254
1688584398345,-265196,4254
1688584398367,-265196,4254
1688584398391,-265196,4254
1688584398415,-265196,4254
1688584398438,-265196,4254
1688584398462,-265196,4254
1688584398485,-265196,4254
1688584398510,-265196,4254
1688584398532,-265196,4254
1688584398554,-265196,4254
1688584398576,-265196,4254
1688584398603,-265196,4254
1688584398627,-265196,4254
1688584398650,-265196,4254
1688584398674,-265196,4254
1688584398698,-265196,4254
1688584398722,-265196,4254
1688584398745,-265196,4254
1688584398768,-265196,4254
1688584398791,-265196,4254
1688584398815,-265196,4254
1688584398845,-265196,4254
1688584398864,-265196,4254
1688584398883,-265196,4254
1688584398905,-265196,4254
1688584398927,-265196,4254
1688584398950,-265196,4254
1688584398974,-265196,4254
1688584398994,-265196,4254
1688584399013,-265196,4254
1688584399032,-265196,4254
1688584399052,-265196,4254
1688584399075,-265196,4254
1688584399097,-265196,4254
1688584399120,-265196,4254
1688584399143,-265196,4254
1688584399165,-265196,4254
1688584399188,-265196,4254
1688584399211,-265196,4254
1688584399233,-265196,4254
1688584399255,-265196,4254
1688584399278,-265196,4254
1688584399300,-265196,4254
1688584399322,-265196,4254
1688584399345,-265196,4254
1688584399367,-265196,4254
1688584399388,-265196,4254
1688584399410,-265196,4254
1688584399434,-265196,4254
1688584399456,-265196,4254
1688584399478,-265196,4254
1688584399500,-265196,4254
1688584399524,-265196,4254
1688584399548,-265196,4254
1688584399571,-265196,4254
1688584399594,-265196,4254
1688584399619,-265196,4254
1688584399642,-265196,4254
1688584399666,-265196,4254
1688584399690,-265196,4254
1688584399713,-265196,4254
1688584399737,-265196,4254
1688584399760,-265196,4254
1688584399784,-265196,4254
1688584399807,-265196,4254
1688584399829,-265196,4254
1688584399852,-265196,4254
1688584399874,-265196,4254
1688584399898,-265196,4254
1688584399921,-265196,4254
1688584399951,-265196,4254
1688584399973,-265196,4254
1688584400000,-265196,4254
1688584400024,-265196,4254
1688584400047,-265196,4254
1688584400065,-265196,4254
1688584400081,-265196,4254
1688584400099,-265196,4254
1688584400117,-265196,4254
1688584400137,-265196,4254
1688584400156,-265196,4254
1688584400177,-265196,4254
1688584400198,-265196,4254
1688584400224,-265196,4254
1688584400247,-265196,4254
1688584400274,-265196,4254
1688584400297,-265196,4254
1688584400320,-265196,4254
1688584400344,-265196,4254
1688584400368,-265196,4254
1688584400394,-265196,4254
1688584400421,-265196,4254
1688584400447,-265196,4254
1688584400464,-265196,4254
1688584400481,-265196,4254
1688584400501,-265196,4254
1688584400522,-265196,4254
1688584400544,-265196,4254
1688584400567,-265196,4254
1688584400590,-265196,4254
1688584400612,-265196,4254
1688584400634,-265196,4254
1688584400658,-265196,4254
1688584400680,-265196,4254
1688584400706,-265196,4254
1688584400730,-265196,4254
1688584400753,-265196,4254
1688584400776,-265196,4254
1688584400798,-265196,4254
1688584400821,-265196,4254
1688584400844,-265196,4254
1688584400867,-265196,4254
1688584400889,-265196,4254
1688584400922,-265196,4254
1688584400944,-265196,4254
1688584400963,-265196,4254
1688584400983,-265196,4254
1688584401005,-265196,4254
1688584401027,-265196,4254
1688584401049,-265196,4254
1688584401072,-265196,4254
1688584401095,-265196,4254
1688584401116,-265196,4254
1688584401137,-265196,4254
1688584401161,-265196,4254
1688584401186,-265196,4254
1688584401210,-265196,4254
1688584401237,-265196,4254
1688584401261,-265196,4254
1688584401283,-265196,4254
1688584401307,-265196,4254
1688584401330,-265196,4254
1688584401352,-265196,4254
1688584401374,-265196,4254
1688584401396,-265196,4254
1688584401418,-265196,4254
1688584401441,-265196,4254
1688584401465,-265196,4254
1688584401489,-265196,4254
1688584401514,-265196,4254
1688584401537,-265196,4254
1688584401561,-265196,4254
1688584401584,-265196,4254
1688584401607,-265196,4254
1688584401629,-265196,4254
1688584401652,-265196,4254
1688584401675,-265196,4254
1688584401698,-265196,4254
1688584401722,-265196,4254
1688584401745,-265196,4254
1688584401766,-265196,4254
1688584401788,-265196,4254
1688584401810,-265196,4254
1688584401833,-265196,4254
1688584401858,-265196,4254
1688584401881,-265196,4254
1688584401901,-265196,4254
1688584401924,-265196,4254
1688584401947,-265196,4254
1688584401970,-265196,4254
1688584401992,-265196,4254
1688584402014,-265196,4254
1688584402037,-265196,4254
1688584402062,-265196,4254
1688584402085,-265196,4254
1688584402110,-265196,4254
1688584402133,-265196,4254
1688584402158,-265196,4254
1688584402181,-265196,4254
1688584402204,-265196,4254
1688584402227,-265196,4254
1688584402255,-265196,4254
1688584402277,-265196,4254
1688584402297,-265196,4254
1688584402317,-265196,4254
1688584402340,-265196,4254
1688584402364,-265196,4254
1688584402386,-265196,4254
1688584402410,-265196,4254
1688584402430,-265196,4254
1688584402451,-265196,4254
1688584402473,-265196,4254
1688584402495,-265196,4254
1688584402517,-265196,4254
1688584402538,-265196,4254
1688584402561,-265196,4254
1688584402584,-265196,4254
1688584402608,-265196,4254
1688584402630,-265196,4254
1688584402654,-265196,4254
1688584402677,-265196,4254
1688584402702,-265196,4254
1688584402726,-265196,4254
1688584402749,-265196,4254
1688584402771,-265196,4254
1688584402794,-265196,4254
1688584402817,-265196,4254
1688584402839,-265196,4254
1688584402864,-265196,4254
1688584402887,-265196,4254
1688584402908,-265196,4254
1688584402931,-265196,4254
1688584402954,-265196,4254
1688584402977,-265196,4254
1688584403001,-265196,4254
1688584403021,-265196,4254
1688584403042,-265196,4254
1688584403063,-265196,4254
1688584403086,-265196,4254
1688584403111,-265196,4254
1688584403134,-265196,4254
1688584403156,-265196,4254
1688584403178,-265196,4254
1688584403201,-265196,4254
1688584403223,-265196,4254
1688584403243,-265196,4254
1688584403265,-265196,4254
1688584403287,-265196,4254
1688584403310,-265196,4254
1688584403332,-265196,4254
1688584403355,-265196,4254
1688584403378,-265196,4254
1688584403400,-265196,4254
1688584403421,-265196,4254
1688584403441,-265196,4254
1688584403464,-265196,4254
1688584403484,-265196,4254
1688584403508,-265196,4254
1688584403529,-265196,4254
1688584403551,-265196,4254
1688584403573,-265196,4254
1688584403597,-265196,4254
1688584403619,-265196,4254
1688584403642,-265196,4254
1688584403664,-265196,4254
1688584403687,-265196,4254
1688584403710,-265196,4254
1688584403733,-265196,4254
1688584403756,-265196,4254
1688584403778,-265196,4254
1688584403801,-265196,4254
1688584403823,-265196,4254
1688584403844,-265196,4254
1688584403867,-265196,4254
1688584403890,-265196,4254
1688584403911,-265196,4254
1688584403933,-265196,4254
1688584403955,-265196,4254
1688584403974,-265196,4254
1688584403997,-265196,4254
1688584404021,-265196,4254
1688584404044,-265196,4254
1688584404066,-265196,4254
1688584404090,-265196,4254
1688584404113,-265196,4254
1688584404137,-265196,4254
1688584404160,-265196,4254
1688584404182,-265196,4254
1688584404204,-265196,4254
1688584404226,-265196,4254
1688584404247,-265196,4254
1688584404272,-265196,4254
1688584404294,-265196,4254
1688584404316,-265196,4254
1688584404341,-265196,4254
1688584404363,-265196,4254
1688584404387,-265196,4254
1688584404408,-265196,4254
1688584404430,-265196,4254
1688584404452,-265196,4254
1688584404474,-265196,4254
1688584404497,-265196,4254
1688584404520,-265196,4254
1688584404543,-265196,4254
1688584404565,-265196,4254
1688584404591,-265196,4254
1688584404613,-265196,4254
1688584404638,-265196,4254
1688584404660,-265196,4254
1688584404682,-265196,4254
1688584404705,-265196,4254
1688584404728,-265196,4254
1688584404753,-265196,4254
1688584404769,-265196,4254
1688584404787,-265196,4254
1688584404804,-265196,4254
1688584404823,-265196,4254
1688584404851,-265196,4254
1688584404871,-265196,4254
1688584404891,-265196,4254
1688584404912,-265196,4254
1688584404934,-265196,4254
1688584404957,-265196,4254
1688584404985,-265196,4254
1688584405003,-265196,4254
1688584405021,-265196,4254
1688584405039,-265196,4254
1688584405055,-265196,4254
1688584405071,-265196,4254
1688584405087,-265196,4254
1688584405103,-265196,4254
1688584405119,-265196,4254
1688584405134,-265196,4254
1688584405153,-265196,4254
1688584405171,-265196,4254
1688584405192,-265196,4254
1688584405213,-265196,4254
1688584405234,-265196,4254
1688584405259,-265196,4254
1688584405281,-265196,4254
1688584405301,-265196,4254
1688584405323,-265196,4254
1688584405344,-265196,4254
1688584405365,-265196,4254
1688584405387,-265196,4254
1688584405407,-265196,4254
1688584405428,-265196,4254
1688584405449,-265196,4254
1688584405470,-265196,4254
1688584405491,-265196,4254
1688584405514,-265196,4254
1688584405535,-265196,4254
1688584405557,-265196,4254
1688584405579,-265196,4254
1688584405600,-265196,4254
1688584405623,-265196,4254
1688584405647,-265196,4254
1688584405668,-265196,4254
1688584405691,-265196,4254
1688584405714,-265196,4254
1688584405739,-265196,4254
1688584405759,-265196,4254
1688584405778,-265196,4254
1688584405804,-265196,4254
1688584405825,-265196,4254
1688584405846,-265196,4254
1688584405868,-265196,4254
1688584405889,-265196,4254
1688584405911,-265196,4254
1688584405931,-265196,4254
1688584405959,-265196,4254
1688584405980,-265196,4254
1688584406001,-265196,4254
1688584406022,-265196,4254
1688584406047,-265196,4254
1688584406071,-265196,4254
1688584406094,-265196,4254
1688584406116,-265196,4254
1688584406137,-265196,4254
1688584406160,-265196,4254
1688584406183,-265196,4254
1688584406205,-265196,4254
1688584406228,-265196,4254
1688584406250,-265196,4254
1688584406273,-265196,4254
1688584406296,-265196,4254
1688584406318,-265196,4254
1688584406342,-265196,4254
1688584406363,-265196,4254
1688584406385,-265196,4254
1688584406408,-265196,4254
1688584406433,-265196,4254
1688584406456,-265196,4254
1688584406477,-265196,4254
1688584406499,-265196,4254
1688584406521,-265196,4254
1688584406543,-265196,4254
1688584406567,-265196,4254
1688584406588,-265196,4254
1688584406607,-265196,4254
1688584406628,-265196,4254
1688584406650,-265196,4254
1688584406673,-265196,4254
1688584406694,-265196,4254
1688584406715,-265196,4254
1688584406740,-265196,4254
1688584406759,-265196,4254
1688584406779,-265196,4254
1688584406800,-265196,4254
1688584406821,-265196,4254
1688584406841,-265196,4254
1688584406863,-265196,4254
1688584406883,-265196,4254
1688584406904,-265196,4254
1688584406924,-265196,4254
1688584406945,-265196,4254
1688584406978,-265196,4254
1688584406995,-265196,4254
1688584407011,-265196,4254
1688584407029,-265196,4254
1688584407051,-265196,4254
1688584407071,-265196,4254
1688584407090,-265196,4254
1688584407110,-265196,4254
1688584407131,-265196,4254
1688584407152,-265196,4254
1688584407177,-265196,4254
1688584407198,-265196,4254
1688584407219,-265196,4254
1688584407241,-265196,4254
1688584407263,-265196,4254
1688584407286,-265196,4254
1688584407308,-265196,4254
1688584407330,-265196,4254
1688584407352,-265196,4254
1688584407373,-265196,4254
1688584407394,-265196,4254
1688584407416,-265196,4254
1688584407438,-265196,4254
1688584407461,-265196,4254
1688584407482,-265196,4254
1688584407504,-265196,4254
1688584407526,-265196,4254
1688584407547,-265196,4254
1688584407569,-265196,4254
1688584407591,-265196,4254
1688584407612,-265196,4254
1688584407634,-265196,4254
1688584407655,-265196,4254
1688584407677,-265196,4254
1688584407698,-265196,4254
1688584407720,-265196,4254
1688584407742,-265196,4254
1688584407764,-265196,4254
1688584407785,-265196,4254
1688584407806,-265196,4254
1688584407827,-265196,4254
1688584407849,-265196,4254
1688584407872,-265196,4254
1688584407894,-265196,4254
1688584407915,-265196,4254
1688584407938,-265196,4254
1688584407960,-265196,4254
1688584407980,-265196,4254
1688584408003,-265196,4254
1688584408031,-265196,4254
1688584408051,-265196,4254
1688584408072,-265196,4254
1688584408093,-265196,4254
1688584408113,-265196,4254
1688584408134,-265196,4254
1688584408154,-265196,4254
1688584408174,-265196,4254
1688584408194,-265196,4254
1688584408214,-265196,4254
1688584408235,-265196,4254
1688584408257,-265196,4254
1688584408278,-265196,4254
1688584408300,-265196,4254
1688584408322,-129393,4254
1688584408344,-129393,4254
1688584408365,-129393,4254
1688584408387,-129393,4254
1688584408407,-129393,4254
1688584408428,-129393,4254
1688584408451,-129393,4254
1688584408472,-129393,4254
1688584408494,-129393,4254
1688584408515,-129393,4254
1688584408545,-129393,4254
1688584408568,-129393,4254
1688584408588,-129393,4254
1688584408611,-129393,4254
1688584408632,-129393,4254
1688584408655,-129393,4254
1688584408676,-129393,4254
1688584408697,-129393,4254
1688584408719,-129393,4254
1688584408739,-129393,4254
1688584408763,-129393,4254
1688584408784,-129393,4254
1688584408805,-129393,4254
1688584408826,-129393,4254
1688584408847,-129393,4254
1688584408870,-129393,4254
1688584408892,-129393,4254
1688584408914,-129393,4254
1688584408936,-129393,4254
1688584408959,-129393,4254
1688584408980,-129393,4254
1688584409003,-129393,4254
1688584409027,-129393,4254
1688584409050,-129393,4254
1688584409072,-129393,4254
1688584409094,-129393,4254
1688584409114,-129393,4254
1688584409138,-129393,4254
1688584409158,-129393,4254
1688584409180,-129393,4254
1688584409201,-129393,4254
1688584409223,-129393,4254
1688584409245,-129393,4254
1688584409265,-129393,4254
1688584409287,-129393,4254
1688584409309,-129393,4254
1688584409331,-129393,4254
1688584409352,-129393,4254
1688584409374,-129393,4254
1688584409395,-129393,4254
1688584409417,-129393,4254
1688584409437,-129393,4254
1688584409458,-129393,4254
1688584409480,-129393,4254
1688584409501,-129393,4254
1688584409523,-129393,4254
1688584409544,-129393,4254
1688584409567,-129393,4254
1688584409587,-129393,4254
1688584409608,-129393,4254
1688584409630,-129393,4254
1688584409653,-129393,4254
1688584409676,-129393,4254
1688584409696,-129393,4254
1688584409718,-129393,4254
1688584409740,-129393,4254
1688584409765,-129393,4254
1688584409786,-129393,4254
1688584409806,-129393,4254
1688584409827,-129393,4254
1688584409849,-129393,4254
1688584409872,-129393,4254
1688584409894,-129393,4254
1688584409915,-129393,4254
1688584409937,-129393,4254
1688584409959,-129393,4254
1688584409981,-129393,4254
1688584410005,-129393,4254
1688584410022,-129393,4254
1688584410040,-129393,4254
1688584410065,-129393,4254
1688584410087,-129393,4254
1688584410109,-129393,4254
1688584410129,-129393,4254
1688584410154,-129393,4254
1688584410174,-129393,4254
1688584410195,-129393,4254
1688584410217,-129393,4254
1688584410239,-129393,4254
1688584410262,-129393,4254
1688584410285,-129393,4254
1688584410306,-129393,4254
1688584410327,-129393,4254
1688584410348,-129393,4254
1688584410371,-129393,4254
1688584410393,-129393,4254
1688584410416,-129393,4254
1688584410437,-129393,4254
1688584410459,-129393,4254
1688584410482,-129393,4254
1688584410504,-129393,4254
1688584410524,-129393,4254
1688584410545,-129393,4254
1688584410568,-129393,4254
1688584410589,-129393,4254
1688584410611,-129393,4254
1688584410634,-129393,4254
1688584410655,-129393,4254
1688584410677,-129393,4254
1688584410698,-129393,4254
1688584410720,-129393,4254
1688584410740,-129393,4254
1688584410762,-129393,4254
1688584410787,-129393,4254
1688584410808,-129393,4254
1688584410830,-129393,4254
1688584410850,-129393,4254
1688584410871,-129393,4254
1688584410894,-129393,4254
1688584410915,-129393,4254
1688584410937,-129393,4254
1688584410958,-129393,4254
1688584410979,-129393,4254
1688584411001,-129393,4254
1688584411023,-129393,4254
1688584411046,-129393,4254
1688584411068,-129393,4254
1688584411087,-129393,4254
1688584411111,-129393,4254
1688584411133,-129393,4254
1688584411155,-129393,4254
1688584411178,-129393,4254
1688584411200,-129393,4254
1688584411221,-129393,4254
1688584411242,-129393,4254
1688584411266,-129393,4254
1688584411287,-129393,4254
1688584411311,-129393,4254
1688584411332,-129393,4254
1688584411354,-129393,4254
1688584411375,-129393,4254
1688584411397,-129393,4254
1688584411420,-129393,4254
1688584411441,-129393,4254
1688584411463,-129393,4254
1688584411485,-129393,4254
1688584411507,-129393,4254
1688584411528,-129393,4254
1688584411550,-129393,4254
1688584411573,-129393,4254
1688584411595,-129393,4254
1688584411616,-129393,4254
1688584411637,-129393,4254
1688584411658,-129393,4254
1688584411681,-129393,4254
1688584411702,-129393,4254
1688584411724,-129393,4254
1688584411744,-129393,4254
1688584411765,-129393,4254
1688584411788,-129393,4254
1688584411809,-129393,4254
1688584411831,-129393,4254
1688584411852,-129393,4254
1688584411874,-129393,4254
1688584411896,-129393,4254
1688584411917,-129393,4254
1688584411938,-129393,4254
1688584411960,-129393,4254
1688584411983,-129393,4254
1688584412007,-129393,4254
1688584412033,-129393,4254
1688584412053,-129393,4254
1688584412075,-129393,4254
1688584412098,-129393,4254
1688584412118,-129393,4254
1688584412142,-129393,4254
1688584412164,-129393,4254
1688584412185,-129393,4254
1688584412207,-129393,4254
1688584412228,-129393,4254
1688584412250,-129393,4254
1688584412271,-129393,4254
1688584412294,-129393,4254
1688584412315,-129393,4254
1688584412335,-129393,4254
1688584412355,-129393,4254
1688584412380,-129393,4254
1688584412403,-129393,4254
1688584412423,-129393,4254
1688584412443,-129393,4254
1688584412464,-129393,4254
1688584412485,-129393,4254
1688584412507,-129393,4254
1688584412527,-129393,4254
1688584412548,-129393,4254
1688584412570,-129393,4254
1688584412591,-129393,4254
1688584412611,-129393,4254
1688584412632,-129393,4254
1688584412655,-129393,4254
1688584412677,-129393,4254
1688584412699,-129393,4254
1688584412721,-129393,4254
1688584412742,-129393,4254
1688584412764,-129393,4254
1688584412785,-129393,4254
1688584412807,-129393,4254
1688584412828,-129393,4254
1688584412848,-129393,4254
1688584412870,-129393,4254
1688584412891,-129393,4254
1688584412914,-129393,4254
1688584412935,-129393,4254
1688584412957,-129393,4254
1688584412977,-129393,4254
1688584412999,-129393,4254
1688584413026,-129393,4254
1688584413044,-129393,4254
1688584413061,-129393,4254
1688584413078,-129393,4254
1688584413098,-129393,4254
1688584413118,-129393,4254
1688584413138,-129393,4254
1688584413158,-129393,4254
1688584413180,-129393,4254
1688584413201,-129393,4254
1688584413222,-129393,4254
1688584413245,-129393,4254
1688584413266,-129393,4254
1688584413287,-129393,4254
1688584413310,-129393,4254
1688584413331,-129393,4254
1688584413352,-129393,4254
1688584413374,-129393,4254
1688584413395,-129393,4254
1688584413417,-129393,4254
1688584413441,-129393,4254
1688584413462,-129393,4254
1688584413484,-129393,4254
1688584413507,-129393,4254
1688584413528,-129393,4254
1688584413551,-129393,4254
1688584413571,-129393,4254
1688584413593,-129393,4254
1688584413613,-129393,4254
1688584413635,-129393,4254
1688584413656,-129393,4254
1688584413677,-129393,4254
1688584413698,-129393,4254
1688584413720,-129393,4254
1688584413742,-129393,4254
1688584413766,-129393,4254
1688584413787,-129393,4254
1688584413808,-129393,4254
1688584413830,-129393,4254
1688584413851,-129393,4254
1688584413873,-129393,4254
1688584413895,-129393,4254
1688584413915,-129393,4254
1688584413936,-129393,4254
1688584413958,-129393,4254
1688584413980,-129393,4254
1688584414001,-129393,4254
1688584414023,-129393,4254
1688584414044,-129393,4254
1688584414065,-129393,4254
1688584414087,-129393,4254
1688584414107,-129393,4254
1688584414131,-129393,4254
1688584414152,-129393,4254
1688584414175,-129393,4254
1688584414196,-129393,4254
1688584414218,-129393,4254
1688584414241,-129393,4254
1688584414264,-129393,4254
1688584414284,-129393,4254
1688584414307,-129393,4254
1688584414329,-129393,4254
1688584414351,-129393,4254
1688584414373,-129393,4254
1688584414395,-129393,4254
1688584414416,-129393,4254
1688584414437,-129393,4254
1688584414460,-129393,4254
1688584414488,-129393,4254
1688584414510,-129393,4254
1688584414531,-129393,4254
1688584414558,-129393,4254
1688584414580,-129393,4254
1688584414603,-129393,4254
1688584414624,-129393,4254
1688584414645,-129393,4254
1688584414666,-129393,4254
1688584414686,-129393,4254
1688584414710,-129393,4254
1688584414732,-129393,4254
1688584414754,-129393,4254
1688584414775,-129393,4254
1688584414796,-129393,4254
1688584414817,-129393,4254
1688584414839,-129393,4254
1688584414861,-129393,4254
1688584414883,-129393,4254
1688584414906,-129393,4254
1688584414928,-129393,4254
1688584414948,-129393,4254
1688584414970,-129393,4254
1688584414991,-129393,4254
1688584415014,-129393,4254
1688584415037,-129393,4254
1688584415060,-129393,4254
1688584415081,-129393,4254
1688584415107,-129393,4254
1688584415128,-129393,4254
1688584415150,-129393,4254
1688584415174,-129393,4254
1688584415195,-129393,4254
1688584415218,-129393,4254
1688584415239,-129393,4254
1688584415261,-129393,4254
1688584415284,-129393,4254
1688584415305,-129393,4254
1688584415331,-129393,4254
1688584415352,-129393,4254
1688584415374,-129393,4254
1688584415395,-129393,4254
1688584415416,-129393,4254
1688584415440,-129393,4254
1688584415462,-129393,4254
1688584415484,-129393,4254
1688584415505,-129393,4254
1688584415526,-129393,4254
1688584415546,-129393,4254
1688584415568,-129393,4254
1688584415589,-129393,4254
1688584415614,-129393,4254
1688584415636,-129393,4254
1688584415657,-129393,4254
1688584415678,-129393,4254
1688584415698,-129393,4254
1688584415720,-129393,4254
1688584415743,-129393,4254
1688584415765,-129393,4254
1688584415789,-129393,4254
1688584415810,-129393,4254
1688584415831,-129393,4254
1688584415853,-129393,4254
1688584415875,-129393,4254
1688584415900,-129393,4254
1688584415921,-129393,4254
1688584415944,-129393,4254
1688584415965,-129393,4254
1688584415988,-129393,4254
1688584416008,-129393,4254
1688584416028,-129393,4254
1688584416048,-129393,4254
1688584416068,-129393,4254
1688584416089,-129393,4254
1688584416107,-129393,4254
1688584416126,-129393,4254
1688584416145,-129393,4254
1688584416167,-129393,4254
1688584416187,-129393,4254
1688584416207,-129393,4254
1688584416228,-129393,4254
1688584416248,-129393,4254
1688584416269,-129393,4254
1688584416290,-129393,4254
1688584416310,-129393,4254
1688584416330,-129393,4254
1688584416352,-129393,4254
1688584416374,-129393,4254
1688584416395,-129393,4254
1688584416416,-129393,4254
1688584416437,-129393,4254
1688584416460,-129393,4254
1688584416481,-129393,4254
