Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688588977957,-248564,4172
1688588977981,-248564,4172
1688588978009,-248564,4172
1688588978034,-248564,4172
1688588978057,-248564,4172
1688588978078,-248564,4172
1688588978099,-248564,4172
1688588978123,-248564,4172
1688588978147,-248564,4172
1688588978174,-248564,4172
1688588978197,-248564,4172
1688588978217,-248564,4172
1688588978241,-248564,4172
1688588978262,-248564,4172
1688588978287,-248564,4172
1688588978309,-248564,4172
1688588978333,-248564,4172
1688588978356,-248564,4172
1688588978381,-248564,4172
1688588978401,-248564,4172
1688588978425,-248564,4172
1688588978446,-248564,4172
1688588978466,-248564,4172
1688588978486,-248564,4172
1688588978506,-248564,4172
1688588978528,-248564,4172
1688588978549,-248564,4172
1688588978572,-248564,4172
1688588978595,-248564,4172
1688588978618,-248564,4172
1688588978641,-248564,4172
1688588978665,-248564,4172
1688588978688,-248564,4172
1688588978711,-248564,4172
1688588978736,-248564,4172
1688588978759,-248564,4172
1688588978783,-248564,4172
1688588978806,-248564,4172
1688588978831,-248564,4172
1688588978853,-248564,4172
1688588978875,-248564,4172
1688588978898,-248564,4172
1688588978920,-248564,4172
1688588978944,-248564,4172
1688588978967,-248564,4172
1688588978991,-248564,4172
1688588979015,-248564,4172
1688588979039,-248564,4172
1688588979060,-248564,4172
1688588979083,-248564,4172
1688588979103,-248564,4172
1688588979125,-248564,4172
1688588979146,-248564,4172
1688588979167,-248564,4172
1688588979190,-248564,4172
1688588979210,-248564,4172
1688588979233,-248564,4172
1688588979254,-248564,4172
1688588979277,-248564,4172
1688588979302,-248564,4172
1688588979324,-248564,4172
1688588979347,-248564,4172
1688588979373,-248564,4172
1688588979396,-248564,4172
1688588979418,-248564,4172
1688588979441,-248564,4172
1688588979466,-248564,4172
1688588979489,-248564,4172
1688588979511,-248564,4172
1688588979537,-248564,4172
1688588979560,-248564,4172
1688588979583,-248564,4172
1688588979605,-248564,4172
1688588979627,-248564,4172
1688588979650,-248564,4172
1688588979673,-248564,4172
1688588979697,-248564,4172
1688588979720,-248564,4172
1688588979744,-248564,4172
1688588979767,-248564,4172
1688588979790,-248564,4172
1688588979812,-248564,4172
1688588979835,-248564,4172
1688588979858,-248564,4172
1688588979881,-248564,4172
1688588979904,-248564,4172
1688588979927,-248564,4172
1688588979950,-248564,4172
1688588979973,-248564,4172
1688588979997,-248564,4172
1688588980020,-248564,4172
1688588980043,-248564,4172
1688588980064,-248564,4172
1688588980087,-248564,4172
1688588980110,-248564,4172
1688588980133,-248564,4172
1688588980158,-248564,4172
1688588980180,-248564,4172
1688588980204,-248564,4172
1688588980224,-248564,4172
1688588980244,-248564,4172
1688588980263,-248564,4172
1688588980283,-248564,4172
1688588980306,-248564,4172
1688588980328,-248564,4172
1688588980349,-248564,4172
1688588980370,-248564,4172
1688588980393,-248564,4172
1688588980417,-248564,4172
1688588980440,-248564,4172
1688588980463,-248564,4172
1688588980486,-248564,4172
1688588980509,-248564,4172
1688588980531,-248564,4172
1688588980554,-248564,4172
1688588980580,-248564,4172
1688588980603,-248564,4172
1688588980629,-248564,4172
1688588980650,-248564,4172
1688588980674,-248564,4172
1688588980697,-248564,4172
1688588980720,-248564,4172
1688588980743,-248564,4172
1688588980764,-248564,4172
1688588980788,-248564,4172
1688588980811,-248564,4172
1688588980834,-248564,4172
1688588980857,-248564,4172
1688588980881,-248564,4172
1688588980907,-248564,4172
1688588980932,-248564,4172
1688588980950,-248564,4172
1688588980965,-248564,4172
1688588980981,-248564,4172
1688588980998,-248564,4172
1688588981021,-248564,4172
1688588981040,-248564,4172
1688588981057,-248564,4172
1688588981076,-248564,4172
1688588981098,-248564,4172
1688588981117,-248564,4172
1688588981136,-248564,4172
1688588981164,-248564,4172
1688588981186,-248564,4172
1688588981206,-248564,4172
1688588981227,-248564,4172
1688588981251,-248564,4172
1688588981273,-248564,4172
1688588981296,-248564,4172
1688588981319,-248564,4172
1688588981341,-248564,4172
1688588981363,-248564,4172
1688588981386,-248564,4172
1688588981410,-248564,4172
1688588981433,-248564,4172
1688588981456,-248564,4172
1688588981478,-248564,4172
1688588981501,-248564,4172
1688588981523,-248564,4172
1688588981544,-248564,4172
1688588981567,-248564,4172
1688588981591,-248564,4172
1688588981614,-248564,4172
1688588981634,-248564,4172
1688588981657,-248564,4172
1688588981679,-248564,4172
1688588981701,-248564,4172
1688588981723,-248564,4172
1688588981746,-248564,4172
1688588981768,-248564,4172
1688588981791,-248564,4172
1688588981815,-248564,4172
1688588981838,-248564,4172
1688588981860,-248564,4172
1688588981883,-248564,4172
1688588981907,-248564,4172
1688588981930,-248564,4172
1688588981951,-248564,4172
1688588981973,-248564,4172
1688588981996,-248564,4172
1688588982019,-248564,4172
1688588982041,-248564,4172
1688588982063,-248564,4172
1688588982086,-248564,4172
1688588982108,-248564,4172
1688588982130,-248564,4172
1688588982153,-248564,4172
1688588982175,-248564,4172
1688588982198,-248564,4172
1688588982221,-248564,4172
1688588982245,-248564,4172
1688588982266,-248564,4172
1688588982284,-248564,4172
1688588982300,-248564,4172
1688588982317,-248564,4172
1688588982334,-248564,4172
1688588982355,-248564,4172
1688588982375,-248564,4172
1688588982395,-248564,4172
1688588982416,-248564,4172
1688588982440,-248564,4172
1688588982460,-248564,4172
1688588982481,-248564,4172
1688588982505,-248564,4172
1688588982528,-248564,4172
1688588982551,-248564,4172
1688588982573,-248564,4172
1688588982596,-248564,4172
1688588982619,-248564,4172
1688588982642,-248564,4172
1688588982667,-248564,4172
1688588982691,-248564,4172
1688588982717,-248564,4172
1688588982736,-248564,4172
1688588982755,-248564,4172
1688588982777,-248564,4172
1688588982799,-248564,4172
1688588982820,-248564,4172
1688588982841,-248564,4172
1688588982863,-248564,4172
1688588982884,-248564,4172
1688588982910,-248564,4172
1688588982933,-248564,4172
1688588982955,-248564,4172
1688588982977,-248564,4172
1688588983002,-248564,4172
1688588983024,-248564,4172
1688588983044,-248564,4172
1688588983068,-248564,4172
1688588983090,-248564,4172
1688588983113,-248564,4172
1688588983134,-248564,4172
1688588983158,-248564,4172
1688588983180,-248564,4172
1688588983203,-248564,4172
1688588983230,-248564,4172
1688588983252,-248564,4172
1688588983274,-248564,4172
1688588983297,-248564,4172
1688588983320,-248564,4172
1688588983341,-248564,4172
1688588983363,-248564,4172
1688588983384,-248564,4172
1688588983406,-248564,4172
1688588983427,-248564,4172
1688588983450,-248564,4172
1688588983472,-248564,4172
1688588983494,-248564,4172
1688588983517,-248564,4172
1688588983540,-248564,4172
1688588983564,-248564,4172
1688588983586,-248564,4172
1688588983607,-248564,4172
1688588983630,-248564,4172
1688588983652,-248564,4172
1688588983675,-248564,4172
1688588983697,-248564,4172
1688588983721,-248564,4172
1688588983743,-248564,4172
1688588983766,-248564,4172
1688588983790,-248564,4172
1688588983812,-248564,4172
1688588983834,-248564,4172
1688588983856,-248564,4172
1688588983879,-248564,4172
1688588983900,-248564,4172
1688588983921,-248564,4172
1688588983946,-248564,4172
1688588983968,-248564,4172
1688588983991,-248564,4172
1688588984013,-248564,4172
1688588984035,-248564,4172
1688588984050,-248564,4172
1688588984066,-248564,4172
1688588984080,-248564,4172
1688588984096,-248564,4172
1688588984113,-248564,4172
1688588984128,-248564,4172
1688588984145,-248564,4172
1688588984160,-248564,4172
1688588984186,-248564,4172
1688588984204,-248564,4172
1688588984221,-248564,4172
1688588984239,-248564,4172
1688588984257,-248564,4172
1688588984276,-248564,4172
1688588984294,-248564,4172
1688588984318,-248564,4172
1688588984339,-248564,4172
1688588984364,-248564,4172
1688588984383,-248564,4172
1688588984404,-248564,4172
1688588984426,-248564,4172
1688588984447,-248564,4172
1688588984471,-248564,4172
1688588984493,-248564,4172
1688588984515,-248564,4172
1688588984537,-248564,4172
1688588984560,-248564,4172
1688588984581,-248564,4172
1688588984603,-248564,4172
1688588984625,-248564,4172
1688588984647,-248564,4172
1688588984671,-248564,4172
1688588984693,-248564,4172
1688588984715,-248564,4172
1688588984736,-248564,4172
1688588984757,-248564,4172
1688588984780,-248564,4172
1688588984801,-248564,4172
1688588984826,-248564,4172
1688588984848,-248564,4172
1688588984869,-248564,4172
1688588984891,-248564,4172
1688588984913,-248564,4172
1688588984937,-248564,4172
1688588984961,-248564,4172
1688588984982,-248564,4172
1688588985004,-248564,4172
1688588985027,-248564,4172
1688588985048,-248564,4172
1688588985071,-248564,4172
1688588985093,-248564,4172
1688588985115,-248564,4172
1688588985137,-248564,4172
1688588985159,-248564,4172
1688588985180,-248564,4172
1688588985202,-248564,4172
1688588985224,-248564,4172
1688588985247,-248564,4172
1688588985272,-248564,4172
1688588985294,-248564,4172
1688588985317,-248564,4172
1688588985338,-248564,4172
1688588985360,-248564,4172
1688588985386,-248564,4172
1688588985408,-248564,4172
1688588985431,-248564,4172
1688588985453,-248564,4172
1688588985474,-248564,4172
1688588985496,-248564,4172
1688588985518,-248564,4172
1688588985540,-248564,4172
1688588985561,-248564,4172
1688588985584,-248564,4172
1688588985606,-248564,4172
1688588985627,-248564,4172
1688588985649,-248564,4172
1688588985671,-248564,4172
1688588985694,-248564,4172
1688588985717,-248564,4172
1688588985741,-248564,4172
1688588985763,-248564,4172
1688588985785,-248564,4172
1688588985807,-248564,4172
1688588985829,-248564,4172
1688588985853,-248564,4172
1688588985874,-248564,4172
1688588985899,-248564,4172
1688588985921,-248564,4172
1688588985943,-248564,4172
1688588985966,-248564,4172
1688588985987,-248564,4172
1688588986008,-248564,4172
1688588986028,-248564,4172
1688588986067,-248564,4172
1688588986084,-248564,4172
1688588986099,-248564,4172
1688588986114,-248564,4172
1688588986135,-248564,4172
1688588986155,-248564,4172
1688588986173,-248564,4172
1688588986193,-248564,4172
1688588986216,-248564,4172
1688588986237,-248564,4172
1688588986259,-248564,4172
1688588986281,-248564,4172
1688588986302,-248564,4172
1688588986326,-248564,4172
1688588986347,-248564,4172
1688588986369,-248564,4172
1688588986391,-248564,4172
1688588986411,-248564,4172
1688588986436,-248564,4172
1688588986457,-248564,4172
1688588986481,-248564,4172
1688588986503,-248564,4172
1688588986527,-248564,4172
1688588986548,-248564,4172
1688588986570,-248564,4172
1688588986592,-248564,4172
1688588986613,-248564,4172
1688588986637,-248564,4172
1688588986657,-248564,4172
1688588986681,-248564,4172
1688588986703,-248564,4172
1688588986727,-248564,4172
1688588986750,-248564,4172
1688588986772,-248564,4172
1688588986794,-248564,4172
1688588986816,-248564,4172
1688588986837,-248564,4172
1688588986858,-248564,4172
1688588986880,-248564,4172
1688588986902,-248564,4172
1688588986924,-248564,4172
1688588986944,-248564,4172
1688588986966,-248564,4172
1688588986988,-248564,4172
1688588987010,-248564,4172
1688588987031,-248564,4172
1688588987053,-248564,4172
1688588987075,-248564,4172
1688588987097,-248564,4172
1688588987120,-248564,4172
1688588987141,-248564,4172
1688588987164,-248564,4172
1688588987188,-248564,4172
1688588987211,-248564,4172
1688588987230,-248564,4172
1688588987248,-248564,4172
1688588987266,-248564,4172
1688588987285,-248564,4172
1688588987309,-248564,4172
1688588987326,-248564,4172
1688588987342,-248564,4172
1688588987361,-248564,4172
1688588987381,-248564,4172
1688588987401,-248564,4172
1688588987422,-248564,4172
1688588987442,-248564,4172
1688588987464,-248564,4172
1688588987484,-248564,4172
1688588987506,-248564,4172
1688588987529,-248564,4172
1688588987551,-248564,4172
1688588987571,-248564,4172
1688588987589,-248564,4172
1688588987607,-248564,4172
1688588987623,-248564,4172
1688588987638,-248564,4172
1688588987654,-248564,4172
1688588987669,-248564,4172
1688588987684,-248564,4172
1688588987699,-248564,4172
1688588987713,-248564,4172
1688588987728,-248564,4172
1688588987742,-248564,4172
1688588987760,-248564,4172
1688588987780,-248564,4172
1688588987800,-248564,4172
1688588987821,-248564,4172
1688588987842,-248564,4172
1688588987863,-248564,4172
1688588987883,-248564,4172
1688588987908,-248564,4172
1688588987928,-248564,4172
1688588987948,-248564,4172
1688588987968,-248564,4172
1688588987988,-248564,4172
1688588988009,-248564,4172
1688588988031,-248564,4172
1688588988053,-248564,4172
1688588988076,-248564,4172
1688588988097,-248564,4172
1688588988119,-248564,4172
1688588988141,-248564,4172
1688588988162,-248564,4172
1688588988184,-248564,4172
1688588988205,-248564,4172
1688588988227,-248564,4172
1688588988249,-248564,4172
1688588988272,-248564,4172
1688588988293,-248564,4172
1688588988315,-248564,4172
1688588988337,-248564,4172
1688588988357,-248564,4172
1688588988380,-248564,4172
1688588988402,-248564,4172
1688588988424,-248564,4172
1688588988445,-248564,4172
1688588988467,-248564,4172
1688588988489,-248564,4172
1688588988510,-248564,4172
1688588988533,-248564,4172
1688588988553,-248564,4172
1688588988576,-248564,4172
1688588988597,-248564,4172
1688588988619,-248564,4172
1688588988640,-248564,4172
1688588988662,-248564,4172
1688588988684,-248564,4172
1688588988706,-248564,4172
1688588988728,-248564,4172
1688588988749,-248564,4172
1688588988772,-248564,4172
1688588988793,-248564,4172
1688588988814,-248564,4172
1688588988837,-248564,4172
1688588988860,-248564,4172
1688588988883,-248564,4172
1688588988904,-248564,4172
1688588988925,-248564,4172
1688588988947,-248564,4172
1688588988968,-248564,4172
1688588988990,-248564,4172
1688588989012,-248564,4172
1688588989033,-248564,4172
1688588989057,-248564,4172
1688588989078,-248564,4172
1688588989100,-248564,4172
1688588989120,-248564,4172
1688588989141,-248564,4172
1688588989164,-248564,4172
1688588989186,-248564,4172
1688588989207,-248564,4172
1688588989228,-248564,4172
1688588989251,-248564,4172
1688588989274,-248564,4172
1688588989294,-248564,4172
1688588989318,-248564,4172
1688588989339,-248564,4172
1688588989361,-248564,4172
1688588989383,-248564,4172
1688588989405,-248564,4172
1688588989426,-248564,4172
1688588989448,-248564,4172
1688588989470,-248564,4172
1688588989491,-248564,4172
1688588989513,-248564,4172
1688588989537,-248564,4172
1688588989558,-248564,4172
1688588989580,-248564,4172
1688588989601,-248564,4172
1688588989622,-248564,4172
1688588989643,-248564,4172
1688588989665,-248564,4172
1688588989687,-248564,4172
1688588989708,-248564,4172
1688588989730,-248564,4172
1688588989751,-248564,4172
1688588989772,-248564,4172
1688588989796,-248564,4172
1688588989818,-248564,4172
1688588989841,-248564,4172
1688588989863,-248564,4172
1688588989885,-248564,4172
1688588989907,-248564,4172
1688588989928,-248564,4172
1688588989950,-248564,4172
1688588989970,-248564,4172
1688588989992,-248564,4172
1688588990013,-248564,4172
1688588990034,-248564,4172
1688588990054,-248564,4172
1688588990077,-248564,4172
1688588990097,-248564,4172
1688588990118,-248564,4172
1688588990140,-248564,4172
1688588990161,-248564,4172
1688588990182,-248564,4172
1688588990203,-248564,4172
1688588990222,-248564,4172
1688588990244,-248564,4172
1688588990262,-248564,4172
1688588990280,-248564,4172
1688588990301,-248564,4172
1688588990322,-248564,4172
1688588990343,-248564,4172
1688588990363,-248564,4172
1688588990383,-248564,4172
1688588990405,-248564,4172
1688588990430,-248564,4172
1688588990456,-248564,4172
1688588990478,-248564,4172
1688588990501,-248564,4172
1688588990523,-248564,4172
1688588990544,-248564,4172
1688588990565,-248564,4172
1688588990587,-248564,4172
1688588990609,-248564,4172
1688588990631,-248564,4172
1688588990652,-248564,4172
1688588990674,-248564,4172
1688588990696,-248564,4172
1688588990718,-248564,4172
1688588990740,-248564,4172
1688588990761,-248564,4172
1688588990784,-248564,4172
1688588990807,-248564,4172
1688588990828,-248564,4172
1688588990849,-248564,4172
1688588990870,-248564,4172
1688588990892,-248564,4172
1688588990914,-248564,4172
1688588990937,-248564,4172
1688588990960,-248564,4172
1688588990981,-248564,4172
1688588991003,-248564,4172
1688588991027,-248564,4172
1688588991051,-248564,4172
1688588991073,-248564,4172
1688588991093,-248564,4172
1688588991114,-248564,4172
1688588991136,-248564,4172
1688588991156,-248564,4172
1688588991177,-248564,4172
1688588991199,-248564,4172
1688588991223,-248564,4172
1688588991245,-248564,4172
1688588991266,-248564,4172
1688588991286,-248564,4172
1688588991308,-248564,4172
1688588991331,-248564,4172
1688588991352,-248564,4172
1688588991374,-248564,4172
1688588991396,-248564,4172
1688588991417,-248564,4172
1688588991438,-248564,4172
1688588991458,-248564,4172
1688588991482,-248564,4172
1688588991504,-248564,4172
1688588991527,-248564,4172
1688588991548,-248564,4172
1688588991569,-248564,4172
1688588991591,-248564,4172
1688588991613,-248564,4172
1688588991636,-248564,4172
1688588991658,-248564,4172
1688588991680,-248564,4172
1688588991701,-248564,4172
1688588991723,-248564,4172
1688588991745,-248564,4172
1688588991767,-248564,4172
1688588991789,-248564,4172
1688588991811,-248564,4172
1688588991833,-248564,4172
1688588991854,-248564,4172
1688588991876,-248564,4172
1688588991897,-248564,4172
1688588991918,-248564,4172
1688588991940,-248564,4172
1688588991961,-248564,4172
1688588991984,-248564,4172
1688588992006,-248564,4172
1688588992029,-248564,4172
1688588992050,-248564,4172
1688588992071,-248564,4172
1688588992093,-248564,4172
1688588992114,-248564,4172
1688588992138,-248564,4172
1688588992159,-248564,4172
1688588992180,-248564,4172
1688588992203,-248564,4172
1688588992227,-248564,4172
1688588992248,-248564,4172
1688588992269,-248564,4172
1688588992290,-248564,4172
1688588992312,-248564,4172
1688588992333,-248564,4172
1688588992355,-248564,4172
1688588992376,-248564,4172
1688588992396,-248564,4172
1688588992417,-248564,4172
1688588992439,-248564,4172
1688588992459,-248564,4172
1688588992480,-248564,4172
1688588992501,-248564,4172
1688588992521,-248564,4172
1688588992542,-248564,4172
1688588992564,-248564,4172
1688588992586,-248564,4172
1688588992607,-248564,4172
1688588992629,-248564,4172
1688588992651,-248564,4172
1688588992673,-248564,4172
1688588992693,-248564,4172
1688588992714,-248564,4172
1688588992736,-248564,4172
1688588992757,-248564,4172
1688588992779,-248564,4172
1688588992800,-248564,4172
1688588992824,-248564,4172
1688588992846,-248564,4172
1688588992870,-248564,4172
1688588992891,-248564,4172
1688588992913,-248564,4172
1688588992937,-248564,4172
1688588992959,-248564,4172
1688588992979,-248564,4172
1688588992997,-248564,4172
1688588993018,-248564,4172
1688588993039,-248564,4172
1688588993058,-248564,4172
1688588993078,-248564,4172
1688588993098,-248564,4172
1688588993119,-248564,4172
1688588993140,-248564,4172
1688588993163,-248564,4172
1688588993184,-248564,4172
1688588993206,-248564,4172
1688588993230,-248564,4172
1688588993254,-248564,4172
1688588993272,-248564,4172
1688588993293,-248564,4172
1688588993313,-248564,4172
1688588993334,-248564,4172
1688588993356,-248564,4172
1688588993377,-248564,4172
1688588993399,-248564,4172
1688588993422,-248564,4172
1688588993444,-248564,4172
1688588993463,-248564,4172
1688588993484,-248564,4172
1688588993504,-248564,4172
1688588993527,-248564,4172
1688588993548,-248564,4172
1688588993571,-248564,4172
1688588993593,-248564,4172
1688588993614,-248564,4172
1688588993638,-248564,4172
1688588993660,-248564,4172
1688588993681,-248564,4172
1688588993702,-248564,4172
1688588993724,-248564,4172
1688588993747,-248564,4172
1688588993771,-248564,4172
1688588993793,-248564,4172
1688588993815,-248564,4172
1688588993837,-248564,4172
1688588993858,-248564,4172
1688588993879,-248564,4172
1688588993901,-248564,4172
1688588993923,-248564,4172
1688588993947,-248564,4172
1688588993968,-248564,4172
1688588993989,-248564,4172
1688588994010,-248564,4172
1688588994031,-248564,4172
1688588994054,-248564,4172
1688588994076,-248564,4172
1688588994098,-248564,4172
1688588994120,-248564,4172
1688588994141,-248564,4172
1688588994163,-248564,4172
1688588994186,-248564,4172
1688588994207,-248564,4172
1688588994229,-248564,4172
1688588994251,-248564,4172
1688588994271,-248564,4172
1688588994294,-248564,4172
1688588994314,-248564,4172
