Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688587494434,-102843,4206
1688587494458,-102843,4206
1688587494481,-102843,4206
1688587494509,-102843,4206
1688587494529,-102843,4206
1688587494549,-102843,4206
1688587494574,-102843,4206
1688587494599,-102843,4206
1688587494624,-102843,4206
1688587494647,-102843,4206
1688587494669,-102843,4206
1688587494693,-102843,4206
1688587494718,-102843,4206
1688587494743,-102843,4206
1688587494764,-187376,4206
1688587494786,-187376,4206
1688587494809,-187376,4206
1688587494832,-187376,4206
1688587494856,-187376,4206
1688587494880,-187376,4206
1688587494905,-187376,4206
1688587494927,-187376,4206
1688587494951,-187376,4206
1688587494977,-187376,4206
1688587494997,-187376,4206
1688587495017,-187376,4206
1688587495040,-187376,4206
1688587495061,-187376,4206
1688587495084,-187376,4206
1688587495108,-187376,4206
1688587495131,-187376,4206
1688587495154,-187376,4206
1688587495179,-187376,4206
1688587495206,-187376,4206
1688587495225,-187376,4206
1688587495241,-187376,4206
1688587495257,-187376,4206
1688587495272,-187376,4206
1688587495290,-187376,4206
1688587495310,-187376,4206
1688587495329,-187376,4206
1688587495351,-187376,4206
1688587495374,-187376,4206
1688587495398,-187376,4206
1688587495420,-187376,4206
1688587495443,-187376,4206
1688587495466,-187376,4206
1688587495489,-187376,4206
1688587495516,-187376,4206
1688587495539,-187376,4206
1688587495562,-187376,4206
1688587495587,-187376,4206
1688587495619,-187376,4206
1688587495640,-187376,4206
1688587495663,-187376,4206
1688587495686,-187376,4206
1688587495710,-187376,4206
1688587495735,-187376,4206
1688587495758,-187376,4206
1688587495782,-187376,4206
1688587495805,-187376,4206
1688587495829,-187376,4206
1688587495851,-187376,4206
1688587495874,-187376,4206
1688587495900,-187376,4206
1688587495922,-187376,4206
1688587495946,-187376,4206
1688587495969,-187376,4206
1688587495993,-187376,4206
1688587496016,-187376,4206
1688587496040,-187376,4206
1688587496063,-187376,4206
1688587496087,-187376,4206
1688587496110,-187376,4206
1688587496133,-187376,4206
1688587496156,-187376,4206
1688587496180,-187376,4206
1688587496202,-187376,4206
1688587496226,-187376,4206
1688587496254,-187376,4206
1688587496276,-187376,4206
1688587496299,-187376,4206
1688587496321,-187376,4206
1688587496347,-187376,4206
1688587496370,-187376,4206
1688587496394,-187376,4206
1688587496414,-187376,4206
1688587496437,-187376,4206
1688587496459,-187376,4206
1688587496482,-187376,4206
1688587496503,-187376,4206
1688587496528,-187376,4206
1688587496551,-187376,4206
1688587496574,-187376,4206
1688587496597,-187376,4206
1688587496621,-187376,4206
1688587496645,-187376,4206
1688587496668,-187376,4206
1688587496691,-187376,4206
1688587496710,-187376,4206
1688587496729,-187376,4206
1688587496749,-187376,4206
1688587496770,-187376,4206
1688587496791,-187376,4206
1688587496816,-187376,4206
1688587496841,-187376,4206
1688587496864,-187376,4206
1688587496885,-187376,4206
1688587496911,-187376,4206
1688587496933,-187376,4206
1688587496957,-187376,4206
1688587496981,-187376,4206
1688587497004,-187376,4206
1688587497027,-187376,4206
1688587497050,-187376,4206
1688587497073,-187376,4206
1688587497097,-187376,4206
1688587497123,-187376,4206
1688587497147,-187376,4206
1688587497175,-187376,4206
1688587497198,-187376,4206
1688587497223,-187376,4206
1688587497247,-187376,4206
1688587497269,-187376,4206
1688587497290,-187376,4206
1688587497312,-187376,4206
1688587497333,-187376,4206
1688587497355,-187376,4206
1688587497380,-187376,4206
1688587497403,-187376,4206
1688587497427,-187376,4206
1688587497450,-187376,4206
1688587497474,-187376,4206
1688587497496,-187376,4206
1688587497520,-187376,4206
1688587497542,-187376,4206
1688587497565,-187376,4206
1688587497588,-187376,4206
1688587497611,-187376,4206
1688587497634,-187376,4206
1688587497658,-187376,4206
1688587497683,-187376,4206
1688587497704,-187376,4206
1688587497727,-187376,4206
1688587497749,-187376,4206
1688587497770,-187376,4206
1688587497792,-187376,4206
1688587497813,-187376,4206
1688587497836,-187376,4206
1688587497857,-187376,4206
1688587497881,-187376,4206
1688587497903,-187376,4206
1688587497925,-187376,4206
1688587497947,-187376,4206
1688587497969,-187376,4206
1688587497990,-187376,4206
1688587498011,-187376,4206
1688587498034,-187376,4206
1688587498055,-187376,4206
1688587498079,-187376,4206
1688587498103,-187376,4206
1688587498126,-187376,4206
1688587498149,-187376,4206
1688587498172,-187376,4206
1688587498195,-187376,4206
1688587498218,-187376,4206
1688587498241,-187376,4206
1688587498264,-187376,4206
1688587498287,-187376,4206
1688587498309,-187376,4206
1688587498329,-187376,4206
1688587498349,-187376,4206
1688587498373,-187376,4206
1688587498395,-187376,4206
1688587498417,-187376,4206
1688587498440,-187376,4206
1688587498463,-187376,4206
1688587498486,-187376,4206
1688587498509,-187376,4206
1688587498533,-187376,4206
1688587498555,-187376,4206
1688587498579,-187376,4206
1688587498601,-187376,4206
1688587498625,-187376,4206
1688587498648,-187376,4206
1688587498671,-187376,4206
1688587498693,-187376,4206
1688587498715,-187376,4206
1688587498741,-187376,4206
1688587498763,-187376,4206
1688587498787,-187376,4206
1688587498808,-187376,4206
1688587498831,-187376,4206
1688587498853,-187376,4206
1688587498878,-187376,4206
1688587498900,-187376,4206
1688587498921,-187376,4206
1688587498942,-187376,4206
1688587498964,-187376,4206
1688587498989,-187376,4206
1688587499012,-187376,4206
1688587499035,-187376,4206
1688587499058,-187376,4206
1688587499080,-187376,4206
1688587499103,-187376,4206
1688587499125,-187376,4206
1688587499150,-187376,4206
1688587499172,-187376,4206
1688587499196,-187376,4206
1688587499219,-187376,4206
1688587499240,-187376,4206
1688587499261,-187376,4206
1688587499287,-187376,4206
1688587499308,-187376,4206
1688587499330,-187376,4206
1688587499353,-187376,4206
1688587499376,-187376,4206
1688587499398,-187376,4206
1688587499421,-187376,4206
1688587499443,-187376,4206
1688587499464,-187376,4206
1688587499484,-187376,4206
1688587499507,-187376,4206
1688587499528,-187376,4206
1688587499550,-187376,4206
1688587499573,-187376,4206
1688587499595,-187376,4206
1688587499620,-187376,4206
1688587499642,-187376,4206
1688587499665,-187376,4206
1688587499688,-187376,4206
1688587499709,-187376,4206
1688587499730,-187376,4206
1688587499754,-187376,4206
1688587499776,-187376,4206
1688587499801,-187376,4206
1688587499823,-187376,4206
1688587499847,-187376,4206
1688587499870,-187376,4206
1688587499894,-187376,4206
1688587499920,-187376,4206
1688587499945,-187376,4206
1688587499968,-187376,4206
1688587499990,-187376,4206
1688587500017,-187376,4206
1688587500036,-187376,4206
1688587500052,-187376,4206
1688587500067,-187376,4206
1688587500081,-187376,4206
1688587500096,-187376,4206
1688587500110,-187376,4206
1688587500125,-187376,4206
1688587500140,-187376,4206
1688587500155,-187376,4206
1688587500175,-187376,4206
1688587500194,-187376,4206
1688587500213,-187376,4206
1688587500235,-187376,4206
1688587500256,-187376,4206
1688587500277,-187376,4206
1688587500298,-187376,4206
1688587500320,-187376,4206
1688587500344,-187376,4206
1688587500366,-187376,4206
1688587500388,-187376,4206
1688587500412,-187376,4206
1688587500435,-187376,4206
1688587500458,-187376,4206
1688587500480,-187376,4206
1688587500503,-187376,4206
1688587500527,-187376,4206
1688587500549,-187376,4206
1688587500572,-187376,4206
1688587500594,-187376,4206
1688587500617,-187376,4206
1688587500640,-187376,4206
1688587500662,-187376,4206
1688587500685,-187376,4206
1688587500708,-187376,4206
1688587500733,-187376,4206
1688587500750,-187376,4206
1688587500767,-187376,4206
1688587500784,-187376,4206
1688587500802,-187376,4206
1688587500820,-187376,4206
1688587500838,-187376,4206
1688587500861,-187376,4206
1688587500884,-187376,4206
1688587500904,-187376,4206
1688587500926,-187376,4206
1688587500948,-187376,4206
1688587500970,-187376,4206
1688587500993,-187376,4206
1688587501016,-187376,4206
1688587501039,-187376,4206
1688587501061,-187376,4206
1688587501084,-187376,4206
1688587501107,-187376,4206
1688587501130,-187376,4206
1688587501153,-187376,4206
1688587501177,-187376,4206
1688587501194,-187376,4206
1688587501213,-187376,4206
1688587501233,-187376,4206
1688587501253,-187376,4206
1688587501274,-187376,4206
1688587501296,-187376,4206
1688587501320,-187376,4206
1688587501341,-187376,4206
1688587501362,-187376,4206
1688587501385,-187376,4206
1688587501406,-187376,4206
1688587501424,-187376,4206
1688587501447,-187376,4206
1688587501470,-187376,4206
1688587501492,-187376,4206
1688587501515,-187376,4206
1688587501537,-187376,4206
1688587501560,-187376,4206
1688587501583,-187376,4206
1688587501605,-187376,4206
1688587501630,-187376,4206
1688587501654,-187376,4206
1688587501677,-187376,4206
1688587501700,-187376,4206
1688587501727,-187376,4206
1688587501746,-187376,4206
1688587501767,-187376,4206
1688587501787,-187376,4206
1688587501807,-187376,4206
1688587501827,-187376,4206
1688587501847,-187376,4206
1688587501868,-187376,4206
1688587501890,-187376,4206
1688587501914,-187376,4206
1688587501940,-187376,4206
1688587501963,-187376,4206
1688587501986,-187376,4206
1688587502010,-187376,4206
1688587502032,-187376,4206
1688587502054,-187376,4206
1688587502080,-187376,4206
1688587502102,-187376,4206
1688587502124,-187376,4206
1688587502146,-187376,4206
1688587502168,-187376,4206
1688587502191,-187376,4206
1688587502213,-187376,4206
1688587502235,-187376,4206
1688587502259,-187376,4206
1688587502280,-187376,4206
1688587502302,-187376,4206
1688587502325,-187376,4206
1688587502350,-187376,4206
1688587502372,-187376,4206
1688587502395,-187376,4206
1688587502418,-187376,4206
1688587502445,-187376,4206
1688587502467,-187376,4206
1688587502489,-187376,4206
1688587502511,-187376,4206
1688587502533,-187376,4206
1688587502553,-187376,4206
1688587502576,-187376,4206
1688587502598,-187376,4206
1688587502619,-187376,4206
1688587502641,-187376,4206
1688587502664,-187376,4206
1688587502687,-187376,4206
1688587502711,-187376,4206
1688587502730,-187376,4206
1688587502750,-187376,4206
1688587502771,-187376,4206
1688587502792,-187376,4206
1688587502814,-187376,4206
1688587502836,-187376,4206
1688587502858,-187376,4206
1688587502881,-187376,4206
1688587502905,-187376,4206
1688587502926,-187376,4206
1688587502949,-187376,4206
1688587502971,-187376,4206
1688587502990,-187376,4206
1688587503011,-187376,4206
1688587503033,-187376,4206
1688587503055,-187376,4206
1688587503078,-187376,4206
1688587503099,-187376,4206
1688587503121,-187376,4206
1688587503142,-187376,4206
1688587503165,-187376,4206
1688587503188,-187376,4206
1688587503217,-187376,4206
1688587503237,-187376,4206
1688587503258,-187376,4206
1688587503278,-187376,4206
1688587503303,-187376,4206
1688587503322,-187376,4206
1688587503342,-187376,4206
1688587503366,-187376,4206
1688587503386,-187376,4206
1688587503406,-187376,4206
1688587503428,-187376,4206
1688587503450,-187376,4206
1688587503473,-187376,4206
1688587503495,-187376,4206
1688587503518,-187376,4206
1688587503541,-187376,4206
1688587503564,-187376,4206
1688587503587,-187376,4206
1688587503609,-187376,4206
1688587503631,-187376,4206
1688587503653,-187376,4206
1688587503677,-187376,4206
1688587503700,-187376,4206
1688587503723,-187376,4206
1688587503745,-187376,4206
1688587503767,-187376,4206
1688587503790,-187376,4206
1688587503811,-187376,4206
1688587503834,-187376,4206
1688587503856,-187376,4206
1688587503878,-187376,4206
1688587503901,-187376,4206
1688587503923,-187376,4206
1688587503947,-187376,4206
1688587503967,-187376,4206
1688587503989,-187376,4206
1688587504010,-187376,4206
1688587504031,-187376,4206
1688587504053,-187376,4206
1688587504077,-187376,4206
1688587504099,-187376,4206
1688587504120,-187376,4206
1688587504143,-187376,4206
1688587504164,-187376,4206
1688587504190,-187376,4206
1688587504211,-187376,4206
1688587504232,-187376,4206
1688587504252,-187376,4206
1688587504273,-187376,4206
1688587504294,-187376,4206
1688587504316,-187376,4206
1688587504338,-187376,4206
1688587504360,-187376,4206
1688587504380,-187376,4206
1688587504402,-187376,4206
1688587504423,-187376,4206
1688587504445,-187376,4206
1688587504467,-187376,4206
1688587504488,-187376,4206
1688587504511,-187376,4206
1688587504533,-187376,4206
1688587504555,-187376,4206
1688587504577,-187376,4206
1688587504599,-187376,4206
1688587504620,-187376,4206
1688587504642,-187376,4206
1688587504664,-187376,4206
1688587504685,-187376,4206
1688587504709,-187376,4206
1688587504731,-187376,4206
1688587504754,-187376,4206
1688587504775,-187376,4206
1688587504799,-187376,4206
1688587504821,-187376,4206
1688587504842,-187376,4206
1688587504864,-187376,4206
1688587504886,-187376,4206
1688587504907,-187376,4206
1688587504930,-187376,4206
1688587504953,-187376,4206
1688587504974,-187376,4206
1688587504996,-187376,4206
1688587505017,-187376,4206
1688587505039,-187376,4206
1688587505060,-187376,4206
1688587505081,-187376,4206
1688587505105,-187376,4206
1688587505127,-187376,4206
1688587505147,-187376,4206
1688587505168,-187376,4206
1688587505191,-187376,4206
1688587505212,-187376,4206
1688587505234,-187376,4206
1688587505255,-187376,4206
1688587505278,-187376,4206
1688587505298,-187376,4206
1688587505319,-187376,4206
1688587505341,-187376,4206
1688587505362,-187376,4206
1688587505385,-187376,4206
1688587505407,-187376,4206
1688587505428,-187376,4206
1688587505450,-187376,4206
1688587505471,-187376,4206
1688587505493,-187376,4206
1688587505515,-187376,4206
1688587505537,-187376,4206
1688587505559,-187376,4206
1688587505580,-187376,4206
1688587505601,-187376,4206
1688587505626,-187376,4206
1688587505647,-187376,4206
1688587505667,-187376,4206
1688587505689,-187376,4206
1688587505711,-187376,4206
1688587505736,-187376,4206
1688587505758,-187376,4206
1688587505778,-187376,4206
1688587505798,-187376,4206
1688587505820,-187376,4206
1688587505841,-187376,4206
1688587505864,-187376,4206
1688587505885,-187376,4206
1688587505907,-187376,4206
1688587505928,-187376,4206
1688587505950,-187376,4206
1688587505971,-187376,4206
1688587505992,-187376,4206
1688587506016,-187376,4206
1688587506035,-187376,4206
1688587506056,-187376,4206
1688587506077,-187376,4206
1688587506098,-187376,4206
1688587506121,-187376,4206
1688587506143,-187376,4206
1688587506167,-187376,4206
1688587506188,-187376,4206
1688587506209,-187376,4206
1688587506232,-187376,4206
1688587506253,-187376,4206
1688587506274,-187376,4206
1688587506294,-187376,4206
1688587506316,-187376,4206
1688587506337,-187376,4206
1688587506358,-187376,4206
1688587506380,-187376,4206
1688587506398,-187376,4206
1688587506420,-187376,4206
1688587506440,-187376,4206
1688587506460,-187376,4206
1688587506482,-187376,4206
1688587506504,-187376,4206
1688587506526,-187376,4206
1688587506547,-187376,4206
1688587506568,-187376,4206
1688587506589,-187376,4206
1688587506610,-187376,4206
1688587506632,-187376,4206
1688587506654,-187376,4206
1688587506674,-187376,4206
1688587506695,-187376,4206
1688587506717,-187376,4206
1688587506738,-187376,4206
1688587506759,-187376,4206
1688587506781,-187376,4206
1688587506802,-187376,4206
1688587506824,-187376,4206
1688587506846,-187376,4206
1688587506868,-187376,4206
1688587506887,-187376,4206
1688587506907,-187376,4206
1688587506928,-187376,4206
1688587506949,-187376,4206
1688587506970,-187376,4206
1688587506991,-187376,4206
1688587507013,-187376,4206
1688587507037,-187376,4206
1688587507058,-187376,4206
1688587507080,-187376,4206
1688587507101,-187376,4206
1688587507123,-187376,4206
1688587507146,-187376,4206
1688587507168,-187376,4206
1688587507189,-187376,4206
1688587507211,-187376,4206
1688587507233,-187376,4206
1688587507254,-187376,4206
1688587507277,-187376,4206
1688587507300,-187376,4206
1688587507321,-187376,4206
1688587507344,-187376,4206
1688587507365,-187376,4206
1688587507387,-187376,4206
1688587507409,-187376,4206
1688587507430,-187376,4206
1688587507451,-187376,4206
1688587507472,-187376,4206
1688587507494,-187376,4206
1688587507516,-187376,4206
1688587507538,-187376,4206
1688587507559,-187376,4206
1688587507581,-187376,4206
1688587507603,-187376,4206
1688587507623,-187376,4206
1688587507647,-187376,4206
1688587507670,-187376,4206
1688587507693,-187376,4206
1688587507715,-187376,4206
1688587507735,-187376,4206
1688587507754,-187376,4206
1688587507776,-187376,4206
1688587507796,-187376,4206
1688587507817,-187376,4206
1688587507840,-187376,4206
1688587507860,-187376,4206
1688587507881,-187376,4206
1688587507904,-187376,4206
1688587507925,-187376,4206
1688587507951,-187376,4206
1688587507973,-187376,4206
1688587507994,-187376,4206
1688587508014,-187376,4206
1688587508037,-187376,4206
1688587508058,-187376,4206
1688587508079,-187376,4206
1688587508102,-187376,4206
1688587508123,-187376,4206
1688587508144,-187376,4206
1688587508167,-187376,4206
1688587508190,-187376,4206
1688587508213,-187376,4206
1688587508238,-187376,4206
1688587508259,-187376,4206
1688587508279,-187376,4206
1688587508300,-187376,4206
1688587508323,-187376,4206
1688587508345,-187376,4206
1688587508367,-187376,4206
1688587508388,-187376,4206
1688587508409,-187376,4206
1688587508431,-187376,4206
1688587508453,-187376,4206
1688587508474,-187376,4206
1688587508504,-187376,4206
1688587508524,-187376,4206
1688587508540,-187376,4206
1688587508555,-187376,4206
1688587508569,-187376,4206
1688587508587,-187376,4206
1688587508605,-187376,4206
1688587508621,-187376,4206
1688587508640,-187376,4206
1688587508660,-187376,4206
1688587508678,-187376,4206
1688587508697,-187376,4206
1688587508719,-187376,4206
1688587508741,-187376,4206
1688587508763,-187376,4206
1688587508784,-187376,4206
1688587508806,-187376,4206
1688587508827,-187376,4206
1688587508850,-187376,4206
1688587508873,-187376,4206
1688587508894,-187376,4206
1688587508916,-187376,4206
1688587508937,-187376,4206
1688587508958,-187376,4206
1688587508980,-187376,4206
1688587509002,-187376,4206
1688587509024,-187376,4206
1688587509046,-187376,4206
1688587509067,-187376,4206
1688587509088,-187376,4206
1688587509111,-187376,4206
1688587509132,-187376,4206
1688587509156,-187376,4206
1688587509177,-187376,4206
1688587509198,-187376,4206
1688587509220,-187376,4206
1688587509242,-187376,4206
1688587509266,-187376,4206
1688587509287,-187376,4206
1688587509309,-187376,4206
1688587509330,-187376,4206
1688587509351,-187376,4206
1688587509374,-187376,4206
1688587509396,-187376,4206
1688587509416,-187376,4206
1688587509436,-187376,4206
1688587509456,-187376,4206
1688587509477,-187376,4206
1688587509497,-187376,4206
1688587509520,-187376,4206
1688587509541,-187376,4206
1688587509563,-187376,4206
1688587509585,-187376,4206
1688587509607,-187376,4206
1688587509629,-187376,4206
1688587509652,-187376,4206
1688587509671,-187376,4206
1688587509693,-187376,4206
1688587509714,-187376,4206
1688587509736,-187376,4206
1688587509758,-187376,4206
1688587509779,-187376,4206
1688587509802,-187376,4206
1688587509823,-187376,4206
1688587509846,-187376,4206
1688587509867,-187376,4206
1688587509888,-187376,4206
1688587509911,-187376,4206
1688587509932,-187376,4206
1688587509954,-187376,4206
1688587509975,-187376,4206
1688587509997,-187376,4206
1688587510019,-187376,4206
1688587510040,-187376,4206
1688587510061,-187376,4206
1688587510083,-187376,4206
1688587510105,-187376,4206
1688587510126,-187376,4206
1688587510148,-187376,4206
1688587510171,-187376,4206
1688587510193,-187376,4206
1688587510214,-187376,4206
1688587510235,-187376,4206
1688587510257,-187376,4206
1688587510280,-187376,4206
1688587510300,-187376,4206
1688587510324,-187376,4206
1688587510344,-187376,4206
1688587510366,-187376,4206
1688587510388,-187376,4206
1688587510409,-187376,4206
1688587510432,-187376,4206
1688587510454,-187376,4206
1688587510476,-187376,4206
1688587510497,-187376,4206
1688587510518,-187376,4206
1688587510541,-187376,4206
1688587510561,-187376,4206
1688587510583,-187376,4206
1688587510603,-187376,4206
1688587510623,-187376,4206
1688587510643,-187376,4206
1688587510664,-187376,4206
1688587510684,-187376,4206
1688587510705,-187376,4206
1688587510726,-187376,4206
1688587510750,-187376,4206
1688587510771,-187376,4206
1688587510793,-187376,4206
1688587510814,-187376,4206
1688587510836,-187376,4206
1688587510856,-187376,4206
1688587510877,-187376,4206
1688587510901,-187376,4206
1688587510922,-187376,4206
1688587510946,-187376,4206
1688587510967,-187376,4206
1688587510988,-187376,4206
1688587511009,-187376,4206
1688587511034,-187376,4206
1688587511057,-187376,4206
1688587511078,-187376,4206
1688587511100,-187376,4206
1688587511129,-187376,4206
1688587511148,-187376,4206
1688587511173,-187376,4206
1688587511193,-187376,4206
1688587511213,-187376,4206
1688587511238,-187376,4206
1688587511258,-187376,4206
1688587511278,-187376,4206
1688587511298,-187376,4206
1688587511319,-187376,4206
1688587511341,-187376,4206
1688587511364,-187376,4206
1688587511386,-187376,4206
1688587511407,-187376,4206
1688587511428,-187376,4206
1688587511449,-187376,4206
1688587511473,-187376,4206
1688587511494,-187376,4206
1688587511517,-187376,4206
1688587511538,-187376,4206
1688587511560,-187376,4206
1688587511581,-187376,4206
1688587511603,-187376,4206
1688587511623,-187376,4206
1688587511644,-187376,4206
1688587511667,-187376,4206
1688587511688,-187376,4206
1688587511710,-187376,4206
1688587511732,-187376,4206
1688587511754,-187376,4206
1688587511777,-187376,4206
1688587511798,-187376,4206
1688587511821,-187376,4206
1688587511842,-187376,4206
1688587511864,-187376,4206
1688587511887,-187376,4206
1688587511908,-187376,4206
1688587511930,-187376,4206
1688587511951,-187376,4206
1688587511973,-187376,4206
1688587511994,-187376,4206
1688587512015,-187376,4206
1688587512037,-187376,4206
1688587512058,-187376,4206
1688587512080,-187376,4206
1688587512103,-187376,4206
1688587512124,-187376,4206
1688587512146,-187376,4206
1688587512167,-187376,4206
1688587512189,-187376,4206
1688587512211,-187376,4206
1688587512232,-187376,4206
1688587512254,-187376,4206
1688587512281,-187376,4206
1688587512301,-187376,4206
1688587512323,-187376,4206
1688587512345,-187376,4206
1688587512366,-187376,4206
1688587512391,-187376,4206
1688587512412,-187376,4206
1688587512433,-187376,4206
1688587512454,-187376,4206
1688587512474,-187376,4206
1688587512495,-187376,4206
