Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688589515044,-97960,4164
1688589515064,-97960,4164
1688589515085,-97960,4164
1688589515107,-97960,4164
1688589515129,-97960,4164
1688589515150,-97960,4164
1688589515173,-97960,4164
1688589515199,-97960,4164
1688589515224,-97960,4164
1688589515250,-97960,4164
1688589515275,-97960,4164
1688589515300,-97960,4164
1688589515333,-97960,4164
1688589515355,-97960,4164
1688589515384,-97960,4164
1688589515412,-97960,4164
1688589515437,-97960,4164
1688589515463,-97960,4164
1688589515489,-97960,4164
1688589515520,-97960,4164
1688589515543,-97960,4164
1688589515564,-97960,4164
1688589515587,-97960,4164
1688589515610,-97960,4164
1688589515634,-97960,4164
1688589515657,-97960,4164
1688589515684,-97960,4164
1688589515708,-97960,4164
1688589515737,-97960,4164
1688589515757,-97960,4164
1688589515778,-97960,4164
1688589515801,-97960,4164
1688589515824,-97960,4164
1688589515871,-97960,4164
1688589515891,-97960,4164
1688589515914,-97960,4164
1688589515939,-97960,4164
1688589515962,-97960,4164
1688589515988,-97960,4164
1688589516008,-97960,4164
1688589516026,-97960,4164
1688589516045,-97960,4164
1688589516062,-97960,4164
1688589516078,-97960,4164
1688589516095,-97960,4164
1688589516114,-97960,4164
1688589516135,-97960,4164
1688589516156,-97960,4164
1688589516176,-97960,4164
1688589516196,-97960,4164
1688589516220,-97960,4164
1688589516245,-97960,4164
1688589516269,-97960,4164
1688589516298,-97960,4164
1688589516322,-97960,4164
1688589516346,-97960,4164
1688589516368,-97960,4164
1688589516390,-97960,4164
1688589516413,-97960,4164
1688589516438,-97960,4164
1688589516461,-97960,4164
1688589516484,-97960,4164
1688589516515,-97960,4164
1688589516540,-97960,4164
1688589516573,-97960,4164
1688589516596,-97960,4164
1688589516622,-97960,4164
1688589516645,-97960,4164
1688589516669,-97960,4164
1688589516694,-97960,4164
1688589516719,-97960,4164
1688589516743,-97960,4164
1688589516768,-97960,4164
1688589516794,-97960,4164
1688589516817,-97960,4164
1688589516840,-97960,4164
1688589516863,-97960,4164
1688589516884,-97960,4164
1688589516915,-97960,4164
1688589516938,-97960,4164
1688589516960,-97960,4164
1688589516980,-97960,4164
1688589517005,-97960,4164
1688589517024,-97960,4164
1688589517041,-97960,4164
1688589517057,-97960,4164
1688589517078,-97960,4164
1688589517098,-97960,4164
1688589517125,-97960,4164
1688589517149,-97960,4164
1688589517170,-97960,4164
1688589517194,-97960,4164
1688589517219,-97960,4164
1688589517248,-97960,4164
1688589517271,-97960,4164
1688589517293,-97960,4164
1688589517317,-97960,4164
1688589517342,-97960,4164
1688589517366,-97960,4164
1688589517390,-97960,4164
1688589517426,-97960,4164
1688589517453,-97960,4164
1688589517484,-97960,4164
1688589517504,-97960,4164
1688589517520,-97960,4164
1688589517536,-97960,4164
1688589517551,-97960,4164
1688589517567,-97960,4164
1688589517581,-97960,4164
1688589517595,-97960,4164
1688589517610,-97960,4164
1688589517624,-97960,4164
1688589517639,-97960,4164
1688589517653,-97960,4164
1688589517673,-97960,4164
1688589517691,-97960,4164
1688589517706,-97960,4164
1688589517721,-97960,4164
1688589517735,-97960,4164
1688589517750,-97960,4164
1688589517765,-97960,4164
1688589517779,-97960,4164
1688589517794,-97960,4164
1688589517808,-97960,4164
1688589517823,-97960,4164
1688589517837,-97960,4164
1688589517852,-97960,4164
1688589517867,-97960,4164
1688589517882,-97960,4164
1688589517897,-97960,4164
1688589517912,-97960,4164
1688589517927,-97960,4164
1688589517941,-97960,4164
1688589517957,-97960,4164
1688589517971,-97960,4164
1688589517987,-97960,4164
1688589518002,-97960,4164
1688589518017,-97960,4164
1688589518033,-97960,4164
1688589518053,-97960,4164
1688589518074,-97960,4164
1688589518096,-97960,4164
1688589518120,-97960,4164
1688589518144,-97960,4164
1688589518169,-97960,4164
1688589518194,-97960,4164
1688589518216,-97960,4164
1688589518239,-97960,4164
1688589518261,-97960,4164
1688589518284,-97960,4164
1688589518311,-97960,4164
1688589518334,-97960,4164
1688589518363,-97960,4164
1688589518385,-97960,4164
1688589518409,-97960,4164
1688589518433,-97960,4164
1688589518456,-97960,4164
1688589518480,-97960,4164
1688589518504,-97960,4164
1688589518527,-97960,4164
1688589518552,-97960,4164
1688589518575,-97960,4164
1688589518600,-97960,4164
1688589518624,-97960,4164
1688589518647,-97960,4164
1688589518671,-97960,4164
1688589518694,-97960,4164
1688589518717,-97960,4164
1688589518740,-97960,4164
1688589518766,-97960,4164
1688589518789,-97960,4164
1688589518813,-97960,4164
1688589518840,-97960,4164
1688589518863,-97960,4164
1688589518887,-97960,4164
1688589518912,-97960,4164
1688589518939,-97960,4164
1688589518960,-97960,4164
1688589518984,-97960,4164
1688589519008,-97960,4164
1688589519031,-97960,4164
1688589519056,-97960,4164
1688589519079,-97960,4164
1688589519099,-97960,4164
1688589519119,-97960,4164
1688589519142,-97960,4164
1688589519166,-97960,4164
1688589519190,-97960,4164
1688589519213,-97960,4164
1688589519238,-97960,4164
1688589519262,-97960,4164
1688589519285,-97960,4164
1688589519308,-97960,4164
1688589519331,-97960,4164
1688589519356,-97960,4164
1688589519380,-97960,4164
1688589519402,-97960,4164
1688589519427,-97960,4164
1688589519451,-97960,4164
1688589519473,-97960,4164
1688589519495,-97960,4164
1688589519517,-97960,4164
1688589519539,-97960,4164
1688589519561,-97960,4164
1688589519584,-97960,4164
1688589519607,-97960,4164
1688589519630,-97960,4164
1688589519651,-97960,4164
1688589519677,-97960,4164
1688589519700,-97960,4164
1688589519726,-97960,4164
1688589519749,-97960,4164
1688589519772,-97960,4164
1688589519796,-97960,4164
1688589519820,-97960,4164
1688589519843,-97960,4164
1688589519868,-97960,4164
1688589519891,-97960,4164
1688589519916,-97960,4164
1688589519939,-97960,4164
1688589519959,-97960,4164
1688589519979,-97960,4164
1688589520003,-97960,4164
1688589520024,-97960,4164
1688589520046,-97960,4164
1688589520069,-97960,4164
1688589520090,-97960,4164
1688589520112,-97960,4164
1688589520134,-97960,4164
1688589520157,-97960,4164
1688589520180,-97960,4164
1688589520203,-97960,4164
1688589520225,-97960,4164
1688589520248,-97960,4164
1688589520271,-97960,4164
1688589520295,-97960,4164
1688589520319,-97960,4164
1688589520347,-97960,4164
1688589520370,-97960,4164
1688589520393,-97960,4164
1688589520416,-97960,4164
1688589520438,-97960,4164
1688589520461,-97960,4164
1688589520484,-97960,4164
1688589520507,-97960,4164
1688589520530,-97960,4164
1688589520553,-97960,4164
1688589520576,-97960,4164
1688589520597,-97960,4164
1688589520620,-97960,4164
1688589520645,-97960,4164
1688589520667,-97960,4164
1688589520691,-97960,4164
1688589520715,-97960,4164
1688589520740,-97960,4164
1688589520761,-97960,4164
1688589520784,-97960,4164
1688589520806,-97960,4164
1688589520828,-97960,4164
1688589520849,-97960,4164
1688589520870,-97960,4164
1688589520893,-97960,4164
1688589520920,-97960,4164
1688589520940,-97960,4164
1688589520956,-97960,4164
1688589520972,-97960,4164
1688589520991,-97960,4164
1688589521011,-97960,4164
1688589521031,-97960,4164
1688589521053,-97960,4164
1688589521074,-97960,4164
1688589521100,-97960,4164
1688589521123,-97960,4164
1688589521147,-97960,4164
1688589521170,-97960,4164
1688589521194,-97960,4164
1688589521214,-97960,4164
1688589521230,-97960,4164
1688589521248,-97960,4164
1688589521265,-97960,4164
1688589521284,-97960,4164
1688589521302,-97960,4164
1688589521320,-97960,4164
1688589521339,-97960,4164
1688589521359,-97960,4164
1688589521381,-97960,4164
1688589521403,-97960,4164
1688589521426,-97960,4164
1688589521448,-97960,4164
1688589521471,-97960,4164
1688589521495,-97960,4164
1688589521520,-97960,4164
1688589521543,-97960,4164
1688589521567,-97960,4164
1688589521590,-97960,4164
1688589521614,-97960,4164
1688589521637,-97960,4164
1688589521661,-97960,4164
1688589521683,-97960,4164
1688589521708,-97960,4164
1688589521732,-97960,4164
1688589521754,-97960,4164
1688589521774,-97960,4164
1688589521798,-97960,4164
1688589521822,-97960,4164
1688589521845,-97960,4164
1688589521868,-97960,4164
1688589521890,-97960,4164
1688589521914,-97960,4164
1688589521936,-97960,4164
1688589521959,-97960,4164
1688589521982,-97960,4164
1688589522006,-97960,4164
1688589522027,-97960,4164
1688589522050,-97960,4164
1688589522073,-97960,4164
1688589522097,-97960,4164
1688589522121,-97960,4164
1688589522143,-97960,4164
1688589522165,-97960,4164
1688589522190,-97960,4164
1688589522213,-97960,4164
1688589522236,-97960,4164
1688589522259,-97960,4164
1688589522281,-97960,4164
1688589522304,-97960,4164
1688589522326,-97960,4164
1688589522349,-97960,4164
1688589522371,-97960,4164
1688589522394,-97960,4164
1688589522417,-97960,4164
1688589522440,-97960,4164
1688589522463,-97960,4164
1688589522486,-97960,4164
1688589522509,-97960,4164
1688589522533,-97960,4164
1688589522549,-97960,4164
1688589522565,-97960,4164
1688589522584,-97960,4164
1688589522603,-97960,4164
1688589522623,-97960,4164
1688589522646,-97960,4164
1688589522668,-97960,4164
1688589522690,-97960,4164
1688589522713,-97960,4164
1688589522737,-97960,4164
1688589522761,-97960,4164
1688589522783,-97960,4164
1688589522806,-97960,4164
1688589522830,-97960,4164
1688589522851,-97960,4164
1688589522874,-97960,4164
1688589522898,-97960,4164
1688589522921,-97960,4164
1688589522950,-97960,4164
1688589522970,-97960,4164
1688589522990,-97960,4164
1688589523013,-97960,4164
1688589523033,-97960,4164
1688589523052,-97960,4164
1688589523071,-97960,4164
1688589523092,-97960,4164
1688589523115,-97960,4164
1688589523138,-97960,4164
1688589523161,-97960,4164
1688589523183,-97960,4164
1688589523206,-97960,4164
1688589523228,-97960,4164
1688589523251,-97960,4164
1688589523270,-97960,4164
1688589523290,-97960,4164
1688589523312,-97960,4164
1688589523335,-97960,4164
1688589523357,-97960,4164
1688589523380,-97960,4164
1688589523403,-97960,4164
1688589523425,-97960,4164
1688589523449,-97960,4164
1688589523471,-97960,4164
1688589523493,-97960,4164
1688589523513,-97960,4164
1688589523534,-97960,4164
1688589523553,-97960,4164
1688589523577,-97960,4164
1688589523598,-97960,4164
1688589523618,-97960,4164
1688589523639,-97960,4164
1688589523660,-97960,4164
1688589523682,-97960,4164
1688589523706,-97960,4164
1688589523729,-97960,4164
1688589523753,-97960,4164
1688589523774,-97960,4164
1688589523796,-97960,4164
1688589523818,-97960,4164
1688589523842,-97960,4164
1688589523864,-97960,4164
1688589523889,-97960,4164
1688589523910,-97960,4164
1688589523933,-97960,4164
1688589523954,-97960,4164
1688589523977,-97960,4164
1688589524001,-97960,4164
1688589524023,-97960,4164
1688589524045,-97960,4164
1688589524067,-97960,4164
1688589524092,-97960,4164
1688589524114,-97960,4164
1688589524137,-97960,4164
1688589524160,-97960,4164
1688589524185,-97960,4164
1688589524206,-97960,4164
1688589524229,-97960,4164
1688589524250,-97960,4164
1688589524272,-97960,4164
1688589524297,-97960,4164
1688589524320,-97960,4164
1688589524344,-97960,4164
1688589524367,-97960,4164
1688589524391,-97960,4164
1688589524413,-97960,4164
1688589524434,-97960,4164
1688589524458,-97960,4164
1688589524479,-97960,4164
1688589524502,-97960,4164
1688589524524,-97960,4164
1688589524550,-97960,4164
1688589524571,-97960,4164
1688589524593,-97960,4164
1688589524613,-97960,4164
1688589524634,-97960,4164
1688589524655,-97960,4164
1688589524677,-97960,4164
1688589524699,-97960,4164
1688589524723,-97960,4164
1688589524747,-97960,4164
1688589524768,-97960,4164
1688589524793,-97960,4164
1688589524816,-97960,4164
1688589524840,-97960,4164
1688589524863,-97960,4164
1688589524886,-97960,4164
1688589524909,-97960,4164
1688589524930,-97960,4164
1688589524952,-97960,4164
1688589524975,-97960,4164
1688589524999,-97960,4164
1688589525022,-97960,4164
1688589525045,-97960,4164
1688589525068,-97960,4164
1688589525090,-97960,4164
1688589525112,-97960,4164
1688589525135,-97960,4164
1688589525158,-97960,4164
1688589525183,-97960,4164
1688589525204,-97960,4164
1688589525228,-97960,4164
1688589525250,-97960,4164
1688589525272,-97960,4164
1688589525300,-97960,4164
1688589525323,-97960,4164
1688589525345,-97960,4164
1688589525367,-97960,4164
1688589525391,-97960,4164
1688589525413,-97960,4164
1688589525434,-97960,4164
1688589525457,-97960,4164
1688589525481,-97960,4164
1688589525503,-97960,4164
1688589525524,-97960,4164
1688589525548,-97960,4164
1688589525570,-97960,4164
1688589525592,-97960,4164
1688589525612,-97960,4164
1688589525634,-97960,4164
1688589525658,-97960,4164
1688589525680,-97960,4164
1688589525705,-97960,4164
1688589525728,-97960,4164
1688589525750,-97960,4164
1688589525771,-97960,4164
1688589525794,-97960,4164
1688589525817,-97960,4164
1688589525840,-97960,4164
1688589525862,-97960,4164
1688589525885,-97960,4164
1688589525908,-97960,4164
1688589525930,-97960,4164
1688589525952,-97960,4164
1688589525976,-97960,4164
1688589525998,-97960,4164
1688589526021,-97960,4164
1688589526042,-97960,4164
1688589526063,-97960,4164
1688589526084,-97960,4164
1688589526105,-97960,4164
1688589526127,-97960,4164
1688589526148,-97960,4164
1688589526169,-97960,4164
1688589526190,-97960,4164
1688589526214,-97960,4164
1688589526237,-97960,4164
1688589526259,-97960,4164
1688589526281,-97960,4164
1688589526306,-97960,4164
1688589526323,-97960,4164
1688589526340,-97960,4164
1688589526357,-97960,4164
1688589526372,-97960,4164
1688589526387,-97960,4164
1688589526404,-97960,4164
1688589526425,-97960,4164
1688589526446,-97960,4164
1688589526467,-97960,4164
1688589526489,-97960,4164
1688589526509,-97960,4164
1688589526531,-97960,4164
1688589526554,-97960,4164
1688589526573,-97960,4164
1688589526593,-97960,4164
1688589526613,-97960,4164
1688589526633,-97960,4164
1688589526654,-97960,4164
1688589526674,-97960,4164
1688589526695,-97960,4164
1688589526717,-97960,4164
1688589526738,-97960,4164
1688589526763,-97960,4164
1688589526784,-97960,4164
1688589526806,-97960,4164
1688589526828,-97960,4164
1688589526850,-97960,4164
1688589526871,-97960,4164
1688589526894,-97960,4164
1688589526924,-97960,4164
1688589526950,-97960,4164
1688589526971,-97960,4164
1688589526993,-97960,4164
1688589527015,-97960,4164
1688589527037,-97960,4164
1688589527060,-97960,4164
1688589527081,-97960,4164
1688589527105,-97960,4164
1688589527128,-97960,4164
1688589527151,-97960,4164
1688589527172,-97960,4164
1688589527194,-97960,4164
1688589527216,-97960,4164
1688589527240,-97960,4164
1688589527263,-97960,4164
1688589527284,-97960,4164
1688589527308,-97960,4164
1688589527331,-97960,4164
1688589527352,-97960,4164
1688589527376,-97960,4164
1688589527398,-97960,4164
1688589527420,-97960,4164
1688589527442,-97960,4164
1688589527464,-97960,4164
1688589527485,-97960,4164
1688589527507,-97960,4164
1688589527537,-97960,4164
1688589527554,-97960,4164
1688589527569,-97960,4164
1688589527584,-97960,4164
1688589527601,-97960,4164
1688589527617,-97960,4164
1688589527633,-97960,4164
1688589527649,-97960,4164
1688589527665,-97960,4164
1688589527681,-97960,4164
1688589527701,-97960,4164
1688589527720,-97960,4164
1688589527740,-97960,4164
1688589527761,-97960,4164
1688589527783,-97960,4164
1688589527804,-97960,4164
1688589527823,-97960,4164
1688589527841,-97960,4164
1688589527865,-97960,4164
1688589527887,-97960,4164
1688589527910,-97960,4164
1688589527931,-97960,4164
1688589527956,-97960,4164
1688589527978,-97960,4164
1688589528000,-97960,4164
1688589528023,-97960,4164
1688589528043,-97960,4164
1688589528063,-97960,4164
1688589528086,-97960,4164
1688589528110,-97960,4164
1688589528132,-97960,4164
1688589528152,-97960,4164
1688589528171,-97960,4164
1688589528194,-97960,4164
1688589528217,-97960,4164
1688589528234,-97960,4164
1688589528250,-97960,4164
1688589528267,-97960,4164
1688589528287,-97960,4164
1688589528308,-97960,4164
1688589528329,-97960,4164
1688589528358,-97960,4164
1688589528380,-97960,4164
1688589528401,-97960,4164
1688589528422,-97960,4164
1688589528442,-97960,4164
1688589528463,-97960,4164
1688589528483,-97960,4164
1688589528505,-97960,4164
1688589528529,-97960,4164
1688589528553,-97960,4164
1688589528576,-97960,4164
1688589528599,-97960,4164
1688589528620,-97960,4164
1688589528642,-97960,4164
1688589528670,-97960,4164
1688589528690,-97960,4164
1688589528710,-97960,4164
1688589528732,-97960,4164
1688589528754,-97960,4164
1688589528774,-97960,4164
1688589528794,-97960,4164
1688589528816,-97960,4164
1688589528838,-97960,4164
1688589528859,-97960,4164
1688589528880,-97960,4164
1688589528902,-97960,4164
1688589528925,-97960,4164
1688589528947,-97960,4164
1688589528971,-97960,4164
1688589528993,-97960,4164
1688589529020,-97960,4164
1688589529040,-97960,4164
1688589529060,-97960,4164
1688589529081,-97960,4164
1688589529101,-97960,4164
1688589529121,-97960,4164
1688589529141,-97960,4164
1688589529164,-97960,4164
1688589529187,-97960,4164
1688589529209,-97960,4164
1688589529231,-97960,4164
1688589529253,-97960,4164
1688589529274,-97960,4164
1688589529293,-97960,4164
1688589529313,-97960,4164
1688589529335,-97960,4164
1688589529358,-97960,4164
1688589529380,-97960,4164
1688589529404,-97960,4164
1688589529424,-97960,4164
1688589529446,-97960,4164
1688589529469,-97960,4164
1688589529491,-97960,4164
1688589529513,-97960,4164
1688589529534,-97960,4164
1688589529555,-97960,4164
1688589529577,-97960,4164
1688589529598,-97960,4164
1688589529619,-97960,4164
1688589529639,-97960,4164
1688589529658,-97960,4164
1688589529677,-97960,4164
1688589529698,-97960,4164
1688589529718,-97960,4164
1688589529743,-97960,4164
1688589529764,-97960,4164
1688589529787,-97960,4164
1688589529809,-97960,4164
1688589529830,-97960,4164
1688589529848,-97960,4164
1688589529871,-97960,4164
1688589529893,-97960,4164
1688589529914,-97960,4164
1688589529935,-97960,4164
1688589529956,-97960,4164
1688589529975,-97960,4164
1688589529998,-97960,4164
1688589530019,-97960,4164
1688589530041,-97960,4164
1688589530062,-97960,4164
1688589530084,-97960,4164
1688589530104,-97960,4164
1688589530124,-97960,4164
1688589530147,-97960,4164
1688589530168,-97960,4164
1688589530189,-97960,4164
1688589530211,-97960,4164
1688589530233,-97960,4164
1688589530254,-97960,4164
1688589530276,-97960,4164
1688589530297,-97960,4164
1688589530319,-97960,4164
1688589530341,-97960,4164
1688589530363,-97960,4164
1688589530384,-97960,4164
1688589530408,-97960,4164
1688589530429,-97960,4164
1688589530453,-97960,4164
1688589530474,-97960,4164
1688589530493,-97960,4164
1688589530516,-97960,4164
1688589530537,-97960,4164
1688589530557,-97960,4164
1688589530578,-97960,4164
1688589530598,-97960,4164
1688589530618,-97960,4164
1688589530638,-97960,4164
1688589530658,-97960,4164
1688589530680,-97960,4164
1688589530701,-97960,4164
1688589530726,-97960,4164
1688589530747,-97960,4164
1688589530769,-97960,4164
1688589530790,-97960,4164
1688589530811,-97960,4164
1688589530833,-97960,4164
1688589530854,-97960,4164
1688589530876,-97960,4164
1688589530897,-97960,4164
1688589530922,-97960,4164
1688589530943,-97960,4164
1688589530964,-97960,4164
1688589530984,-97960,4164
1688589531005,-97960,4164
1688589531027,-97960,4164
1688589531047,-97960,4164
1688589531069,-97960,4164
1688589531090,-97960,4164
1688589531112,-97960,4164
1688589531134,-97960,4164
1688589531156,-97960,4164
1688589531178,-97960,4164
1688589531200,-97960,4164
1688589531221,-97960,4164
1688589531244,-97960,4164
1688589531267,-97960,4164
1688589531288,-97960,4164
1688589531310,-97960,4164
1688589531330,-97960,4164
1688589531351,-97960,4164
1688589531371,-97960,4164
1688589531392,-97960,4164
1688589531414,-97960,4164
1688589531434,-97960,4164
1688589531456,-97960,4164
1688589531476,-97960,4164
1688589531500,-97960,4164
1688589531521,-97960,4164
1688589531544,-97960,4164
1688589531564,-97960,4164
1688589531583,-97960,4164
1688589531604,-97960,4164
1688589531624,-97960,4164
1688589531646,-97960,4164
1688589531667,-97960,4164
1688589531689,-97960,4164
1688589531712,-97960,4164
1688589531733,-97960,4164
1688589531755,-97960,4164
1688589531776,-97960,4164
1688589531797,-97960,4164
1688589531817,-97960,4164
1688589531837,-97960,4164
1688589531861,-97960,4164
1688589531883,-97960,4164
1688589531905,-97960,4164
1688589531927,-97960,4164
1688589531947,-97960,4164
1688589531968,-97960,4164
1688589531990,-97960,4164
1688589532010,-97960,4164
1688589532036,-97960,4164
1688589532057,-97960,4164
1688589532079,-97960,4164
1688589532100,-97960,4164
1688589532122,-97960,4164
1688589532144,-97960,4164
1688589532164,-97960,4164
1688589532185,-97960,4164
1688589532207,-97960,4164
1688589532230,-97960,4164
1688589532253,-97960,4164
1688589532276,-97960,4164
1688589532298,-97960,4164
1688589532319,-97960,4164
1688589532340,-97960,4164
1688589532361,-97960,4164
1688589532384,-97960,4164
1688589532408,-97960,4164
1688589532429,-97960,4164
1688589532453,-97960,4164
1688589532473,-97960,4164
1688589532496,-97960,4164
1688589532517,-97960,4164
1688589532541,-97960,4164
1688589532563,-97960,4164
1688589532584,-97960,4164
1688589532607,-97960,4164
1688589532627,-97960,4164
1688589532649,-97960,4164
1688589532670,-97960,4164
1688589532694,-97960,4164
1688589532715,-97960,4164
1688589532736,-97960,4164
1688589532757,-97960,4164
1688589532778,-97960,4164
1688589532801,-97960,4164
1688589532825,-97960,4164
1688589532849,-97960,4164
1688589532871,-97960,4164
1688589532894,-97960,4164
1688589532914,-97960,4164
1688589532937,-97960,4164
1688589532960,-97960,4164
1688589532981,-97960,4164
1688589533005,-97960,4164
1688589533026,-97960,4164
1688589533048,-97960,4164
1688589533069,-97960,4164
1688589533089,-97960,4164
1688589533110,-97960,4164
1688589533130,-97960,4164
1688589533151,-97960,4164
1688589533174,-97960,4164
1688589533195,-97960,4164
1688589533217,-97960,4164
1688589533237,-97960,4164
1688589533258,-97960,4164
1688589533279,-97960,4164
1688589533301,-97960,4164
1688589533324,-97960,4164
1688589533344,-97960,4164
1688589533367,-97960,4164
1688589533389,-97960,4164
1688589533410,-97960,4164
1688589533433,-97960,4164
1688589533455,-97960,4164
1688589533477,-97960,4164
1688589533498,-97960,4164
1688589533520,-97960,4164
1688589533541,-97960,4164
1688589533562,-97960,4164
1688589533583,-97960,4164
1688589533605,-97960,4164
1688589533627,-97960,4164
1688589533648,-97960,4164
1688589533670,-97960,4164
1688589533691,-97960,4164
1688589533712,-97960,4164
1688589533736,-97960,4164
1688589533757,-97960,4164
1688589533779,-97960,4164
1688589533799,-97960,4164
1688589533821,-97960,4164
1688589533843,-97960,4164
1688589533864,-97960,4164
1688589533884,-97960,4164
1688589533905,-97960,4164
1688589533927,-97960,4164
1688589533950,-97960,4164
1688589533971,-97960,4164
1688589533996,-97960,4164
1688589534018,-97960,4164
1688589534039,-97960,4164
1688589534061,-97960,4164
1688589534082,-97960,4164
1688589534104,-97960,4164
1688589534126,-97960,4164
1688589534146,-97960,4164
1688589534167,-149993,4164
1688589534189,-149993,4164
1688589534211,-149993,4164
1688589534233,-149993,4164
1688589534254,-149993,4164
1688589534277,-149993,4164
1688589534298,-149993,4164
1688589534319,-149993,4164
1688589534341,-149993,4164
1688589534363,-149993,4164
1688589534384,-149993,4164
1688589534404,-149993,4164
1688589534426,-149993,4164
1688589534445,-149993,4164
1688589534463,-149993,4164
1688589534486,-149993,4164
1688589534507,-149993,4164
1688589534529,-149993,4164
1688589534553,-149993,4164
1688589534574,-149993,4164
1688589534596,-149993,4164
1688589534615,-149993,4164
1688589534635,-149993,4164
1688589534655,-149993,4164
1688589534677,-149993,4164
1688589534698,-149993,4164
1688589534719,-149993,4164
1688589534740,-149993,4164
1688589534761,-149993,4164
1688589534785,-149993,4164
1688589534807,-149993,4164
1688589534828,-149993,4164
1688589534851,-149993,4164
1688589534872,-149993,4164
1688589534896,-149993,4164
1688589534917,-149993,4164
1688589534940,-149993,4164
1688589534962,-149993,4164
1688589534983,-149993,4164
1688589535006,-149993,4164
1688589535026,-149993,4164
1688589535054,-149993,4164
1688589535076,-149993,4164
1688589535095,-149993,4164
1688589535114,-149993,4164
1688589535137,-149993,4164
1688589535158,-149993,4164
1688589535179,-149993,4164
1688589535203,-149993,4164
1688589535224,-149993,4164
1688589535245,-149993,4164
1688589535266,-149993,4164
1688589535287,-149993,4164
1688589535308,-149993,4164
1688589535329,-149993,4164
1688589535353,-149993,4164
1688589535374,-149993,4164
1688589535397,-149993,4164
1688589535418,-149993,4164
1688589535439,-149993,4164
1688589535460,-149993,4164
1688589535481,-149993,4164
1688589535506,-149993,4164
1688589535527,-149993,4164
1688589535549,-149993,4164
1688589535570,-149993,4164
1688589535592,-149993,4164
1688589535614,-149993,4164
1688589535634,-149993,4164
1688589535657,-149993,4164
1688589535679,-149993,4164
1688589535702,-149993,4164
1688589535724,-149993,4164
1688589535746,-149993,4164
1688589535767,-149993,4164
1688589535788,-149993,4164
1688589535808,-149993,4164
1688589535832,-149993,4164
1688589535856,-149993,4164
1688589535878,-149993,4164
1688589535900,-149993,4164
1688589535920,-149993,4164
1688589535942,-149993,4164
1688589535966,-149993,4164
1688589535987,-149993,4164
1688589536010,-149993,4164
1688589536031,-149993,4164
1688589536053,-149993,4164
1688589536075,-149993,4164
1688589536097,-149993,4164
1688589536119,-149993,4164
1688589536141,-149993,4164
1688589536166,-149993,4164
1688589536188,-149993,4164
1688589536210,-149993,4164
1688589536230,-149993,4164
1688589536252,-149993,4164
1688589536274,-149993,4164
1688589536295,-149993,4164
1688589536316,-149993,4164
1688589536338,-149993,4164
1688589536359,-149993,4164
1688589536381,-149993,4164
1688589536403,-149993,4164
1688589536425,-149993,4164
1688589536447,-149993,4164
1688589536470,-149993,4164
1688589536491,-149993,4164
1688589536514,-149993,4164
1688589536536,-149993,4164
