Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688589380596,-847773,4156
1688589380618,-847773,4156
1688589380640,-847773,4156
1688589380667,-847773,4156
1688589380694,-847773,4156
1688589380713,-847773,4156
1688589380730,-847773,4156
1688589380748,-847773,4156
1688589380771,-847773,4156
1688589380791,-847773,4156
1688589380814,-847773,4156
1688589380835,-847773,4156
1688589380859,-847773,4156
1688589380883,-847773,4156
1688589380911,-847773,4156
1688589380934,-847773,4156
1688589380959,-847773,4156
1688589380985,-847773,4156
1688589381013,-847773,4156
1688589381034,-847773,4156
1688589381054,-847773,4156
1688589381078,-847773,4156
1688589381101,-847773,4156
1688589381125,-847773,4156
1688589381148,-847773,4156
1688589381171,-847773,4156
1688589381193,-847773,4156
1688589381212,-847773,4156
1688589381230,-847773,4156
1688589381257,-847773,4156
1688589381281,-847773,4156
1688589381306,-847773,4156
1688589381330,-847773,4156
1688589381356,-847773,4156
1688589381381,-847773,4156
1688589381407,-847773,4156
1688589381430,-847773,4156
1688589381455,-847773,4156
1688589381478,-847773,4156
1688589381502,-847773,4156
1688589381526,-847773,4156
1688589381551,-847773,4156
1688589381576,-847773,4156
1688589381602,-847773,4156
1688589381627,-847773,4156
1688589381652,-847773,4156
1688589381677,-847773,4156
1688589381703,-847773,4156
1688589381731,-847773,4156
1688589381754,-847773,4156
1688589381783,-847773,4156
1688589381808,-847773,4156
1688589381834,-847773,4156
1688589381858,-847773,4156
1688589381883,-847773,4156
1688589381906,-847773,4156
1688589381931,-847773,4156
1688589381961,-847773,4156
1688589381980,-847773,4156
1688589381997,-847773,4156
1688589382017,-847773,4156
1688589382034,-847773,4156
1688589382049,-847773,4156
1688589382064,-847773,4156
1688589382081,-847773,4156
1688589382096,-847773,4156
1688589382113,-847773,4156
1688589382129,-847773,4156
1688589382144,-847773,4156
1688589382159,-847773,4156
1688589382174,-847773,4156
1688589382189,-847773,4156
1688589382204,-847773,4156
1688589382219,-847773,4156
1688589382233,-847773,4156
1688589382248,-847773,4156
1688589382263,-847773,4156
1688589382279,-847773,4156
1688589382293,-847773,4156
1688589382308,-847773,4156
1688589382326,-847773,4156
1688589382341,-847773,4156
1688589382356,-847773,4156
1688589382370,-847773,4156
1688589382385,-847773,4156
1688589382400,-847773,4156
1688589382414,-847773,4156
1688589382429,-847773,4156
1688589382444,-847773,4156
1688589382459,-847773,4156
1688589382473,-847773,4156
1688589382488,-847773,4156
1688589382503,-847773,4156
1688589382518,-847773,4156
1688589382535,-847773,4156
1688589382551,-847773,4156
1688589382571,-847773,4156
1688589382590,-847773,4156
1688589382606,-847773,4156
1688589382629,-847773,4156
1688589382650,-847773,4156
1688589382671,-847773,4156
1688589382693,-847773,4156
1688589382713,-847773,4156
1688589382737,-847773,4156
1688589382762,-847773,4156
1688589382787,-847773,4156
1688589382811,-847773,4156
1688589382834,-847773,4156
1688589382857,-847773,4156
1688589382880,-847773,4156
1688589382904,-847773,4156
1688589382927,-847773,4156
1688589382949,-847773,4156
1688589382971,-847773,4156
1688589382995,-847773,4156
1688589383017,-847773,4156
1688589383042,-847773,4156
1688589383067,-847773,4156
1688589383091,-847773,4156
1688589383117,-847773,4156
1688589383137,-847773,4156
1688589383152,-847773,4156
1688589383170,-847773,4156
1688589383189,-847773,4156
1688589383207,-847773,4156
1688589383227,-847773,4156
1688589383248,-847773,4156
1688589383268,-847773,4156
1688589383290,-847773,4156
1688589383311,-847773,4156
1688589383334,-847773,4156
1688589383357,-847773,4156
1688589383383,-847773,4156
1688589383407,-847773,4156
1688589383431,-847773,4156
1688589383454,-847773,4156
1688589383477,-847773,4156
1688589383501,-847773,4156
1688589383526,-847773,4156
1688589383551,-847773,4156
1688589383576,-847773,4156
1688589383598,-847773,4156
1688589383621,-847773,4156
1688589383644,-847773,4156
1688589383666,-847773,4156
1688589383690,-847773,4156
1688589383712,-847773,4156
1688589383737,-847773,4156
1688589383758,-847773,4156
1688589383779,-847773,4156
1688589383801,-847773,4156
1688589383827,-847773,4156
1688589383851,-847773,4156
1688589383876,-847773,4156
1688589383900,-847773,4156
1688589383923,-847773,4156
1688589383947,-847773,4156
1688589383972,-847773,4156
1688589383996,-847773,4156
1688589384018,-847773,4156
1688589384042,-847773,4156
1688589384066,-847773,4156
1688589384089,-847773,4156
1688589384113,-847773,4156
1688589384137,-847773,4156
1688589384160,-847773,4156
1688589384183,-847773,4156
1688589384208,-847773,4156
1688589384232,-847773,4156
1688589384256,-847773,4156
1688589384280,-847773,4156
1688589384303,-847773,4156
1688589384326,-847773,4156
1688589384351,-847773,4156
1688589384374,-847773,4156
1688589384399,-847773,4156
1688589384421,-847773,4156
1688589384444,-847773,4156
1688589384468,-847773,4156
1688589384491,-847773,4156
1688589384517,-847773,4156
1688589384539,-847773,4156
1688589384563,-847773,4156
1688589384585,-847773,4156
1688589384610,-847773,4156
1688589384633,-847773,4156
1688589384657,-847773,4156
1688589384680,-847773,4156
1688589384704,-847773,4156
1688589384726,-847773,4156
1688589384749,-847773,4156
1688589384771,-847773,4156
1688589384795,-847773,4156
1688589384818,-847773,4156
1688589384840,-847773,4156
1688589384865,-847773,4156
1688589384887,-847773,4156
1688589384910,-847773,4156
1688589384933,-847773,4156
1688589384955,-847773,4156
1688589384979,-847773,4156
1688589385004,-847773,4156
1688589385027,-847773,4156
1688589385050,-847773,4156
1688589385074,-847773,4156
1688589385097,-847773,4156
1688589385120,-847773,4156
1688589385144,-847773,4156
1688589385167,-847773,4156
1688589385190,-847773,4156
1688589385214,-847773,4156
1688589385234,-847773,4156
1688589385253,-847773,4156
1688589385276,-847773,4156
1688589385299,-847773,4156
1688589385320,-847773,4156
1688589385347,-847773,4156
1688589385371,-847773,4156
1688589385396,-847773,4156
1688589385418,-847773,4156
1688589385435,-847773,4156
1688589385452,-847773,4156
1688589385469,-847773,4156
1688589385486,-847773,4156
1688589385503,-847773,4156
1688589385520,-847773,4156
1688589385539,-847773,4156
1688589385559,-847773,4156
1688589385577,-847773,4156
1688589385598,-847773,4156
1688589385622,-847773,4156
1688589385643,-847773,4156
1688589385664,-847773,4156
1688589385687,-847773,4156
1688589385710,-847773,4156
1688589385733,-847773,4156
1688589385755,-847773,4156
1688589385780,-847773,4156
1688589385803,-847773,4156
1688589385828,-847773,4156
1688589385850,-847773,4156
1688589385873,-847773,4156
1688589385895,-847773,4156
1688589385918,-847773,4156
1688589385941,-847773,4156
1688589385963,-847773,4156
1688589385987,-847773,4156
1688589386010,-847773,4156
1688589386033,-847773,4156
1688589386056,-847773,4156
1688589386079,-847773,4156
1688589386100,-847773,4156
1688589386123,-847773,4156
1688589386147,-847773,4156
1688589386170,-847773,4156
1688589386194,-847773,4156
1688589386217,-847773,4156
1688589386240,-847773,4156
1688589386263,-847773,4156
1688589386287,-847773,4156
1688589386309,-847773,4156
1688589386331,-847773,4156
1688589386354,-847773,4156
1688589386377,-847773,4156
1688589386400,-847773,4156
1688589386423,-847773,4156
1688589386447,-847773,4156
1688589386470,-847773,4156
1688589386496,-847773,4156
1688589386519,-847773,4156
1688589386541,-847773,4156
1688589386564,-847773,4156
1688589386587,-847773,4156
1688589386610,-847773,4156
1688589386633,-847773,4156
1688589386657,-847773,4156
1688589386679,-847773,4156
1688589386702,-847773,4156
1688589386726,-847773,4156
1688589386751,-847773,4156
1688589386777,-847773,4156
1688589386798,-847773,4156
1688589386816,-847773,4156
1688589386837,-847773,4156
1688589386861,-847773,4156
1688589386883,-847773,4156
1688589386908,-847773,4156
1688589386930,-847773,4156
1688589386954,-847773,4156
1688589386977,-847773,4156
1688589387001,-847773,4156
1688589387024,-847773,4156
1688589387046,-847773,4156
1688589387067,-847773,4156
1688589387088,-847773,4156
1688589387111,-847773,4156
1688589387133,-847773,4156
1688589387158,-847773,4156
1688589387180,-847773,4156
1688589387206,-847773,4156
1688589387229,-847773,4156
1688589387253,-847773,4156
1688589387276,-847773,4156
1688589387299,-847773,4156
1688589387321,-847773,4156
1688589387344,-847773,4156
1688589387366,-847773,4156
1688589387388,-847773,4156
1688589387411,-847773,4156
1688589387435,-847773,4156
1688589387458,-847773,4156
1688589387486,-847773,4156
1688589387507,-847773,4156
1688589387528,-847773,4156
1688589387556,-847773,4156
1688589387579,-847773,4156
1688589387601,-847773,4156
1688589387623,-847773,4156
1688589387645,-847773,4156
1688589387668,-847773,4156
1688589387690,-847773,4156
1688589387714,-847773,4156
1688589387737,-847773,4156
1688589387758,-847773,4156
1688589387781,-847773,4156
1688589387803,-847773,4156
1688589387827,-847773,4156
1688589387853,-847773,4156
1688589387876,-847773,4156
1688589387898,-847773,4156
1688589387920,-847773,4156
1688589387943,-847773,4156
1688589387965,-847773,4156
1688589387988,-847773,4156
1688589388010,-847773,4156
1688589388034,-847773,4156
1688589388057,-847773,4156
1688589388081,-847773,4156
1688589388103,-847773,4156
1688589388125,-847773,4156
1688589388151,-847773,4156
1688589388173,-847773,4156
1688589388192,-847773,4156
1688589388214,-847773,4156
1688589388237,-847773,4156
1688589388258,-847773,4156
1688589388278,-847773,4156
1688589388299,-847773,4156
1688589388321,-847773,4156
1688589388342,-847773,4156
1688589388366,-847773,4156
1688589388389,-847773,4156
1688589388413,-847773,4156
1688589388434,-847773,4156
1688589388456,-847773,4156
1688589388478,-847773,4156
1688589388500,-847773,4156
1688589388524,-847773,4156
1688589388544,-847773,4156
1688589388567,-847773,4156
1688589388590,-847773,4156
1688589388613,-847773,4156
1688589388637,-847773,4156
1688589388659,-847773,4156
1688589388680,-847773,4156
1688589388702,-847773,4156
1688589388727,-847773,4156
1688589388750,-847773,4156
1688589388773,-847773,4156
1688589388796,-847773,4156
1688589388820,-847773,4156
1688589388843,-847773,4156
1688589388865,-847773,4156
1688589388891,-847773,4156
1688589388913,-847773,4156
1688589388935,-847773,4156
1688589388957,-847773,4156
1688589388983,-847773,4156
1688589389006,-847773,4156
1688589389027,-847773,4156
1688589389051,-847773,4156
1688589389073,-847773,4156
1688589389094,-847773,4156
1688589389117,-847773,4156
1688589389143,-847773,4156
1688589389166,-847773,4156
1688589389187,-847773,4156
1688589389210,-847773,4156
1688589389232,-847773,4156
1688589389255,-847773,4156
1688589389280,-847773,4156
1688589389301,-847773,4156
1688589389325,-847773,4156
1688589389348,-847773,4156
1688589389370,-847773,4156
1688589389392,-847773,4156
1688589389415,-847773,4156
1688589389438,-847773,4156
1688589389455,-847773,4156
1688589389471,-847773,4156
1688589389487,-847773,4156
1688589389502,-847773,4156
1688589389517,-847773,4156
1688589389531,-847773,4156
1688589389545,-847773,4156
1688589389559,-847773,4156
1688589389574,-847773,4156
1688589389588,-847773,4156
1688589389602,-847773,4156
1688589389617,-847773,4156
1688589389632,-847773,4156
1688589389646,-847773,4156
1688589389661,-847773,4156
1688589389677,-847773,4156
1688589389692,-847773,4156
1688589389708,-847773,4156
1688589389733,-847773,4156
1688589389753,-847773,4156
1688589389777,-847773,4156
1688589389796,-847773,4156
1688589389818,-847773,4156
1688589389839,-847773,4156
1688589389860,-847773,4156
1688589389882,-847773,4156
1688589389903,-847773,4156
1688589389924,-847773,4156
1688589389946,-847773,4156
1688589389966,-847773,4156
1688589389987,-847773,4156
1688589390009,-847773,4156
1688589390030,-847773,4156
1688589390050,-847773,4156
1688589390071,-847773,4156
1688589390092,-847773,4156
1688589390112,-847773,4156
1688589390134,-847773,4156
1688589390156,-847773,4156
1688589390179,-847773,4156
1688589390200,-847773,4156
1688589390221,-847773,4156
1688589390245,-847773,4156
1688589390267,-847773,4156
1688589390291,-847773,4156
1688589390314,-847773,4156
1688589390335,-847773,4156
1688589390359,-847773,4156
1688589390380,-847773,4156
1688589390403,-847773,4156
1688589390424,-847773,4156
1688589390450,-847773,4156
1688589390471,-847773,4156
1688589390494,-847773,4156
1688589390519,-847773,4156
1688589390542,-847773,4156
1688589390565,-847773,4156
1688589390587,-847773,4156
1688589390610,-847773,4156
1688589390632,-847773,4156
1688589390650,-847773,4156
1688589390667,-847773,4156
1688589390683,-847773,4156
1688589390698,-847773,4156
1688589390713,-847773,4156
1688589390730,-847773,4156
1688589390750,-847773,4156
1688589390766,-847773,4156
1688589390783,-847773,4156
1688589390805,-847773,4156
1688589390824,-847773,4156
1688589390843,-847773,4156
1688589390861,-847773,4156
1688589390880,-847773,4156
1688589390900,-847773,4156
1688589390921,-847773,4156
1688589390946,-847773,4156
1688589390970,-847773,4156
1688589390993,-847773,4156
1688589391014,-847773,4156
1688589391035,-847773,4156
1688589391057,-847773,4156
1688589391080,-847773,4156
1688589391101,-847773,4156
1688589391123,-847773,4156
1688589391144,-847773,4156
1688589391165,-847773,4156
1688589391187,-847773,4156
1688589391211,-847773,4156
1688589391233,-847773,4156
1688589391254,-847773,4156
1688589391277,-847773,4156
1688589391301,-847773,4156
1688589391323,-847773,4156
1688589391344,-847773,4156
1688589391367,-847773,4156
1688589391388,-847773,4156
1688589391410,-847773,4156
1688589391430,-847773,4156
1688589391452,-847773,4156
1688589391475,-847773,4156
1688589391497,-847773,4156
1688589391521,-847773,4156
1688589391543,-847773,4156
1688589391563,-847773,4156
1688589391586,-847773,4156
1688589391607,-847773,4156
1688589391627,-847773,4156
1688589391648,-847773,4156
1688589391668,-847773,4156
1688589391690,-847773,4156
1688589391712,-847773,4156
1688589391734,-847773,4156
1688589391754,-847773,4156
1688589391778,-847773,4156
1688589391800,-847773,4156
1688589391823,-847773,4156
1688589391844,-847773,4156
1688589391866,-847773,4156
1688589391888,-847773,4156
1688589391909,-847773,4156
1688589391933,-847773,4156
1688589391954,-847773,4156
1688589391976,-847773,4156
1688589391997,-847773,4156
1688589392021,-847773,4156
1688589392043,-847773,4156
1688589392074,-847773,4156
1688589392093,-847773,4156
1688589392111,-847773,4156
1688589392127,-847773,4156
1688589392142,-847773,4156
1688589392158,-847773,4156
1688589392173,-847773,4156
1688589392190,-847773,4156
1688589392205,-847773,4156
1688589392222,-847773,4156
1688589392239,-847773,4156
1688589392260,-847773,4156
1688589392280,-847773,4156
1688589392301,-847773,4156
1688589392321,-847773,4156
1688589392341,-847773,4156
1688589392362,-847773,4156
1688589392383,-847773,4156
1688589392404,-847773,4156
1688589392427,-847773,4156
1688589392449,-847773,4156
1688589392470,-847773,4156
1688589392493,-847773,4156
1688589392515,-847773,4156
1688589392536,-847773,4156
1688589392556,-847773,4156
1688589392578,-847773,4156
1688589392600,-847773,4156
1688589392624,-847773,4156
1688589392648,-847773,4156
1688589392668,-847773,4156
1688589392690,-847773,4156
1688589392713,-847773,4156
1688589392734,-847773,4156
1688589392754,-847773,4156
1688589392772,-847773,4156
1688589392791,-847773,4156
1688589392814,-847773,4156
1688589392833,-847773,4156
1688589392854,-847773,4156
1688589392875,-847773,4156
1688589392897,-847773,4156
1688589392918,-847773,4156
1688589392940,-847773,4156
1688589392963,-847773,4156
1688589392984,-847773,4156
1688589393007,-847773,4156
1688589393028,-847773,4156
1688589393049,-847773,4156
1688589393070,-847773,4156
1688589393091,-847773,4156
1688589393116,-847773,4156
1688589393137,-847773,4156
1688589393160,-847773,4156
1688589393182,-847773,4156
1688589393203,-847773,4156
1688589393226,-847773,4156
1688589393248,-847773,4156
1688589393271,-847773,4156
1688589393292,-847773,4156
1688589393314,-847773,4156
1688589393334,-847773,4156
1688589393356,-847773,4156
1688589393377,-847773,4156
1688589393399,-847773,4156
1688589393424,-847773,4156
1688589393446,-847773,4156
1688589393467,-847773,4156
1688589393489,-847773,4156
1688589393510,-847773,4156
1688589393533,-847773,4156
1688589393554,-847773,4156
1688589393577,-847773,4156
1688589393600,-847773,4156
1688589393621,-847773,4156
1688589393643,-847773,4156
1688589393664,-847773,4156
1688589393687,-847773,4156
1688589393709,-847773,4156
1688589393731,-847773,4156
1688589393754,-847773,4156
1688589393776,-847773,4156
1688589393798,-847773,4156
1688589393820,-847773,4156
1688589393841,-847773,4156
1688589393863,-847773,4156
1688589393884,-847773,4156
1688589393907,-847773,4156
1688589393928,-847773,4156
1688589393950,-847773,4156
1688589393971,-847773,4156
1688589393993,-847773,4156
1688589394017,-847773,4156
1688589394039,-847773,4156
1688589394060,-847773,4156
1688589394082,-847773,4156
1688589394104,-847773,4156
1688589394124,-847773,4156
1688589394146,-847773,4156
1688589394167,-847773,4156
1688589394189,-847773,4156
1688589394211,-847773,4156
1688589394232,-847773,4156
1688589394256,-847773,4156
1688589394278,-847773,4156
1688589394299,-847773,4156
1688589394321,-847773,4156
1688589394343,-847773,4156
1688589394364,-847773,4156
1688589394383,-847773,4156
1688589394405,-847773,4156
1688589394426,-847773,4156
1688589394446,-847773,4156
1688589394467,-847773,4156
1688589394489,-847773,4156
1688589394511,-847773,4156
1688589394532,-847773,4156
1688589394554,-847773,4156
1688589394576,-847773,4156
1688589394594,-847773,4156
1688589394614,-847773,4156
1688589394635,-847773,4156
1688589394657,-847773,4156
1688589394678,-847773,4156
1688589394699,-847773,4156
1688589394722,-847773,4156
1688589394744,-847773,4156
1688589394766,-847773,4156
1688589394788,-847773,4156
1688589394809,-847773,4156
1688589394830,-847773,4156
1688589394851,-847773,4156
1688589394874,-847773,4156
1688589394896,-847773,4156
1688589394917,-847773,4156
1688589394939,-847773,4156
1688589394959,-847773,4156
1688589394981,-847773,4156
1688589395002,-847773,4156
1688589395023,-847773,4156
1688589395044,-847773,4156
1688589395066,-847773,4156
1688589395087,-847773,4156
1688589395109,-847773,4156
1688589395132,-847773,4156
1688589395153,-847773,4156
1688589395175,-847773,4156
1688589395197,-847773,4156
1688589395218,-847773,4156
1688589395239,-847773,4156
1688589395261,-847773,4156
1688589395285,-847773,4156
1688589395307,-847773,4156
1688589395330,-847773,4156
1688589395352,-847773,4156
1688589395374,-847773,4156
1688589395396,-847773,4156
1688589395417,-847773,4156
1688589395439,-847773,4156
1688589395461,-847773,4156
1688589395484,-847773,4156
1688589395504,-847773,4156
1688589395526,-847773,4156
1688589395547,-847773,4156
1688589395568,-847773,4156
1688589395590,-847773,4156
1688589395611,-847773,4156
1688589395634,-847773,4156
1688589395656,-847773,4156
1688589395679,-847773,4156
1688589395700,-847773,4156
1688589395722,-847773,4156
1688589395744,-847773,4156
1688589395764,-847773,4156
1688589395788,-847773,4156
1688589395809,-847773,4156
1688589395833,-847773,4156
1688589395853,-847773,4156
1688589395873,-847773,4156
1688589395892,-847773,4156
1688589395913,-847773,4156
1688589395934,-847773,4156
1688589395954,-847773,4156
1688589395973,-847773,4156
1688589395996,-847773,4156
1688589396016,-847773,4156
1688589396037,-847773,4156
1688589396057,-847773,4156
1688589396076,-847773,4156
1688589396097,-847773,4156
1688589396117,-847773,4156
1688589396138,-847773,4156
1688589396159,-847773,4156
1688589396180,-847773,4156
1688589396203,-847773,4156
1688589396223,-847773,4156
1688589396243,-847773,4156
1688589396265,-847773,4156
1688589396286,-847773,4156
1688589396307,-847773,4156
1688589396327,-847773,4156
1688589396351,-847773,4156
1688589396373,-847773,4156
1688589396394,-847773,4156
1688589396413,-847773,4156
1688589396435,-847773,4156
1688589396458,-847773,4156
1688589396479,-847773,4156
1688589396503,-847773,4156
1688589396524,-847773,4156
1688589396544,-847773,4156
1688589396567,-847773,4156
1688589396588,-847773,4156
1688589396609,-847773,4156
1688589396632,-847773,4156
1688589396654,-847773,4156
1688589396675,-847773,4156
1688589396697,-847773,4156
1688589396720,-847773,4156
1688589396741,-847773,4156
1688589396764,-847773,4156
1688589396786,-847773,4156
1688589396807,-847773,4156
1688589396828,-847773,4156
1688589396850,-847773,4156
1688589396871,-847773,4156
1688589396893,-847773,4156
1688589396916,-847773,4156
1688589396937,-847773,4156
1688589396958,-847773,4156
1688589396979,-847773,4156
1688589397001,-847773,4156
1688589397023,-847773,4156
1688589397044,-847773,4156
1688589397064,-847773,4156
1688589397084,-847773,4156
1688589397106,-847773,4156
1688589397126,-847773,4156
1688589397146,-847773,4156
1688589397166,-847773,4156
1688589397190,-847773,4156
1688589397211,-847773,4156
1688589397233,-847773,4156
1688589397254,-847773,4156
1688589397276,-847773,4156
1688589397299,-847773,4156
1688589397320,-847773,4156
1688589397341,-847773,4156
1688589397363,-847773,4156
1688589397384,-847773,4156
1688589397406,-847773,4156
1688589397426,-847773,4156
1688589397447,-847773,4156
1688589397468,-847773,4156
1688589397490,-847773,4156
1688589397511,-847773,4156
1688589397534,-847773,4156
1688589397554,-847773,4156
1688589397575,-847773,4156
1688589397597,-847773,4156
1688589397618,-847773,4156
1688589397641,-847773,4156
1688589397665,-847773,4156
1688589397687,-847773,4156
1688589397708,-847773,4156
1688589397730,-847773,4156
1688589397751,-847773,4156
1688589397773,-847773,4156
1688589397795,-847773,4156
1688589397817,-847773,4156
1688589397838,-847773,4156
1688589397859,-847773,4156
1688589397881,-847773,4156
1688589397904,-847773,4156
1688589397924,-847773,4156
1688589397946,-847773,4156
1688589397967,-847773,4156
1688589397990,-847773,4156
1688589398012,-847773,4156
1688589398033,-847773,4156
1688589398054,-847773,4156
1688589398076,-847773,4156
1688589398097,-847773,4156
1688589398118,-847773,4156
1688589398140,-847773,4156
1688589398163,-847773,4156
1688589398184,-847773,4156
1688589398206,-847773,4156
1688589398227,-847773,4156
1688589398249,-847773,4156
1688589398271,-847773,4156
1688589398293,-847773,4156
1688589398318,-847773,4156
1688589398338,-847773,4156
1688589398363,-847773,4156
1688589398382,-847773,4156
1688589398402,-847773,4156
1688589398423,-847773,4156
1688589398447,-847773,4156
1688589398469,-847773,4156
1688589398488,-847773,4156
1688589398512,-847773,4156
1688589398534,-847773,4156
1688589398555,-847773,4156
1688589398577,-847773,4156
1688589398598,-847773,4156
1688589398620,-847773,4156
1688589398643,-847773,4156
1688589398666,-847773,4156
1688589398688,-847773,4156
1688589398713,-847773,4156
1688589398734,-847773,4156
1688589398754,-847773,4156
1688589398776,-847773,4156
1688589398799,-847773,4156
1688589398820,-847773,4156
1688589398843,-847773,4156
1688589398865,-847773,4156
1688589398887,-847773,4156
1688589398908,-847773,4156
1688589398930,-847773,4156
1688589398951,-847773,4156
1688589398977,-847773,4156
1688589398996,-847773,4156
1688589399017,-847773,4156
1688589399038,-847773,4156
1688589399059,-847773,4156
1688589399083,-847773,4156
1688589399105,-847773,4156
1688589399126,-847773,4156
1688589399147,-847773,4156
1688589399168,-847773,4156
1688589399192,-847773,4156
1688589399213,-847773,4156
1688589399234,-847773,4156
1688589399257,-847773,4156
1688589399278,-847773,4156
1688589399301,-847773,4156
1688589399321,-847773,4156
1688589399345,-847773,4156
1688589399366,-847773,4156
1688589399384,-847773,4156
1688589399404,-847773,4156
1688589399425,-847773,4156
1688589399446,-847773,4156
1688589399467,-847773,4156
1688589399488,-847773,4156
1688589399510,-847773,4156
1688589399531,-847773,4156
1688589399554,-847773,4156
1688589399574,-847773,4156
1688589399597,-847773,4156
1688589399619,-847773,4156
1688589399640,-847773,4156
1688589399661,-847773,4156
1688589399684,-847773,4156
1688589399704,-847773,4156
1688589399727,-847773,4156
1688589399748,-847773,4156
1688589399771,-847773,4156
1688589399792,-847773,4156
1688589399813,-847773,4156
1688589399834,-847773,4156
1688589399853,-847773,4156
1688589399877,-847773,4156
1688589399898,-847773,4156
1688589399920,-847773,4156
1688589399941,-847773,4156
1688589399963,-847773,4156
1688589399984,-847773,4156
1688589400004,-847773,4156
1688589400027,-847773,4156
1688589400049,-847773,4156
1688589400072,-847773,4156
1688589400093,-847773,4156
1688589400114,-847773,4156
1688589400137,-847773,4156
1688589400159,-847773,4156
1688589400181,-847773,4156
1688589400201,-847773,4156
1688589400223,-847773,4156
1688589400245,-847773,4156
1688589400267,-847773,4156
1688589400287,-847773,4156
1688589400308,-847773,4156
1688589400333,-847773,4156
1688589400354,-847773,4156
1688589400376,-847773,4156
1688589400397,-847773,4156
1688589400420,-847773,4156
1688589400442,-847773,4156
1688589400464,-847773,4156
1688589400484,-847773,4156
1688589400504,-847773,4156
1688589400526,-847773,4156
1688589400550,-847773,4156
1688589400571,-847773,4156
1688589400594,-847773,4156
1688589400615,-847773,4156
1688589400637,-847773,4156
1688589400659,-847773,4156
1688589400679,-847773,4156
1688589400703,-847773,4156
1688589400724,-847773,4156
1688589400747,-847773,4156
1688589400768,-847773,4156
1688589400789,-847773,4156
1688589400811,-847773,4156
1688589400832,-847773,4156
1688589400854,-847773,4156
1688589400875,-847773,4156
1688589400897,-847773,4156
1688589400918,-847773,4156
1688589400939,-847773,4156
1688589400961,-847773,4156
1688589400981,-847773,4156
1688589401005,-847773,4156
1688589401027,-847773,4156
1688589401049,-847773,4156
