Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688588443158,-218351,4183
1688588443176,-218351,4183
1688588443195,-218351,4183
1688588443217,-218351,4183
1688588443242,-218351,4183
1688588443263,-218351,4183
1688588443286,-218351,4183
1688588443309,-218351,4183
1688588443332,-218351,4183
1688588443354,-218351,4183
1688588443376,-218351,4183
1688588443401,-218351,4183
1688588443423,-218351,4183
1688588443447,-218351,4183
1688588443472,-218351,4183
1688588443494,-218351,4183
1688588443515,-218351,4183
1688588443537,-218351,4183
1688588443561,-218351,4183
1688588443583,-218351,4183
1688588443604,-218351,4183
1688588443629,-218351,4183
1688588443651,-218351,4183
1688588443673,-218351,4183
1688588443694,-218351,4183
1688588443716,-218351,4183
1688588443738,-218351,4183
1688588443761,-218351,4183
1688588443783,-218351,4183
1688588443808,-218351,4183
1688588443831,-218351,4183
1688588443852,-218351,4183
1688588443873,-218351,4183
1688588443894,-218351,4183
1688588443916,-218351,4183
1688588443938,-218351,4183
1688588443958,-218351,4183
1688588443979,-218351,4183
1688588444002,-218351,4183
1688588444024,-218351,4183
1688588444044,-218351,4183
1688588444066,-218351,4183
1688588444087,-218351,4183
1688588444110,-218351,4183
1688588444133,-218351,4183
1688588444156,-218351,4183
1688588444178,-218351,4183
1688588444200,-218351,4183
1688588444223,-218351,4183
1688588444245,-218351,4183
1688588444270,-218351,4183
1688588444291,-218351,4183
1688588444313,-218351,4183
1688588444334,-218351,4183
1688588444358,-218351,4183
1688588444380,-218351,4183
1688588444402,-218351,4183
1688588444425,-218351,4183
1688588444448,-218351,4183
1688588444469,-218351,4183
1688588444492,-218351,4183
1688588444514,-218351,4183
1688588444536,-218351,4183
1688588444559,-218351,4183
1688588444581,-218351,4183
1688588444603,-218351,4183
1688588444625,-218351,4183
1688588444648,-218351,4183
1688588444668,-218351,4183
1688588444690,-218351,4183
1688588444720,-218351,4183
1688588444736,-218351,4183
1688588444751,-218351,4183
1688588444767,-218351,4183
1688588444783,-218351,4183
1688588444799,-218351,4183
1688588444814,-218351,4183
1688588444830,-218351,4183
1688588444845,-218351,4183
1688588444865,-218351,4183
1688588444884,-218351,4183
1688588444904,-218351,4183
1688588444926,-218351,4183
1688588444946,-218351,4183
1688588444968,-218351,4183
1688588444990,-218351,4183
1688588445012,-218351,4183
1688588445037,-218351,4183
1688588445066,-218351,4183
1688588445086,-218351,4183
1688588445105,-218351,4183
1688588445124,-218351,4183
1688588445144,-218351,4183
1688588445167,-218351,4183
1688588445189,-218351,4183
1688588445211,-218351,4183
1688588445234,-218351,4183
1688588445257,-218351,4183
1688588445279,-218351,4183
1688588445301,-218351,4183
1688588445324,-218351,4183
1688588445345,-218351,4183
1688588445367,-218351,4183
1688588445388,-218351,4183
1688588445410,-218351,4183
1688588445432,-218351,4183
1688588445453,-218351,4183
1688588445477,-218351,4183
1688588445498,-218351,4183
1688588445520,-218351,4183
1688588445542,-218351,4183
1688588445564,-218351,4183
1688588445585,-218351,4183
1688588445607,-218351,4183
1688588445628,-218351,4183
1688588445648,-218351,4183
1688588445668,-218351,4183
1688588445690,-218351,4183
1688588445712,-218351,4183
1688588445735,-218351,4183
1688588445757,-218351,4183
1688588445779,-218351,4183
1688588445811,-218351,4183
1688588445828,-218351,4183
1688588445847,-218351,4183
1688588445863,-218351,4183
1688588445879,-218351,4183
1688588445895,-218351,4183
1688588445911,-218351,4183
1688588445928,-218351,4183
1688588445948,-218351,4183
1688588445970,-218351,4183
1688588445991,-218351,4183
1688588446012,-218351,4183
1688588446035,-218351,4183
1688588446059,-218351,4183
1688588446081,-218351,4183
1688588446105,-218351,4183
1688588446128,-218351,4183
1688588446151,-218351,4183
1688588446173,-218351,4183
1688588446194,-218351,4183
1688588446216,-218351,4183
1688588446239,-218351,4183
1688588446260,-218351,4183
1688588446282,-218351,4183
1688588446304,-218351,4183
1688588446326,-218351,4183
1688588446348,-218351,4183
1688588446369,-218351,4183
1688588446391,-218351,4183
1688588446417,-218351,4183
1688588446438,-218351,4183
1688588446460,-218351,4183
1688588446480,-218351,4183
1688588446501,-218351,4183
1688588446523,-218351,4183
1688588446544,-218351,4183
1688588446564,-218351,4183
1688588446584,-218351,4183
1688588446605,-218351,4183
1688588446627,-218351,4183
1688588446649,-218351,4183
1688588446670,-218351,4183
1688588446691,-218351,4183
1688588446713,-218351,4183
1688588446737,-218351,4183
1688588446758,-218351,4183
1688588446780,-218351,4183
1688588446801,-218351,4183
1688588446822,-218351,4183
1688588446843,-218351,4183
1688588446864,-218351,4183
1688588446886,-218351,4183
1688588446911,-218351,4183
1688588446929,-218351,4183
1688588446948,-218351,4183
1688588446973,-218351,4183
1688588446995,-218351,4183
1688588447017,-218351,4183
1688588447038,-218351,4183
1688588447058,-218351,4183
1688588447078,-218351,4183
1688588447100,-218351,4183
1688588447123,-218351,4183
1688588447144,-218351,4183
1688588447165,-218351,4183
1688588447186,-218351,4183
1688588447208,-218351,4183
1688588447230,-218351,4183
1688588447252,-218351,4183
1688588447273,-218351,4183
1688588447297,-218351,4183
1688588447318,-218351,4183
1688588447339,-218351,4183
1688588447362,-218351,4183
1688588447383,-218351,4183
1688588447404,-218351,4183
1688588447425,-218351,4183
1688588447449,-218351,4183
1688588447471,-218351,4183
1688588447492,-218351,4183
1688588447517,-218351,4183
1688588447538,-218351,4183
1688588447560,-218351,4183
1688588447581,-218351,4183
1688588447603,-218351,4183
1688588447626,-218351,4183
1688588447646,-218351,4183
1688588447668,-218351,4183
1688588447688,-218351,4183
1688588447714,-218351,4183
1688588447736,-218351,4183
1688588447758,-218351,4183
1688588447780,-218351,4183
1688588447801,-218351,4183
1688588447823,-218351,4183
1688588447844,-218351,4183
1688588447868,-218351,4183
1688588447890,-218351,4183
1688588447913,-218351,4183
1688588447934,-218351,4183
1688588447954,-218351,4183
1688588447970,-218351,4183
1688588447990,-218351,4183
1688588448008,-218351,4183
1688588448026,-218351,4183
1688588448041,-218351,4183
1688588448056,-218351,4183
1688588448071,-218351,4183
1688588448089,-218351,4183
1688588448106,-218351,4183
1688588448123,-218351,4183
1688588448140,-218351,4183
1688588448163,-218351,4183
1688588448185,-218351,4183
1688588448206,-218351,4183
1688588448225,-218351,4183
1688588448246,-218351,4183
1688588448267,-218351,4183
1688588448289,-218351,4183
1688588448310,-218351,4183
1688588448333,-218351,4183
1688588448354,-218351,4183
1688588448374,-218351,4183
1688588448397,-218351,4183
1688588448418,-218351,4183
1688588448441,-218351,4183
1688588448461,-218351,4183
1688588448483,-218351,4183
1688588448507,-218351,4183
1688588448528,-218351,4183
1688588448551,-218351,4183
1688588448572,-218351,4183
1688588448594,-218351,4183
1688588448614,-218351,4183
1688588448635,-218351,4183
1688588448659,-218351,4183
1688588448680,-218351,4183
1688588448703,-218351,4183
1688588448724,-218351,4183
1688588448747,-218351,4183
1688588448768,-218351,4183
1688588448788,-218351,4183
1688588448811,-218351,4183
1688588448832,-218351,4183
1688588448854,-218351,4183
1688588448875,-218351,4183
1688588448897,-218351,4183
1688588448918,-218351,4183
1688588448939,-218351,4183
1688588448962,-218351,4183
1688588448984,-218351,4183
1688588449005,-218351,4183
1688588449027,-218351,4183
1688588449048,-218351,4183
1688588449070,-218351,4183
1688588449091,-218351,4183
1688588449114,-218351,4183
1688588449134,-218351,4183
1688588449155,-218351,4183
1688588449177,-218351,4183
1688588449198,-218351,4183
1688588449220,-218351,4183
1688588449240,-218351,4183
1688588449262,-218351,4183
1688588449284,-218351,4183
1688588449305,-218351,4183
1688588449328,-218351,4183
1688588449350,-218351,4183
1688588449374,-218351,4183
1688588449393,-218351,4183
1688588449414,-218351,4183
1688588449436,-218351,4183
1688588449458,-218351,4183
1688588449480,-218351,4183
1688588449501,-218351,4183
1688588449521,-218351,4183
1688588449544,-218351,4183
1688588449566,-218351,4183
1688588449587,-218351,4183
1688588449608,-218351,4183
1688588449630,-218351,4183
1688588449653,-218351,4183
1688588449673,-218351,4183
1688588449699,-218351,4183
1688588449724,-218351,4183
1688588449742,-218351,4183
1688588449759,-218351,4183
1688588449777,-218351,4183
1688588449800,-218351,4183
1688588449820,-218351,4183
1688588449841,-218351,4183
1688588449862,-218351,4183
1688588449884,-218351,4183
1688588449904,-218351,4183
1688588449926,-218351,4183
1688588449948,-218351,4183
1688588449969,-218351,4183
1688588449990,-218351,4183
1688588450012,-218351,4183
1688588450033,-218351,4183
1688588450054,-218351,4183
1688588450074,-218351,4183
1688588450096,-218351,4183
1688588450117,-218351,4183
1688588450138,-218351,4183
1688588450161,-218351,4183
1688588450182,-218351,4183
1688588450205,-218351,4183
1688588450227,-218351,4183
1688588450248,-218351,4183
1688588450270,-218351,4183
1688588450290,-218351,4183
1688588450312,-218351,4183
1688588450335,-218351,4183
1688588450356,-218351,4183
1688588450377,-218351,4183
1688588450398,-218351,4183
1688588450421,-218351,4183
1688588450442,-218351,4183
1688588450466,-218351,4183
1688588450486,-218351,4183
1688588450507,-218351,4183
1688588450528,-218351,4183
1688588450549,-218351,4183
1688588450573,-218351,4183
1688588450594,-218351,4183
1688588450617,-218351,4183
1688588450638,-218351,4183
1688588450659,-218351,4183
1688588450682,-218351,4183
1688588450704,-218351,4183
1688588450724,-218351,4183
1688588450746,-218351,4183
1688588450767,-218351,4183
1688588450791,-218351,4183
1688588450810,-218351,4183
1688588450833,-218351,4183
1688588450853,-218351,4183
1688588450878,-218351,4183
1688588450901,-218351,4183
1688588450922,-218351,4183
1688588450944,-218351,4183
1688588450964,-218351,4183
1688588450987,-218351,4183
1688588451011,-218351,4183
1688588451033,-218351,4183
1688588451054,-218351,4183
1688588451077,-218351,4183
1688588451106,-218351,4183
1688588451125,-218351,4183
1688588451145,-218351,4183
1688588451168,-218351,4183
1688588451193,-218351,4183
1688588451214,-218351,4183
1688588451236,-218351,4183
1688588451257,-218351,4183
1688588451279,-218351,4183
1688588451303,-218351,4183
1688588451324,-218351,4183
1688588451348,-218351,4183
1688588451370,-218351,4183
1688588451391,-218351,4183
1688588451413,-218351,4183
1688588451433,-218351,4183
1688588451454,-218351,4183
1688588451474,-218351,4183
1688588451496,-218351,4183
1688588451518,-218351,4183
1688588451544,-218351,4183
1688588451566,-218351,4183
1688588451586,-218351,4183
1688588451607,-218351,4183
1688588451627,-218351,4183
1688588451647,-218351,4183
1688588451670,-218351,4183
1688588451690,-218351,4183
1688588451711,-218351,4183
1688588451735,-218351,4183
1688588451757,-218351,4183
1688588451781,-218351,4183
1688588451801,-218351,4183
1688588451827,-218351,4183
1688588451848,-218351,4183
1688588451870,-218351,4183
1688588451891,-218351,4183
1688588451919,-218351,4183
1688588451938,-218351,4183
1688588451958,-218351,4183
1688588451986,-218351,4183
1688588452010,-218351,4183
1688588452030,-218351,4183
1688588452051,-218351,4183
1688588452074,-218351,4183
1688588452094,-218351,4183
1688588452116,-218351,4183
1688588452138,-218351,4183
1688588452158,-218351,4183
1688588452182,-218351,4183
1688588452206,-218351,4183
1688588452228,-218351,4183
1688588452251,-218351,4183
1688588452273,-218351,4183
1688588452293,-218351,4183
1688588452314,-218351,4183
1688588452336,-218351,4183
1688588452360,-218351,4183
1688588452387,-218351,4183
1688588452409,-218351,4183
1688588452431,-218351,4183
1688588452452,-218351,4183
1688588452473,-218351,4183
1688588452496,-218351,4183
1688588452517,-218351,4183
1688588452538,-218351,4183
1688588452559,-218351,4183
1688588452581,-218351,4183
1688588452603,-218351,4183
1688588452624,-218351,4183
1688588452646,-218351,4183
1688588452668,-218351,4183
1688588452690,-218351,4183
1688588452711,-218351,4183
1688588452732,-218351,4183
1688588452755,-218351,4183
1688588452776,-218351,4183
1688588452797,-218351,4183
1688588452818,-218351,4183
1688588452839,-218351,4183
1688588452863,-218351,4183
1688588452884,-218351,4183
1688588452907,-218351,4183
1688588452928,-218351,4183
1688588452949,-218351,4183
1688588452971,-218351,4183
1688588452993,-218351,4183
1688588453016,-218351,4183
1688588453036,-218351,4183
1688588453058,-218351,4183
1688588453079,-218351,4183
1688588453101,-218351,4183
1688588453124,-218351,4183
1688588453143,-218351,4183
1688588453164,-218351,4183
1688588453184,-218351,4183
1688588453204,-218351,4183
1688588453224,-218351,4183
1688588453244,-218351,4183
1688588453264,-218351,4183
1688588453288,-218351,4183
1688588453310,-218351,4183
1688588453330,-218351,4183
1688588453351,-218351,4183
1688588453377,-218351,4183
1688588453397,-218351,4183
1688588453417,-218351,4183
1688588453437,-218351,4183
1688588453464,-218351,4183
1688588453483,-218351,4183
1688588453500,-218351,4183
1688588453524,-218351,4183
1688588453543,-218351,4183
1688588453564,-218351,4183
1688588453585,-218351,4183
1688588453605,-218351,4183
1688588453625,-218351,4183
1688588453650,-218351,4183
1688588453670,-218351,4183
1688588453692,-218351,4183
1688588453713,-218351,4183
1688588453735,-218351,4183
1688588453757,-218351,4183
1688588453778,-218351,4183
1688588453799,-218351,4183
1688588453821,-218351,4183
1688588453843,-218351,4183
1688588453864,-218351,4183
1688588453884,-218351,4183
1688588453904,-218351,4183
1688588453926,-218351,4183
1688588453947,-218351,4183
1688588453971,-218351,4183
1688588453992,-218351,4183
1688588454014,-218351,4183
1688588454034,-218351,4183
1688588454056,-218351,4183
1688588454079,-218351,4183
1688588454101,-218351,4183
1688588454131,-218351,4183
1688588454150,-218351,4183
1688588454170,-218351,4183
1688588454189,-218351,4183
1688588454210,-218351,4183
1688588454230,-218351,4183
1688588454252,-218351,4183
1688588454274,-218351,4183
1688588454295,-218351,4183
1688588454318,-218351,4183
1688588454339,-218351,4183
1688588454361,-218351,4183
1688588454385,-218351,4183
1688588454406,-218351,4183
1688588454429,-218351,4183
1688588454451,-218351,4183
1688588454473,-218351,4183
1688588454494,-218351,4183
1688588454514,-218351,4183
1688588454536,-218351,4183
1688588454558,-218351,4183
1688588454581,-218351,4183
1688588454602,-218351,4183
1688588454625,-218351,4183
1688588454645,-218351,4183
1688588454667,-218351,4183
1688588454688,-218351,4183
1688588454709,-218351,4183
1688588454731,-218351,4183
1688588454753,-218351,4183
1688588454774,-218351,4183
1688588454797,-218351,4183
1688588454818,-218351,4183
