Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688591009981,-184630,4125
1688591010004,-184630,4125
1688591010027,-184630,4125
1688591010049,-184630,4125
1688591010072,-184630,4125
1688591010097,-184630,4125
1688591010120,-184630,4125
1688591010142,-184630,4125
1688591010166,-184630,4125
1688591010188,-184630,4125
1688591010211,-184630,4125
1688591010229,-184630,4125
1688591010246,-184630,4125
1688591010263,-184630,4125
1688591010283,-184630,4125
1688591010301,-184630,4125
1688591010320,-184630,4125
1688591010343,-184630,4125
1688591010364,-184630,4125
1688591010388,-184630,4125
1688591010409,-184630,4125
1688591010424,-184630,4125
1688591010439,-184630,4125
1688591010454,-184630,4125
1688591010475,-184630,4125
1688591010495,-184630,4125
1688591010514,-184630,4125
1688591010540,-184630,4125
1688591010561,-184630,4125
1688591010584,-184630,4125
1688591010608,-184630,4125
1688591010630,-184630,4125
1688591010653,-184630,4125
1688591010678,-184630,4125
1688591010700,-184630,4125
1688591010723,-184630,4125
1688591010747,-184630,4125
1688591010769,-184630,4125
1688591010792,-184630,4125
1688591010815,-184630,4125
1688591010840,-184630,4125
1688591010863,-184630,4125
1688591010887,-184630,4125
1688591010908,-184630,4125
1688591010932,-184630,4125
1688591010955,-184630,4125
1688591010978,-184630,4125
1688591011003,-184630,4125
1688591011025,-184630,4125
1688591011048,-184630,4125
1688591011074,-184630,4125
1688591011095,-184630,4125
1688591011118,-184630,4125
1688591011141,-184630,4125
1688591011166,-184630,4125
1688591011190,-184630,4125
1688591011213,-184630,4125
1688591011236,-184630,4125
1688591011259,-184630,4125
1688591011283,-184630,4125
1688591011306,-184630,4125
1688591011330,-184630,4125
1688591011353,-184630,4125
1688591011373,-184630,4125
1688591011389,-184630,4125
1688591011409,-184630,4125
1688591011430,-184630,4125
1688591011451,-184630,4125
1688591011474,-184630,4125
1688591011496,-184630,4125
1688591011518,-184630,4125
1688591011540,-184630,4125
1688591011563,-184630,4125
1688591011585,-184630,4125
1688591011610,-184630,4125
1688591011633,-184630,4125
1688591011656,-184630,4125
1688591011679,-184630,4125
1688591011701,-184630,4125
1688591011726,-184630,4125
1688591011753,-184630,4125
1688591011774,-184630,4125
1688591011796,-184630,4125
1688591011818,-184630,4125
1688591011843,-184630,4125
1688591011864,-184630,4125
1688591011887,-184630,4125
1688591011910,-184630,4125
1688591011933,-184630,4125
1688591011955,-184630,4125
1688591011978,-184630,4125
1688591012000,-184630,4125
1688591012024,-184630,4125
1688591012045,-184630,4125
1688591012069,-184630,4125
1688591012090,-184630,4125
1688591012113,-184630,4125
1688591012136,-184630,4125
1688591012159,-184630,4125
1688591012184,-184630,4125
1688591012205,-184630,4125
1688591012227,-184630,4125
1688591012250,-184630,4125
1688591012271,-184630,4125
1688591012297,-184630,4125
1688591012320,-184630,4125
1688591012342,-184630,4125
1688591012366,-184630,4125
1688591012390,-184630,4125
1688591012438,-184630,4125
1688591012456,-184630,4125
1688591012483,-184630,4125
1688591012504,-184630,4125
1688591012528,-184630,4125
1688591012547,-184630,4125
1688591012567,-184630,4125
1688591012590,-184630,4125
1688591012611,-184630,4125
1688591012633,-184630,4125
1688591012654,-184630,4125
1688591012676,-184630,4125
1688591012697,-184630,4125
1688591012719,-184630,4125
1688591012739,-184630,4125
1688591012761,-184630,4125
1688591012783,-184630,4125
1688591012803,-184630,4125
1688591012827,-184630,4125
1688591012848,-184630,4125
1688591012873,-184630,4125
1688591012896,-184630,4125
1688591012918,-184630,4125
1688591012940,-184630,4125
1688591012963,-184630,4125
1688591012987,-184630,4125
1688591013009,-184630,4125
1688591013034,-184630,4125
1688591013056,-184630,4125
1688591013078,-184630,4125
1688591013100,-184630,4125
1688591013122,-184630,4125
1688591013146,-184630,4125
1688591013169,-184630,4125
1688591013191,-184630,4125
1688591013213,-184630,4125
1688591013236,-184630,4125
1688591013259,-184630,4125
1688591013280,-184630,4125
1688591013305,-184630,4125
1688591013327,-184630,4125
1688591013351,-184630,4125
1688591013373,-184630,4125
1688591013395,-184630,4125
1688591013418,-184630,4125
1688591013439,-157469,4125
1688591013461,-157469,4125
1688591013483,-157469,4125
1688591013506,-157469,4125
1688591013527,-157469,4125
1688591013549,-157469,4125
1688591013571,-157469,4125
1688591013594,-157469,4125
1688591013619,-157469,4125
1688591013641,-157469,4125
1688591013667,-157469,4125
1688591013688,-157469,4125
1688591013713,-157469,4125
1688591013735,-157469,4125
1688591013756,-157469,4125
1688591013778,-157469,4125
1688591013800,-157469,4125
1688591013824,-157469,4125
1688591013847,-157469,4125
1688591013871,-157469,4125
1688591013891,-157469,4125
1688591013907,-157469,4125
1688591013924,-157469,4125
1688591013941,-157469,4125
1688591013958,-157469,4125
1688591013975,-157469,4125
1688591013992,-157469,4125
1688591014016,-157469,4125
1688591014037,-157469,4125
1688591014057,-157469,4125
1688591014077,-157469,4125
1688591014099,-157469,4125
1688591014120,-157469,4125
1688591014141,-157469,4125
1688591014163,-157469,4125
1688591014186,-157469,4125
1688591014209,-157469,4125
1688591014230,-157469,4125
1688591014253,-157469,4125
1688591014275,-157469,4125
1688591014297,-157469,4125
1688591014320,-157469,4125
1688591014344,-157469,4125
1688591014365,-157469,4125
1688591014388,-157469,4125
1688591014410,-157469,4125
1688591014440,-157469,4125
1688591014462,-157469,4125
1688591014483,-157469,4125
1688591014503,-157469,4125
1688591014524,-157469,4125
1688591014548,-157469,4125
1688591014567,-157469,4125
1688591014588,-157469,4125
1688591014609,-157469,4125
1688591014630,-157469,4125
1688591014655,-157469,4125
1688591014677,-157469,4125
1688591014700,-157469,4125
1688591014723,-157469,4125
1688591014746,-157469,4125
1688591014768,-157469,4125
1688591014790,-157469,4125
1688591014814,-157469,4125
1688591014836,-157469,4125
1688591014858,-157469,4125
1688591014880,-157469,4125
1688591014903,-157469,4125
1688591014925,-157469,4125
1688591014947,-157469,4125
1688591014971,-157469,4125
1688591014993,-157469,4125
1688591015015,-157469,4125
1688591015037,-157469,4125
1688591015060,-157469,4125
1688591015081,-157469,4125
1688591015104,-157469,4125
1688591015127,-157469,4125
1688591015150,-157469,4125
1688591015172,-157469,4125
1688591015194,-157469,4125
1688591015217,-157469,4125
1688591015238,-157469,4125
1688591015261,-157469,4125
1688591015282,-157469,4125
1688591015304,-157469,4125
1688591015327,-157469,4125
1688591015350,-157469,4125
1688591015372,-157469,4125
1688591015394,-157469,4125
1688591015415,-157469,4125
1688591015436,-157469,4125
1688591015458,-157469,4125
1688591015483,-157469,4125
1688591015506,-157469,4125
1688591015526,-157469,4125
1688591015547,-157469,4125
1688591015570,-157469,4125
1688591015591,-157469,4125
1688591015614,-157469,4125
1688591015632,-157469,4125
1688591015650,-157469,4125
1688591015670,-157469,4125
1688591015690,-157469,4125
1688591015710,-157469,4125
1688591015734,-157469,4125
1688591015754,-157469,4125
1688591015777,-157469,4125
1688591015799,-157469,4125
1688591015819,-157469,4125
1688591015840,-157469,4125
1688591015863,-157469,4125
1688591015884,-157469,4125
1688591015904,-157469,4125
1688591015927,-157469,4125
1688591015948,-157469,4125
1688591015970,-157469,4125
1688591015992,-157469,4125
1688591016014,-157469,4125
1688591016036,-157469,4125
1688591016057,-157469,4125
1688591016080,-157469,4125
1688591016101,-157469,4125
1688591016124,-157469,4125
1688591016146,-157469,4125
1688591016169,-157469,4125
1688591016190,-157469,4125
1688591016212,-157469,4125
1688591016237,-157469,4125
1688591016259,-157469,4125
1688591016281,-157469,4125
1688591016304,-157469,4125
1688591016326,-157469,4125
1688591016344,-157469,4125
1688591016362,-157469,4125
1688591016377,-157469,4125
1688591016393,-157469,4125
1688591016409,-157469,4125
1688591016424,-157469,4125
1688591016441,-157469,4125
1688591016458,-157469,4125
1688591016474,-157469,4125
1688591016493,-157469,4125
1688591016516,-157469,4125
1688591016537,-157469,4125
1688591016559,-157469,4125
1688591016581,-157469,4125
1688591016602,-157469,4125
1688591016624,-157469,4125
1688591016644,-157469,4125
1688591016666,-157469,4125
1688591016687,-157469,4125
1688591016709,-157469,4125
1688591016730,-157469,4125
1688591016752,-157469,4125
1688591016776,-157469,4125
1688591016798,-157469,4125
1688591016821,-157469,4125
1688591016844,-157469,4125
1688591016865,-157469,4125
1688591016887,-157469,4125
1688591016909,-157469,4125
1688591016931,-157469,4125
1688591016953,-157469,4125
1688591016976,-157469,4125
1688591017000,-157469,4125
1688591017021,-157469,4125
1688591017043,-157469,4125
1688591017066,-157469,4125
1688591017087,-157469,4125
1688591017110,-157469,4125
1688591017133,-157469,4125
1688591017154,-157469,4125
1688591017176,-157469,4125
1688591017198,-157469,4125
1688591017220,-157469,4125
1688591017243,-157469,4125
1688591017261,-157469,4125
1688591017280,-157469,4125
1688591017301,-157469,4125
1688591017322,-157469,4125
1688591017346,-157469,4125
1688591017371,-157469,4125
1688591017393,-157469,4125
1688591017414,-157469,4125
1688591017433,-157469,4125
1688591017453,-157469,4125
1688591017474,-157469,4125
1688591017494,-157469,4125
1688591017514,-157469,4125
1688591017535,-157469,4125
1688591017556,-157469,4125
1688591017579,-157469,4125
1688591017601,-157469,4125
1688591017620,-157469,4125
1688591017643,-157469,4125
1688591017666,-157469,4125
1688591017687,-157469,4125
1688591017709,-157469,4125
1688591017732,-157469,4125
1688591017754,-157469,4125
1688591017776,-157469,4125
1688591017798,-157469,4125
1688591017821,-157469,4125
1688591017842,-157469,4125
1688591017864,-157469,4125
1688591017886,-157469,4125
1688591017908,-157469,4125
1688591017929,-157469,4125
1688591017951,-157469,4125
1688591017973,-157469,4125
1688591017994,-157469,4125
1688591018016,-157469,4125
1688591018037,-157469,4125
1688591018059,-157469,4125
1688591018084,-157469,4125
1688591018104,-157469,4125
1688591018127,-157469,4125
1688591018148,-157469,4125
1688591018170,-157469,4125
1688591018191,-157469,4125
1688591018213,-157469,4125
1688591018235,-157469,4125
1688591018257,-157469,4125
1688591018280,-157469,4125
1688591018301,-157469,4125
1688591018324,-157469,4125
1688591018344,-157469,4125
1688591018367,-157469,4125
1688591018390,-157469,4125
1688591018412,-157469,4125
1688591018434,-157469,4125
1688591018457,-157469,4125
1688591018477,-157469,4125
1688591018498,-157469,4125
1688591018519,-157469,4125
1688591018541,-157469,4125
1688591018563,-157469,4125
1688591018586,-157469,4125
1688591018608,-157469,4125
1688591018635,-157469,4125
1688591018656,-157469,4125
1688591018674,-157469,4125
1688591018690,-157469,4125
1688591018707,-157469,4125
1688591018733,-157469,4125
1688591018754,-157469,4125
1688591018775,-157469,4125
1688591018796,-157469,4125
1688591018817,-157469,4125
1688591018838,-157469,4125
1688591018861,-157469,4125
1688591018877,-157469,4125
1688591018897,-157469,4125
1688591018921,-157469,4125
1688591018942,-157469,4125
1688591018964,-157469,4125
1688591018985,-157469,4125
1688591019007,-157469,4125
1688591019028,-157469,4125
1688591019049,-157469,4125
1688591019071,-157469,4125
1688591019093,-157469,4125
1688591019114,-157469,4125
1688591019135,-157469,4125
1688591019157,-157469,4125
1688591019177,-157469,4125
1688591019199,-157469,4125
1688591019222,-157469,4125
1688591019244,-157469,4125
1688591019265,-157469,4125
1688591019287,-157469,4125
1688591019308,-157469,4125
1688591019329,-157469,4125
1688591019353,-157469,4125
1688591019374,-157469,4125
1688591019395,-157469,4125
1688591019416,-157469,4125
1688591019438,-157469,4125
1688591019458,-157469,4125
1688591019480,-157469,4125
1688591019501,-157469,4125
1688591019524,-157469,4125
1688591019544,-157469,4125
1688591019566,-157469,4125
1688591019587,-157469,4125
1688591019608,-157469,4125
1688591019630,-157469,4125
1688591019652,-157469,4125
1688591019674,-157469,4125
1688591019694,-157469,4125
1688591019716,-157469,4125
1688591019737,-157469,4125
1688591019756,-157469,4125
1688591019777,-157469,4125
1688591019801,-157469,4125
1688591019823,-157469,4125
1688591019844,-157469,4125
1688591019866,-157469,4125
1688591019887,-157469,4125
1688591019908,-157469,4125
1688591019930,-157469,4125
1688591019954,-157469,4125
1688591019980,-157469,4125
1688591020000,-157469,4125
1688591020026,-157469,4125
1688591020047,-157469,4125
1688591020068,-157469,4125
1688591020090,-157469,4125
1688591020111,-157469,4125
1688591020135,-157469,4125
1688591020157,-157469,4125
1688591020179,-157469,4125
1688591020200,-157469,4125
1688591020222,-157469,4125
1688591020243,-157469,4125
1688591020264,-157469,4125
1688591020287,-157469,4125
1688591020308,-157469,4125
1688591020332,-157469,4125
1688591020354,-157469,4125
1688591020374,-157469,4125
1688591020398,-157469,4125
1688591020420,-157469,4125
1688591020444,-157469,4125
1688591020465,-157469,4125
1688591020486,-157469,4125
1688591020506,-157469,4125
1688591020527,-157469,4125
1688591020549,-157469,4125
1688591020570,-157469,4125
1688591020594,-157469,4125
1688591020615,-157469,4125
1688591020637,-157469,4125
1688591020658,-157469,4125
1688591020679,-157469,4125
1688591020700,-157469,4125
1688591020721,-157469,4125
1688591020743,-157469,4125
1688591020764,-157469,4125
1688591020786,-157469,4125
1688591020808,-157469,4125
1688591020829,-157469,4125
1688591020854,-157469,4125
1688591020874,-157469,4125
1688591020896,-157469,4125
1688591020917,-157469,4125
1688591020938,-157469,4125
1688591020959,-157469,4125
1688591020980,-157469,4125
1688591021003,-157469,4125
1688591021024,-157469,4125
1688591021044,-157469,4125
1688591021063,-157469,4125
1688591021083,-157469,4125
1688591021103,-157469,4125
1688591021123,-157469,4125
1688591021143,-157469,4125
1688591021167,-157469,4125
1688591021188,-157469,4125
1688591021211,-157469,4125
1688591021232,-157469,4125
1688591021254,-157469,4125
1688591021275,-157469,4125
1688591021297,-157469,4125
1688591021319,-157469,4125
1688591021340,-157469,4125
1688591021363,-157469,4125
1688591021384,-157469,4125
1688591021404,-157469,4125
1688591021426,-157469,4125
1688591021447,-157469,4125
1688591021471,-157469,4125
1688591021492,-157469,4125
1688591021514,-157469,4125
1688591021535,-157469,4125
1688591021557,-157469,4125
1688591021578,-157469,4125
1688591021600,-157469,4125
1688591021621,-157469,4125
1688591021646,-157469,4125
1688591021670,-157469,4125
1688591021690,-157469,4125
1688591021711,-157469,4125
1688591021733,-157469,4125
1688591021753,-157469,4125
1688591021774,-157469,4125
1688591021797,-157469,4125
1688591021818,-157469,4125
1688591021839,-157469,4125
1688591021860,-157469,4125
1688591021882,-157469,4125
1688591021904,-157469,4125
1688591021925,-157469,4125
1688591021947,-157469,4125
1688591021968,-157469,4125
1688591021991,-157469,4125
1688591022010,-157469,4125
1688591022027,-157469,4125
1688591022043,-157469,4125
1688591022060,-157469,4125
1688591022079,-157469,4125
1688591022098,-157469,4125
1688591022120,-157469,4125
1688591022140,-157469,4125
1688591022162,-157469,4125
1688591022183,-157469,4125
1688591022205,-157469,4125
1688591022226,-157469,4125
1688591022247,-157469,4125
1688591022269,-157469,4125
1688591022291,-157469,4125
1688591022314,-157469,4125
1688591022334,-157469,4125
1688591022354,-157469,4125
1688591022377,-157469,4125
1688591022399,-157469,4125
1688591022421,-157469,4125
1688591022442,-157469,4125
1688591022463,-157469,4125
1688591022484,-157469,4125
1688591022507,-157469,4125
1688591022529,-157469,4125
1688591022550,-157469,4125
1688591022572,-157469,4125
1688591022593,-157469,4125
1688591022614,-157469,4125
1688591022636,-157469,4125
1688591022657,-157469,4125
1688591022683,-157469,4125
1688591022704,-157469,4125
1688591022726,-157469,4125
1688591022747,-157469,4125
1688591022769,-157469,4125
1688591022790,-157469,4125
1688591022811,-157469,4125
1688591022833,-157469,4125
1688591022861,-157469,4125
1688591022883,-157469,4125
1688591022909,-157469,4125
1688591022930,-157469,4125
1688591022950,-157469,4125
1688591022972,-157469,4125
1688591022993,-157469,4125
1688591023015,-157469,4125
1688591023037,-157469,4125
1688591023058,-157469,4125
1688591023079,-157469,4125
1688591023100,-157469,4125
1688591023122,-157469,4125
1688591023146,-157469,4125
1688591023167,-157469,4125
1688591023189,-157469,4125
1688591023211,-157469,4125
1688591023231,-157469,4125
1688591023250,-157469,4125
1688591023264,-157469,4125
1688591023278,-157469,4125
1688591023292,-157469,4125
1688591023306,-157469,4125
1688591023321,-157469,4125
1688591023335,-157469,4125
1688591023349,-157469,4125
1688591023363,-157469,4125
1688591023377,-157469,4125
1688591023391,-157469,4125
1688591023406,-157469,4125
1688591023420,-157469,4125
1688591023435,-157469,4125
1688591023449,-157469,4125
1688591023464,-157469,4125
1688591023479,-157469,4125
1688591023494,-157469,4125
1688591023510,-157469,4125
1688591023529,-157469,4125
1688591023549,-157469,4125
1688591023568,-157469,4125
1688591023589,-157469,4125
1688591023610,-157469,4125
1688591023633,-157469,4125
1688591023655,-157469,4125
1688591023677,-157469,4125
1688591023698,-157469,4125
1688591023722,-157469,4125
1688591023744,-157469,4125
1688591023766,-157469,4125
1688591023788,-157469,4125
1688591023810,-157469,4125
1688591023834,-157469,4125
1688591023854,-157469,4125
1688591023877,-157469,4125
1688591023898,-157469,4125
1688591023920,-157469,4125
1688591023940,-157469,4125
1688591023968,-157469,4125
1688591023989,-157469,4125
1688591024011,-157469,4125
1688591024033,-157469,4125
1688591024054,-157469,4125
1688591024073,-157469,4125
1688591024095,-157469,4125
1688591024116,-157469,4125
1688591024138,-157469,4125
1688591024160,-157469,4125
1688591024181,-157469,4125
1688591024205,-157469,4125
1688591024227,-157469,4125
1688591024250,-157469,4125
1688591024272,-157469,4125
1688591024294,-157469,4125
1688591024314,-157469,4125
1688591024333,-157469,4125
1688591024360,-157469,4125
1688591024380,-157469,4125
1688591024403,-157469,4125
1688591024425,-157469,4125
1688591024446,-157469,4125
1688591024467,-157469,4125
1688591024489,-157469,4125
1688591024511,-157469,4125
1688591024534,-157469,4125
1688591024555,-157469,4125
1688591024577,-157469,4125
1688591024598,-157469,4125
1688591024619,-157469,4125
1688591024639,-157469,4125
1688591024661,-157469,4125
1688591024693,-157469,4125
1688591024714,-157469,4125
1688591024736,-157469,4125
1688591024765,-157469,4125
1688591024789,-157469,4125
1688591024810,-157469,4125
1688591024834,-157469,4125
1688591024856,-157469,4125
1688591024878,-157469,4125
1688591024899,-157469,4125
1688591024921,-157469,4125
1688591024941,-157469,4125
1688591024967,-157469,4125
1688591024990,-157469,4125
1688591025011,-157469,4125
1688591025033,-157469,4125
1688591025054,-157469,4125
1688591025076,-157469,4125
1688591025098,-157469,4125
1688591025120,-157469,4125
1688591025142,-157469,4125
1688591025164,-157469,4125
1688591025187,-157469,4125
1688591025209,-157469,4125
1688591025230,-157469,4125
1688591025252,-157469,4125
1688591025275,-157469,4125
1688591025297,-157469,4125
1688591025317,-157469,4125
1688591025337,-157469,4125
1688591025359,-157469,4125
1688591025382,-157469,4125
1688591025403,-157469,4125
1688591025426,-157469,4125
1688591025448,-157469,4125
