Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688590193667,-105742,4141
1688590193690,-105742,4141
1688590193712,-105742,4141
1688590193734,-105742,4141
1688590193758,-105742,4141
1688590193783,-105742,4141
1688590193806,-105742,4141
1688590193830,-105742,4141
1688590193851,-105742,4141
1688590193873,-105742,4141
1688590193896,-105742,4141
1688590193918,-105742,4141
1688590193939,-105742,4141
1688590193961,-105742,4141
1688590193985,-105742,4141
1688590194007,-105742,4141
1688590194029,-105742,4141
1688590194050,-105742,4141
1688590194074,-105742,4141
1688590194100,-105742,4141
1688590194122,-105742,4141
1688590194144,-105742,4141
1688590194167,-105742,4141
1688590194191,-105742,4141
1688590194214,-105742,4141
1688590194239,-105742,4141
1688590194262,-105742,4141
1688590194288,-105742,4141
1688590194311,-105742,4141
1688590194337,-105742,4141
1688590194360,-105742,4141
1688590194382,-105742,4141
1688590194405,-105742,4141
1688590194428,-105742,4141
1688590194450,-105742,4141
1688590194473,-105742,4141
1688590194497,-105742,4141
1688590194520,-105742,4141
1688590194545,-105742,4141
1688590194567,-105742,4141
1688590194592,-105742,4141
1688590194616,-105742,4141
1688590194640,-105742,4141
1688590194661,-105742,4141
1688590194684,-105742,4141
1688590194713,-105742,4141
1688590194733,-105742,4141
1688590194754,-105742,4141
1688590194776,-105742,4141
1688590194799,-105742,4141
1688590194823,-105742,4141
1688590194846,-105742,4141
1688590194871,-105742,4141
1688590194894,-105742,4141
1688590194918,-105742,4141
1688590194941,-105742,4141
1688590194963,-105742,4141
1688590194987,-105742,4141
1688590195010,-105742,4141
1688590195034,-105742,4141
1688590195057,-105742,4141
1688590195080,-105742,4141
1688590195104,-105742,4141
1688590195127,-105742,4141
1688590195151,-105742,4141
1688590195174,-105742,4141
1688590195199,-105742,4141
1688590195220,-105742,4141
1688590195243,-105742,4141
1688590195267,-105742,4141
1688590195290,-105742,4141
1688590195316,-105742,4141
1688590195339,-105742,4141
1688590195361,-105742,4141
1688590195383,-105742,4141
1688590195407,-105742,4141
1688590195427,-105742,4141
1688590195449,-105742,4141
1688590195471,-105742,4141
1688590195493,-105742,4141
1688590195514,-105742,4141
1688590195537,-105742,4141
1688590195558,-105742,4141
1688590195579,-105742,4141
1688590195601,-105742,4141
1688590195620,-105742,4141
1688590195639,-105742,4141
1688590195655,-105742,4141
1688590195672,-105742,4141
1688590195688,-105742,4141
1688590195706,-105742,4141
1688590195730,-105742,4141
1688590195749,-105742,4141
1688590195766,-105742,4141
1688590195791,-105742,4141
1688590195812,-105742,4141
1688590195836,-105742,4141
1688590195860,-105742,4141
1688590195882,-105742,4141
1688590195903,-105742,4141
1688590195924,-105742,4141
1688590195946,-105742,4141
1688590195968,-105742,4141
1688590195990,-105742,4141
1688590196013,-105742,4141
1688590196036,-105742,4141
1688590196058,-105742,4141
1688590196080,-105742,4141
1688590196104,-105742,4141
1688590196126,-105742,4141
1688590196149,-105742,4141
1688590196171,-105742,4141
1688590196194,-105742,4141
1688590196218,-105742,4141
1688590196242,-105742,4141
1688590196265,-105742,4141
1688590196288,-105742,4141
1688590196311,-105742,4141
1688590196334,-105742,4141
1688590196357,-105742,4141
1688590196380,-105742,4141
1688590196404,-105742,4141
1688590196427,-105742,4141
1688590196451,-105742,4141
1688590196474,-105742,4141
1688590196497,-105742,4141
1688590196520,-105742,4141
1688590196543,-105742,4141
1688590196566,-105742,4141
1688590196589,-105742,4141
1688590196612,-105742,4141
1688590196635,-105742,4141
1688590196660,-105742,4141
1688590196683,-105742,4141
1688590196706,-105742,4141
1688590196730,-105742,4141
1688590196753,-105742,4141
1688590196777,-105742,4141
1688590196799,-105742,4141
1688590196822,-105742,4141
1688590196845,-105742,4141
1688590196869,-105742,4141
1688590196892,-105742,4141
1688590196917,-105742,4141
1688590196938,-105742,4141
1688590196958,-105742,4141
1688590196983,-105742,4141
1688590197006,-105742,4141
1688590197029,-105742,4141
1688590197052,-105742,4141
1688590197072,-105742,4141
1688590197093,-105742,4141
1688590197117,-105742,4141
1688590197137,-105742,4141
1688590197155,-105742,4141
1688590197177,-105742,4141
1688590197197,-105742,4141
1688590197220,-105742,4141
1688590197243,-105742,4141
1688590197265,-105742,4141
1688590197287,-105742,4141
1688590197311,-105742,4141
1688590197335,-105742,4141
1688590197358,-105742,4141
1688590197381,-105742,4141
1688590197404,-105742,4141
1688590197427,-105742,4141
1688590197449,-105742,4141
1688590197474,-105742,4141
1688590197497,-105742,4141
1688590197520,-105742,4141
1688590197543,-105742,4141
1688590197568,-105742,4141
1688590197591,-105742,4141
1688590197613,-105742,4141
1688590197636,-105742,4141
1688590197659,-105742,4141
1688590197681,-105742,4141
1688590197704,-105742,4141
1688590197727,-105742,4141
1688590197749,-105742,4141
1688590197770,-105742,4141
1688590197792,-105742,4141
1688590197818,-105742,4141
1688590197840,-105742,4141
1688590197863,-105742,4141
1688590197886,-105742,4141
1688590197909,-105742,4141
1688590197930,-105742,4141
1688590197954,-105742,4141
1688590197977,-105742,4141
1688590198000,-105742,4141
1688590198022,-105742,4141
1688590198046,-105742,4141
1688590198066,-105742,4141
1688590198086,-105742,4141
1688590198108,-105742,4141
1688590198131,-105742,4141
1688590198154,-105742,4141
1688590198176,-105742,4141
1688590198199,-105742,4141
1688590198221,-105742,4141
1688590198243,-105742,4141
1688590198267,-105742,4141
1688590198291,-105742,4141
1688590198313,-105742,4141
1688590198336,-105742,4141
1688590198359,-105742,4141
1688590198383,-105742,4141
1688590198404,-105742,4141
1688590198424,-105742,4141
1688590198445,-105742,4141
1688590198469,-105742,4141
1688590198491,-105742,4141
1688590198517,-105742,4141
1688590198540,-105742,4141
1688590198565,-105742,4141
1688590198587,-105742,4141
1688590198608,-105742,4141
1688590198630,-105742,4141
1688590198652,-105742,4141
1688590198677,-105742,4141
1688590198700,-105742,4141
1688590198723,-105742,4141
1688590198746,-105742,4141
1688590198769,-105742,4141
1688590198791,-105742,4141
1688590198813,-105742,4141
1688590198835,-105742,4141
1688590198857,-105742,4141
1688590198882,-105742,4141
1688590198905,-105742,4141
1688590198928,-105742,4141
1688590198950,-105742,4141
1688590198973,-105742,4141
1688590198997,-105742,4141
1688590199019,-105742,4141
1688590199041,-105742,4141
1688590199063,-105742,4141
1688590199086,-105742,4141
1688590199109,-105742,4141
1688590199131,-105742,4141
1688590199154,-105742,4141
1688590199178,-105742,4141
1688590199200,-105742,4141
1688590199222,-105742,4141
1688590199245,-105742,4141
1688590199267,-105742,4141
1688590199290,-105742,4141
1688590199312,-105742,4141
1688590199335,-105742,4141
1688590199357,-105742,4141
1688590199380,-105742,4141
1688590199403,-105742,4141
1688590199425,-105742,4141
1688590199450,-105742,4141
1688590199472,-105742,4141
1688590199498,-105742,4141
1688590199520,-105742,4141
1688590199543,-105742,4141
1688590199567,-105742,4141
1688590199589,-105742,4141
1688590199612,-105742,4141
1688590199633,-105742,4141
1688590199658,-105742,4141
1688590199677,-105742,4141
1688590199697,-105742,4141
1688590199717,-105742,4141
1688590199736,-105742,4141
1688590199759,-105742,4141
1688590199779,-105742,4141
1688590199800,-105742,4141
1688590199821,-105742,4141
1688590199842,-105742,4141
1688590199864,-105742,4141
1688590199885,-105742,4141
1688590199907,-105742,4141
1688590199930,-105742,4141
1688590199952,-105742,4141
1688590199976,-105742,4141
1688590199999,-105742,4141
1688590200021,-105742,4141
1688590200040,-105742,4141
1688590200056,-105742,4141
1688590200072,-105742,4141
1688590200087,-105742,4141
1688590200102,-105742,4141
1688590200117,-105742,4141
1688590200132,-105742,4141
1688590200149,-105742,4141
1688590200168,-105742,4141
1688590200186,-105742,4141
1688590200204,-105742,4141
1688590200224,-105742,4141
1688590200243,-105742,4141
1688590200264,-105742,4141
1688590200287,-105742,4141
1688590200309,-105742,4141
1688590200331,-105742,4141
1688590200354,-105742,4141
1688590200375,-105742,4141
1688590200400,-105742,4141
1688590200421,-105742,4141
1688590200445,-105742,4141
1688590200467,-105742,4141
1688590200490,-105742,4141
1688590200512,-105742,4141
1688590200534,-105742,4141
1688590200559,-105742,4141
1688590200581,-105742,4141
1688590200607,-105742,4141
1688590200634,-105742,4141
1688590200654,-105742,4141
1688590200673,-105742,4141
1688590200698,-105742,4141
1688590200717,-105742,4141
1688590200739,-105742,4141
1688590200756,-105742,4141
1688590200780,-105742,4141
1688590200803,-105742,4141
1688590200824,-105742,4141
1688590200847,-105742,4141
1688590200868,-105742,4141
1688590200891,-105742,4141
1688590200915,-105742,4141
1688590200940,-105742,4141
1688590200959,-105742,4141
1688590200980,-105742,4141
1688590201003,-105742,4141
1688590201025,-105742,4141
1688590201048,-105742,4141
1688590201068,-105742,4141
1688590201090,-105742,4141
1688590201112,-105742,4141
1688590201134,-105742,4141
1688590201157,-105742,4141
1688590201180,-105742,4141
1688590201207,-105742,4141
1688590201229,-105742,4141
1688590201251,-105742,4141
1688590201271,-105742,4141
1688590201295,-105742,4141
1688590201316,-105742,4141
1688590201337,-105742,4141
1688590201358,-105742,4141
1688590201379,-105742,4141
1688590201400,-105742,4141
1688590201421,-105742,4141
1688590201443,-105742,4141
1688590201465,-105742,4141
1688590201486,-105742,4141
1688590201506,-105742,4141
1688590201528,-105742,4141
1688590201548,-105742,4141
1688590201571,-105742,4141
1688590201593,-105742,4141
1688590201614,-105742,4141
1688590201637,-105742,4141
1688590201661,-105742,4141
1688590201683,-105742,4141
1688590201704,-105742,4141
1688590201726,-105742,4141
1688590201746,-105742,4141
1688590201767,-105742,4141
1688590201788,-105742,4141
1688590201809,-105742,4141
1688590201831,-105742,4141
1688590201851,-105742,4141
1688590201872,-105742,4141
1688590201893,-105742,4141
1688590201913,-105742,4141
1688590201938,-105742,4141
1688590201959,-105742,4141
1688590201983,-105742,4141
1688590202004,-105742,4141
1688590202027,-105742,4141
1688590202050,-105742,4141
1688590202070,-105742,4141
1688590202090,-105742,4141
1688590202112,-105742,4141
1688590202134,-105742,4141
1688590202154,-105742,4141
1688590202177,-105742,4141
1688590202199,-105742,4141
1688590202224,-105742,4141
1688590202246,-105742,4141
1688590202267,-105742,4141
1688590202289,-105742,4141
1688590202311,-105742,4141
1688590202338,-105742,4141
1688590202362,-105742,4141
1688590202383,-105742,4141
1688590202407,-105742,4141
1688590202431,-105742,4141
1688590202453,-105742,4141
1688590202474,-105742,4141
1688590202494,-105742,4141
1688590202517,-105742,4141
1688590202541,-105742,4141
1688590202563,-105742,4141
1688590202587,-105742,4141
1688590202609,-105742,4141
1688590202630,-105742,4141
1688590202649,-105742,4141
1688590202674,-105742,4141
1688590202698,-105742,4141
1688590202718,-105742,4141
1688590202741,-105742,4141
1688590202762,-105742,4141
1688590202784,-105742,4141
1688590202804,-105742,4141
1688590202826,-105742,4141
1688590202847,-105742,4141
1688590202873,-105742,4141
1688590202894,-105742,4141
1688590202921,-105742,4141
1688590202943,-105742,4141
1688590202965,-105742,4141
1688590202987,-105742,4141
1688590203008,-105742,4141
1688590203031,-105742,4141
1688590203050,-105742,4141
1688590203069,-105742,4141
1688590203090,-105742,4141
1688590203108,-105742,4141
1688590203128,-105742,4141
1688590203147,-105742,4141
1688590203167,-105742,4141
1688590203186,-105742,4141
1688590203207,-105742,4141
1688590203228,-105742,4141
1688590203252,-105742,4141
1688590203274,-105742,4141
1688590203295,-105742,4141
1688590203317,-105742,4141
1688590203338,-105742,4141
1688590203360,-105742,4141
1688590203381,-105742,4141
1688590203403,-105742,4141
1688590203424,-105742,4141
1688590203446,-105742,4141
1688590203468,-105742,4141
1688590203489,-105742,4141
1688590203511,-105742,4141
1688590203536,-105742,4141
1688590203559,-105742,4141
1688590203580,-105742,4141
1688590203601,-105742,4141
1688590203622,-105742,4141
1688590203644,-105742,4141
1688590203666,-105742,4141
1688590203687,-105742,4141
1688590203708,-105742,4141
1688590203730,-105742,4141
1688590203751,-105742,4141
1688590203774,-105742,4141
1688590203794,-105742,4141
1688590203817,-105742,4141
1688590203839,-105742,4141
1688590203865,-105742,4141
1688590203887,-105742,4141
1688590203908,-105742,4141
1688590203929,-105742,4141
1688590203951,-105742,4141
1688590203974,-105742,4141
1688590203995,-105742,4141
1688590204020,-105742,4141
1688590204040,-105742,4141
1688590204061,-105742,4141
1688590204090,-105742,4141
1688590204109,-105742,4141
1688590204125,-105742,4141
1688590204141,-105742,4141
1688590204156,-105742,4141
1688590204171,-105742,4141
1688590204187,-105742,4141
1688590204203,-105742,4141
1688590204222,-105742,4141
1688590204247,-105742,4141
1688590204266,-105742,4141
1688590204287,-105742,4141
1688590204306,-105742,4141
1688590204328,-105742,4141
1688590204352,-105742,4141
1688590204374,-105742,4141
1688590204397,-105742,4141
1688590204417,-105742,4141
1688590204437,-105742,4141
1688590204457,-105742,4141
1688590204479,-105742,4141
1688590204501,-105742,4141
1688590204526,-105742,4141
1688590204548,-105742,4141
1688590204570,-105742,4141
1688590204591,-105742,4141
1688590204613,-105742,4141
1688590204632,-105742,4141
1688590204653,-105742,4141
1688590204674,-105742,4141
1688590204697,-105742,4141
1688590204718,-105742,4141
1688590204739,-105742,4141
1688590204761,-105742,4141
1688590204786,-105742,4141
1688590204807,-105742,4141
1688590204830,-105742,4141
1688590204851,-105742,4141
1688590204874,-105742,4141
1688590204894,-105742,4141
1688590204917,-105742,4141
1688590204940,-105742,4141
1688590204962,-105742,4141
1688590204985,-105742,4141
1688590205007,-105742,4141
1688590205028,-105742,4141
1688590205051,-105742,4141
1688590205072,-105742,4141
1688590205096,-105742,4141
1688590205117,-105742,4141
1688590205138,-105742,4141
1688590205160,-105742,4141
1688590205182,-105742,4141
1688590205202,-105742,4141
1688590205223,-105742,4141
1688590205244,-105742,4141
1688590205264,-105742,4141
1688590205287,-105742,4141
1688590205309,-105742,4141
1688590205330,-105742,4141
1688590205352,-105742,4141
1688590205374,-105742,4141
1688590205394,-105742,4141
1688590205417,-105742,4141
1688590205439,-105742,4141
1688590205463,-105742,4141
1688590205484,-105742,4141
1688590205506,-105742,4141
1688590205528,-105742,4141
1688590205549,-105742,4141
1688590205574,-105742,4141
1688590205596,-105742,4141
1688590205617,-105742,4141
1688590205644,-105742,4141
1688590205663,-105742,4141
1688590205681,-105742,4141
1688590205700,-105742,4141
1688590205722,-105742,4141
1688590205744,-105742,4141
1688590205765,-105742,4141
1688590205787,-105742,4141
1688590205808,-105742,4141
1688590205830,-105742,4141
1688590205852,-105742,4141
1688590205878,-105742,4141
1688590205898,-105742,4141
1688590205918,-105742,4141
1688590205939,-105742,4141
1688590205959,-105742,4141
1688590205982,-105742,4141
1688590206004,-105742,4141
1688590206028,-105742,4141
1688590206048,-105742,4141
1688590206073,-105742,4141
1688590206095,-105742,4141
1688590206120,-105742,4141
1688590206141,-105742,4141
1688590206163,-105742,4141
1688590206187,-105742,4141
1688590206208,-105742,4141
1688590206230,-105742,4141
1688590206250,-105742,4141
1688590206271,-105742,4141
1688590206291,-105742,4141
1688590206314,-105742,4141
1688590206334,-105742,4141
1688590206358,-105742,4141
1688590206378,-105742,4141
1688590206400,-105742,4141
1688590206423,-105742,4141
1688590206444,-105742,4141
1688590206466,-105742,4141
1688590206487,-105742,4141
1688590206508,-105742,4141
1688590206528,-105742,4141
1688590206551,-105742,4141
1688590206573,-105742,4141
1688590206596,-105742,4141
1688590206618,-105742,4141
1688590206639,-105742,4141
1688590206659,-105742,4141
1688590206681,-105742,4141
1688590206706,-105742,4141
1688590206728,-105742,4141
1688590206747,-105742,4141
1688590206766,-105742,4141
1688590206789,-105742,4141
1688590206809,-105742,4141
1688590206828,-105742,4141
1688590206848,-105742,4141
1688590206868,-105742,4141
1688590206888,-105742,4141
1688590206908,-105742,4141
1688590206931,-105742,4141
1688590206956,-105742,4141
1688590206981,-105742,4141
1688590207001,-105742,4141
1688590207021,-105742,4141
1688590207043,-105742,4141
1688590207064,-105742,4141
1688590207085,-105742,4141
1688590207110,-105742,4141
1688590207131,-105742,4141
1688590207151,-105742,4141
1688590207171,-105742,4141
1688590207194,-105742,4141
1688590207216,-105742,4141
1688590207238,-105742,4141
1688590207259,-105742,4141
1688590207280,-105742,4141
1688590207304,-105742,4141
1688590207326,-105742,4141
1688590207348,-105742,4141
1688590207369,-105742,4141
1688590207390,-105742,4141
1688590207411,-105742,4141
1688590207433,-105742,4141
1688590207454,-105742,4141
1688590207477,-105742,4141
1688590207502,-105742,4141
1688590207524,-105742,4141
1688590207544,-105742,4141
1688590207567,-105742,4141
1688590207588,-105742,4141
1688590207612,-105742,4141
1688590207631,-105742,4141
1688590207658,-105742,4141
1688590207673,-105742,4141
1688590207688,-105742,4141
1688590207704,-105742,4141
1688590207719,-105742,4141
1688590207735,-105742,4141
1688590207751,-105742,4141
1688590207767,-105742,4141
1688590207784,-105742,4141
1688590207800,-105742,4141
1688590207817,-105742,4141
1688590207837,-105742,4141
1688590207856,-105742,4141
1688590207877,-105742,4141
1688590207896,-105742,4141
1688590207914,-105742,4141
1688590207934,-105742,4141
1688590207954,-105742,4141
1688590207976,-105742,4141
1688590207998,-105742,4141
1688590208019,-105742,4141
1688590208039,-105742,4141
1688590208061,-105742,4141
1688590208084,-105742,4141
1688590208104,-105742,4141
1688590208124,-105742,4141
1688590208146,-105742,4141
1688590208169,-105742,4141
1688590208190,-105742,4141
1688590208211,-105742,4141
1688590208234,-105742,4141
1688590208254,-105742,4141
1688590208277,-105742,4141
1688590208300,-105742,4141
1688590208321,-105742,4141
1688590208345,-105742,4141
1688590208367,-105742,4141
1688590208391,-105742,4141
1688590208412,-105742,4141
1688590208434,-105742,4141
1688590208457,-105742,4141
1688590208478,-105742,4141
1688590208503,-105742,4141
1688590208523,-105742,4141
1688590208544,-105742,4141
1688590208566,-105742,4141
1688590208587,-105742,4141
1688590208611,-105742,4141
1688590208631,-105742,4141
1688590208654,-105742,4141
1688590208677,-105742,4141
1688590208698,-105742,4141
1688590208722,-105742,4141
1688590208744,-105742,4141
1688590208765,-105742,4141
1688590208786,-105742,4141
1688590208807,-105742,4141
1688590208831,-105742,4141
1688590208852,-105742,4141
1688590208877,-105742,4141
1688590208899,-105742,4141
1688590208921,-105742,4141
1688590208943,-105742,4141
1688590208964,-105742,4141
1688590208986,-105742,4141
1688590209007,-105742,4141
1688590209028,-105742,4141
1688590209049,-105742,4141
1688590209071,-105742,4141
1688590209093,-105742,4141
1688590209115,-105742,4141
1688590209137,-105742,4141
1688590209159,-105742,4141
1688590209181,-105742,4141
1688590209202,-105742,4141
1688590209224,-105742,4141
1688590209247,-105742,4141
1688590209268,-105742,4141
1688590209290,-105742,4141
1688590209311,-105742,4141
1688590209333,-105742,4141
1688590209354,-105742,4141
1688590209374,-105742,4141
1688590209394,-105742,4141
1688590209413,-105742,4141
1688590209433,-105742,4141
1688590209455,-105742,4141
1688590209476,-105742,4141
1688590209496,-105742,4141
1688590209516,-105742,4141
1688590209537,-105742,4141
1688590209558,-105742,4141
1688590209578,-105742,4141
1688590209601,-105742,4141
1688590209622,-105742,4141
1688590209644,-105742,4141
1688590209664,-105742,4141
1688590209684,-105742,4141
1688590209706,-105742,4141
1688590209728,-105742,4141
1688590209750,-105742,4141
1688590209771,-105742,4141
1688590209801,-105742,4141
1688590209828,-105742,4149
1688590209843,-105742,4149
1688590209857,-105742,4149
1688590209870,-105742,4149
1688590209885,-105742,4149
1688590209898,-105742,4149
1688590209912,-105742,4149
1688590209927,-105742,4149
1688590209941,-105742,4149
1688590209956,-105742,4149
1688590209970,-105742,4149
1688590209984,-105742,4149
1688590209999,-105742,4149
1688590210016,-105742,4149
1688590210032,-105742,4149
1688590210049,-105742,4149
1688590210064,-105742,4149
1688590210080,-105742,4149
1688590210098,-105742,4149
1688590210116,-105742,4149
1688590210138,-105742,4149
1688590210156,-105742,4149
1688590210175,-105742,4149
1688590210194,-105742,4149
1688590210214,-105742,4149
1688590210236,-105742,4149
1688590210259,-105742,4149
1688590210280,-105742,4149
1688590210304,-105742,4149
1688590210324,-105742,4149
1688590210346,-105742,4149
1688590210365,-105742,4149
1688590210384,-105742,4149
1688590210403,-105742,4149
1688590210423,-105742,4149
1688590210443,-105742,4149
1688590210463,-105742,4149
1688590210483,-105742,4149
1688590210503,-105742,4149
1688590210523,-105742,4149
1688590210543,-105742,4149
1688590210566,-105742,4149
1688590210587,-105742,4149
1688590210609,-105742,4149
1688590210631,-105742,4149
1688590210652,-105742,4149
1688590210674,-105742,4149
1688590210697,-105742,4149
1688590210721,-105742,4149
1688590210743,-105742,4149
1688590210764,-105742,4149
1688590210788,-105742,4149
1688590210810,-105742,4149
1688590210835,-105742,4149
1688590210855,-105742,4149
1688590210877,-105742,4149
1688590210901,-105742,4149
1688590210924,-105742,4149
1688590210944,-105742,4149
1688590210964,-105742,4149
1688590210986,-105742,4149
1688590211006,-105742,4149
1688590211031,-105742,4149
1688590211053,-105742,4149
1688590211074,-105742,4149
1688590211097,-105742,4149
1688590211119,-105742,4149
1688590211143,-105742,4149
