Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688581786663,-228515,4156
1688581786683,-228515,4156
1688581786704,-228515,4156
1688581786724,-228515,4156
1688581786753,-228515,4156
1688581786775,-228515,4156
1688581786809,-228515,4156
1688581786833,-228515,4156
1688581786861,-228515,4156
1688581786893,-228515,4156
1688581786911,-228515,4156
1688581786932,-228515,4156
1688581786954,-228515,4156
1688581786980,-228515,4156
1688581787009,-228515,4156
1688581787030,-228515,4156
1688581787056,-228515,4156
1688581787081,-228515,4156
1688581787110,-228515,4156
1688581787128,-228515,4156
1688581787155,-228515,4156
1688581787176,-228515,4156
1688581787199,-228515,4156
1688581787218,-228515,4156
1688581787240,-228515,4156
1688581787261,-228515,4156
1688581787289,-228515,4156
1688581787313,-228515,4156
1688581787336,-228515,4156
1688581787359,-228515,4156
1688581787380,-228515,4156
1688581787407,-228515,4156
1688581787428,-143066,4156
1688581787446,-143066,4156
1688581787469,-143066,4156
1688581787488,-143066,4156
1688581787506,-143066,4156
1688581787524,-143066,4156
1688581787543,-143066,4156
1688581787563,-143066,4156
1688581787583,-143066,4156
1688581787602,-143066,4156
1688581787621,-143066,4156
1688581787641,-143066,4156
1688581787660,-143066,4156
1688581787682,-143066,4156
1688581787714,-143066,4156
1688581787739,-143066,4156
1688581787754,-143066,4156
1688581787770,-143066,4156
1688581787784,-143066,4156
1688581787801,-143066,4156
1688581787817,-143066,4156
1688581787840,-143066,4156
1688581787862,-143066,4156
1688581787883,-143066,4156
1688581787903,-143066,4156
1688581787929,-143066,4156
1688581787956,-143066,4156
1688581787978,-143066,4156
1688581788002,-143066,4156
1688581788021,-143066,4156
1688581788039,-143066,4156
1688581788062,-143066,4156
1688581788080,-143066,4156
1688581788099,-143066,4156
1688581788122,-143066,4156
1688581788140,-143066,4156
1688581788163,-143066,4156
1688581788180,-143066,4156
1688581788198,-143066,4156
1688581788220,-143066,4156
1688581788235,-143066,4156
1688581788252,-143066,4156
1688581788270,-143066,4156
1688581788286,-143066,4156
1688581788304,-143066,4156
1688581788325,-143066,4156
1688581788347,-143066,4156
1688581788370,-143066,4156
1688581788393,-143066,4156
1688581788418,-143066,4156
1688581788442,-143066,4156
1688581788464,-143066,4156
1688581788486,-143066,4156
1688581788503,-143066,4156
1688581788522,-143066,4156
1688581788542,-143066,4156
1688581788559,-143066,4156
1688581788576,-143066,4156
1688581788593,-143066,4156
1688581788613,-143066,4156
1688581788633,-143066,4156
1688581788653,-143066,4156
1688581788672,-143066,4156
1688581788701,-143066,4156
1688581788724,-143066,4156
1688581788742,-143066,4156
1688581788763,-143066,4156
1688581788786,-143066,4156
1688581788804,-143066,4156
1688581788821,-143066,4156
1688581788840,-143066,4156
1688581788863,-143066,4156
1688581788884,-143066,4156
1688581788909,-201660,4156
1688581788931,-201660,4156
1688581788952,-201660,4156
1688581788979,-201660,4156
1688581789002,-201660,4156
1688581789027,-201660,4156
1688581789053,-201660,4156
1688581789080,-201660,4156
1688581789100,-201660,4156
1688581789116,-201660,4156
1688581789133,-201660,4156
1688581789151,-201660,4156
1688581789166,-201660,4156
1688581789183,-201660,4156
1688581789209,-201660,4156
1688581789232,-201660,4156
1688581789263,-201660,4156
1688581789280,-201660,4156
1688581789301,-201660,4156
1688581789318,-201660,4156
1688581789335,-201660,4156
1688581789353,-201660,4156
1688581789373,-201660,4156
1688581789394,-201660,4156
1688581789412,-201660,4156
1688581789432,-201660,4156
1688581789447,-201660,4156
1688581789462,-201660,4156
1688581789483,-201660,4156
1688581789508,-201660,4156
1688581789532,-201660,4156
1688581789553,-201660,4156
1688581789575,-201660,4156
1688581789596,-201660,4156
1688581789622,-201660,4156
1688581789646,-201660,4156
1688581789670,-201660,4156
1688581789690,-201660,4156
1688581789710,-201660,4156
1688581789728,-201660,4156
1688581789746,-201660,4156
1688581789766,-201660,4156
1688581789785,-201660,4156
1688581789803,-201660,4156
1688581789828,-201660,4156
1688581789846,-201660,4156
1688581789866,-201660,4156
1688581789888,-201660,4156
1688581789906,-201660,4156
1688581789932,-201660,4156
1688581789958,-201660,4156
1688581789979,-201660,4156
1688581790000,-201660,4156
1688581790034,-201660,4156
1688581790059,-201660,4156
1688581790078,-201660,4156
1688581790098,-201660,4156
1688581790119,-201660,4156
1688581790139,-201660,4156
1688581790160,-201660,4156
1688581790182,-201660,4156
1688581790205,-201660,4156
1688581790229,-201660,4156
1688581790254,-201660,4156
1688581790276,-201660,4156
1688581790293,-201660,4156
1688581790317,-201660,4156
1688581790339,-201660,4156
1688581790361,-145507,4156
1688581790378,-145507,4156
1688581790394,-145507,4156
1688581790423,-145507,4156
1688581790439,-145507,4156
1688581790454,-145507,4156
1688581790473,-145507,4156
1688581790494,-145507,4156
1688581790521,-145507,4156
1688581790536,-145507,4156
1688581790557,-145507,4156
1688581790574,-145507,4156
1688581790593,-145507,4156
1688581790612,-145507,4156
1688581790634,-145507,4156
1688581790659,-145507,4156
1688581790675,-145507,4156
1688581790692,-145507,4156
1688581790709,-145507,4156
1688581790725,-145507,4156
1688581790743,-145507,4156
1688581790763,-145507,4156
1688581790784,-145507,4156
1688581790806,-145507,4156
1688581790825,-145507,4156
1688581790841,-145507,4156
1688581790858,-145507,4156
1688581790876,-145507,4156
1688581790895,-145507,4156
1688581790914,-145507,4156
1688581790931,-145507,4156
1688581790948,-145507,4156
1688581790969,-145507,4156
1688581790988,-145507,4156
1688581791005,-145507,4156
1688581791021,-145507,4156
1688581791039,-145507,4156
1688581791057,-145507,4156
1688581791081,-145507,4156
1688581791101,-145507,4156
1688581791141,-145507,4156
1688581791163,-145507,4156
1688581791184,-145507,4156
1688581791205,-145507,4156
1688581791226,-145507,4156
1688581791249,-145507,4156
1688581791270,-145507,4156
1688581791290,-145507,4156
1688581791312,-145507,4156
1688581791331,-145507,4156
1688581791355,-145507,4156
1688581791381,-145507,4156
1688581791405,-145507,4156
1688581791425,-145507,4156
1688581791448,-145507,4156
1688581791472,-145507,4156
1688581791503,-145507,4156
1688581791521,-145507,4156
1688581791536,-145507,4156
1688581791558,-145507,4156
1688581791580,-145507,4156
1688581791612,-145507,4156
1688581791636,-145507,4156
1688581791660,-145507,4156
1688581791682,-145507,4156
1688581791708,-145507,4156
1688581791725,-145507,4156
1688581791750,-145507,4156
1688581791771,-145507,4156
1688581791792,-145507,4156
1688581791812,-145507,4156
1688581791843,-143066,4156
1688581791861,-143066,4156
1688581791877,-143066,4156
1688581791900,-143066,4156
1688581791918,-143066,4156
1688581791935,-143066,4156
1688581791955,-143066,4156
1688581791972,-143066,4156
1688581791988,-143066,4156
1688581792004,-143066,4156
1688581792023,-143066,4156
1688581792042,-143066,4156
1688581792061,-143066,4156
1688581792083,-143066,4156
1688581792102,-143066,4156
1688581792122,-143066,4156
1688581792141,-143066,4156
1688581792158,-143066,4156
1688581792188,-143066,4156
1688581792208,-143066,4156
1688581792226,-143066,4156
1688581792243,-143066,4156
1688581792264,-143066,4156
1688581792289,-143066,4156
1688581792313,-143066,4156
1688581792336,-143066,4156
1688581792362,-143066,4156
1688581792388,-143066,4156
1688581792409,-143066,4156
1688581792426,-143066,4156
1688581792449,-143066,4156
1688581792474,-143066,4156
1688581792498,-143066,4156
1688581792514,-143066,4156
1688581792530,-143066,4156
1688581792545,-143066,4156
1688581792566,-143066,4156
1688581792583,-143066,4156
1688581792609,-143066,4156
1688581792632,-143066,4156
1688581792654,-143066,4156
1688581792675,-143066,4156
1688581792700,-143066,4156
1688581792715,-143066,4156
1688581792735,-143066,4156
1688581792751,-143066,4156
1688581792768,-143066,4156
1688581792784,-143066,4156
1688581792814,-143066,4156
1688581792838,-143066,4156
1688581792863,-143066,4156
1688581792879,-143066,4156
1688581792894,-143066,4156
1688581792916,-143066,4156
1688581792938,-143066,4156
1688581792966,-143066,4156
1688581792987,-143066,4156
1688581793004,-143066,4156
1688581793029,-143066,4156
1688581793047,-143066,4156
1688581793064,-143066,4156
1688581793083,-143066,4156
1688581793101,-143066,4156
1688581793117,-143066,4156
1688581793134,-143066,4156
1688581793152,-143066,4156
1688581793170,-143066,4156
1688581793190,-143066,4156
1688581793208,-143066,4156
1688581793226,-143066,4156
1688581793244,-143066,4156
1688581793265,-143066,4156
1688581793283,-143066,4156
1688581793302,-231933,4156
1688581793323,-231933,4156
1688581793343,-231933,4156
1688581793360,-231933,4156
1688581793381,-231933,4156
1688581793403,-231933,4156
1688581793422,-231933,4156
1688581793444,-231933,4156
1688581793461,-231933,4156
1688581793482,-231933,4156
1688581793513,-231933,4156
1688581793540,-231933,4156
1688581793560,-231933,4156
1688581793586,-231933,4156
1688581793616,-231933,4156
1688581793641,-231933,4156
1688581793660,-231933,4156
1688581793680,-231933,4156
1688581793701,-231933,4156
1688581793721,-231933,4156
1688581793745,-231933,4156
1688581793763,-231933,4156
1688581793779,-231933,4156
1688581793795,-231933,4156
1688581793814,-231933,4156
1688581793832,-231933,4156
1688581793850,-231933,4156
1688581793866,-231933,4156
1688581793887,-231933,4156
1688581793904,-231933,4156
1688581793924,-231933,4156
1688581793942,-231933,4156
1688581793970,-231933,4156
1688581793988,-231933,4156
1688581794007,-231933,4156
1688581794028,-231933,4156
1688581794048,-231933,4156
1688581794072,-231933,4156
1688581794099,-231933,4156
1688581794121,-231933,4156
1688581794144,-231933,4156
1688581794162,-231933,4156
1688581794179,-231933,4156
1688581794196,-231933,4156
1688581794214,-231933,4156
1688581794232,-231933,4156
1688581794250,-231933,4156
1688581794267,-231933,4156
1688581794286,-231933,4156
1688581794304,-231933,4156
1688581794324,-231933,4156
1688581794344,-231933,4156
1688581794363,-231933,4156
1688581794381,-231933,4156
1688581794400,-231933,4156
1688581794423,-231933,4156
1688581794447,-231933,4156
1688581794476,-231933,4156
1688581794495,-231933,4156
1688581794520,-231933,4156
1688581794544,-231933,4156
1688581794568,-231933,4156
1688581794591,-231933,4156
1688581794611,-231933,4156
1688581794632,-231933,4156
1688581794652,-231933,4156
1688581794674,-231933,4156
1688581794695,-231933,4156
1688581794718,-231933,4156
1688581794742,-231933,4156
1688581794768,-231933,4156
1688581794792,-138183,4156
1688581794810,-138183,4156
1688581794825,-138183,4156
1688581794841,-138183,4156
1688581794862,-138183,4156
1688581794893,-138183,4156
1688581794925,-138183,4156
1688581794944,-138183,4156
1688581794961,-138183,4156
1688581794983,-138183,4156
1688581795001,-138183,4156
1688581795024,-138183,4156
1688581795046,-138183,4156
1688581795071,-138183,4156
1688581795090,-138183,4156
1688581795109,-138183,4156
1688581795135,-138183,4156
1688581795156,-138183,4156
1688581795178,-138183,4156
1688581795199,-138183,4156
1688581795219,-138183,4156
1688581795236,-138183,4156
1688581795255,-138183,4156
1688581795276,-138183,4156
1688581795296,-138183,4156
1688581795313,-138183,4156
1688581795332,-138183,4156
1688581795350,-138183,4156
1688581795369,-138183,4156
1688581795387,-138183,4156
1688581795404,-138183,4156
1688581795422,-138183,4156
1688581795441,-138183,4156
1688581795457,-138183,4156
1688581795473,-138183,4156
1688581795492,-138183,4156
1688581795512,-138183,4156
1688581795531,-138183,4156
1688581795552,-138183,4156
1688581795578,-138183,4156
1688581795599,-138183,4156
1688581795615,-138183,4156
1688581795641,-138183,4156
1688581795661,-138183,4156
1688581795681,-138183,4156
1688581795701,-138183,4156
1688581795718,-138183,4156
1688581795740,-138183,4156
1688581795760,-138183,4156
1688581795781,-138183,4156
1688581795801,-138183,4156
1688581795820,-138183,4156
1688581795842,-138183,4156
1688581795862,-138183,4156
1688581795881,-138183,4156
1688581795901,-138183,4156
1688581795921,-138183,4156
1688581795951,-138183,4156
1688581795976,-138183,4156
1688581796002,-138183,4156
1688581796019,-138183,4156
1688581796036,-138183,4156
1688581796059,-138183,4156
1688581796081,-138183,4156
1688581796105,-138183,4156
1688581796125,-138183,4156
1688581796146,-138183,4156
1688581796166,-138183,4156
1688581796186,-138183,4156
1688581796208,-138183,4156
1688581796228,-138183,4156
1688581796248,-150390,4156
1688581796273,-150390,4156
1688581796299,-150390,4156
1688581796324,-150390,4156
1688581796345,-150390,4156
1688581796374,-150390,4156
1688581796400,-150390,4156
1688581796420,-150390,4156
1688581796437,-150390,4156
1688581796454,-150390,4156
1688581796474,-150390,4156
1688581796491,-150390,4156
1688581796509,-150390,4156
1688581796525,-150390,4156
1688581796543,-150390,4156
1688581796561,-150390,4156
1688581796578,-150390,4156
1688581796595,-150390,4156
1688581796612,-150390,4156
1688581796630,-150390,4156
1688581796646,-150390,4156
1688581796664,-150390,4156
1688581796685,-150390,4156
1688581796706,-150390,4156
1688581796727,-150390,4156
1688581796745,-150390,4156
1688581796763,-150390,4156
1688581796781,-150390,4156
1688581796798,-150390,4156
1688581796814,-150390,4156
1688581796832,-150390,4156
1688581796848,-150390,4156
1688581796864,-150390,4156
1688581796883,-150390,4156
1688581796901,-150390,4156
1688581796917,-150390,4156
1688581796933,-150390,4156
1688581796951,-150390,4156
1688581796967,-150390,4156
1688581796984,-150390,4156
1688581797010,-150390,4156
1688581797032,-150390,4156
1688581797048,-150390,4156
1688581797070,-150390,4156
1688581797086,-150390,4156
1688581797102,-150390,4156
1688581797118,-150390,4156
1688581797138,-150390,4156
1688581797161,-150390,4156
1688581797185,-150390,4156
1688581797209,-150390,4156
1688581797224,-150390,4156
1688581797242,-150390,4156
1688581797260,-150390,4156
1688581797281,-150390,4156
1688581797308,-150390,4156
1688581797331,-150390,4156
1688581797350,-150390,4156
1688581797371,-150390,4156
1688581797393,-150390,4156
1688581797414,-150390,4156
1688581797435,-150390,4156
1688581797454,-150390,4156
1688581797475,-150390,4156
1688581797496,-150390,4156
1688581797518,-150390,4156
1688581797537,-150390,4156
1688581797553,-150390,4156
1688581797570,-150390,4156
1688581797586,-150390,4156
1688581797603,-150390,4156
1688581797621,-150390,4156
1688581797637,-150390,4156
1688581797653,-150390,4156
1688581797669,-150390,4156
1688581797686,-150390,4156
1688581797704,-150390,4156
1688581797720,-227538,4156
1688581797736,-227538,4156
1688581797752,-227538,4156
1688581797772,-227538,4156
1688581797792,-227538,4156
1688581797810,-227538,4156
1688581797832,-227538,4156
1688581797855,-227538,4156
1688581797873,-227538,4156
1688581797894,-227538,4156
1688581797914,-227538,4156
1688581797934,-227538,4156
1688581797958,-227538,4156
1688581797977,-227538,4156
1688581798001,-227538,4156
1688581798017,-227538,4156
1688581798033,-227538,4156
1688581798056,-227538,4156
1688581798078,-227538,4156
1688581798098,-227538,4156
1688581798119,-227538,4156
1688581798154,-227538,4156
1688581798170,-227538,4156
1688581798185,-227538,4156
1688581798201,-227538,4156
1688581798214,-227538,4156
1688581798233,-227538,4156
1688581798255,-227538,4156
1688581798275,-227538,4156
1688581798293,-227538,4156
1688581798315,-227538,4156
1688581798338,-227538,4156
1688581798360,-227538,4156
1688581798381,-227538,4156
1688581798403,-227538,4156
1688581798424,-227538,4156
1688581798443,-227538,4156
1688581798462,-227538,4156
1688581798485,-227538,4156
1688581798511,-227538,4156
1688581798535,-227538,4156
1688581798559,-227538,4156
1688581798594,-227538,4156
1688581798612,-227538,4156
1688581798635,-227538,4156
1688581798659,-227538,4156
1688581798679,-227538,4156
1688581798695,-227538,4156
1688581798715,-227538,4156
1688581798734,-227538,4156
1688581798753,-227538,4156
1688581798771,-227538,4156
1688581798791,-227538,4156
1688581798819,-227538,4156
1688581798836,-227538,4156
1688581798854,-227538,4156
1688581798871,-227538,4156
1688581798889,-227538,4156
1688581798908,-227538,4156
1688581798928,-227538,4156
1688581798949,-227538,4156
1688581798971,-227538,4156
1688581799000,-227538,4156
1688581799028,-227538,4156
1688581799055,-227538,4156
1688581799079,-227538,4156
1688581799101,-227538,4156
1688581799125,-227538,4156
1688581799146,-227538,4156
1688581799166,-227538,4156
1688581799188,-227538,4156
1688581799209,-137206,4156
1688581799230,-137206,4156
1688581799261,-137206,4156
1688581799284,-137206,4156
1688581799308,-137206,4156
1688581799328,-137206,4156
1688581799349,-137206,4156
1688581799369,-137206,4156
1688581799390,-137206,4156
1688581799410,-137206,4156
1688581799430,-137206,4156
1688581799449,-137206,4156
1688581799470,-137206,4156
1688581799491,-137206,4156
1688581799510,-137206,4156
1688581799530,-137206,4156
1688581799550,-137206,4156
1688581799570,-137206,4156
1688581799591,-137206,4156
1688581799610,-137206,4156
1688581799631,-137206,4156
1688581799651,-137206,4156
1688581799670,-137206,4156
1688581799690,-137206,4156
1688581799710,-137206,4156
1688581799730,-137206,4156
1688581799751,-137206,4156
1688581799771,-137206,4156
1688581799789,-137206,4156
1688581799805,-137206,4156
1688581799830,-137206,4156
1688581799851,-137206,4156
1688581799870,-137206,4156
1688581799895,-137206,4156
1688581799915,-137206,4156
1688581799933,-137206,4156
1688581799951,-137206,4156
1688581799967,-137206,4156
1688581799984,-137206,4156
1688581800005,-137206,4156
1688581800022,-137206,4156
1688581800044,-137206,4156
1688581800060,-137206,4156
1688581800075,-137206,4156
1688581800091,-137206,4156
1688581800107,-137206,4156
1688581800124,-137206,4156
1688581800143,-137206,4156
1688581800161,-137206,4156
1688581800179,-137206,4156
1688581800195,-137206,4156
1688581800215,-137206,4156
1688581800230,-137206,4156
1688581800248,-137206,4156
1688581800267,-137206,4156
1688581800285,-137206,4156
1688581800303,-137206,4156
1688581800321,-137206,4156
1688581800338,-137206,4156
1688581800355,-137206,4156
1688581800371,-137206,4156
1688581800391,-137206,4156
1688581800409,-137206,4156
1688581800426,-137206,4156
1688581800445,-137206,4156
1688581800464,-137206,4156
1688581800483,-137206,4156
1688581800502,-137206,4156
1688581800521,-137206,4156
1688581800539,-137206,4156
1688581800556,-137206,4156
1688581800573,-137206,4156
1688581800593,-137206,4156
1688581800611,-137206,4156
1688581800629,-137206,4156
1688581800646,-137206,4156
1688581800668,-164062,4156
1688581800687,-164062,4156
1688581800704,-164062,4156
1688581800722,-164062,4156
1688581800740,-164062,4156
1688581800756,-164062,4156
1688581800775,-164062,4156
1688581800795,-164062,4156
1688581800814,-164062,4156
1688581800834,-164062,4156
1688581800853,-164062,4156
1688581800872,-164062,4156
1688581800892,-164062,4156
1688581800912,-164062,4156
1688581800932,-164062,4156
1688581800959,-164062,4156
1688581800976,-164062,4156
1688581800995,-164062,4156
1688581801014,-164062,4156
1688581801034,-164062,4156
1688581801052,-164062,4156
1688581801072,-164062,4156
1688581801090,-164062,4156
1688581801107,-164062,4156
1688581801124,-164062,4156
1688581801144,-164062,4156
1688581801163,-164062,4156
1688581801181,-164062,4156
1688581801199,-164062,4156
1688581801215,-164062,4156
1688581801233,-164062,4156
1688581801251,-164062,4156
1688581801272,-164062,4156
1688581801289,-164062,4156
1688581801305,-164062,4156
1688581801322,-164062,4156
1688581801340,-164062,4156
1688581801358,-164062,4156
1688581801378,-164062,4156
1688581801397,-164062,4156
1688581801416,-164062,4156
1688581801438,-164062,4156
1688581801456,-164062,4156
1688581801477,-164062,4156
1688581801497,-164062,4156
1688581801515,-164062,4156
1688581801535,-164062,4156
1688581801554,-164062,4156
1688581801573,-164062,4156
1688581801594,-164062,4156
1688581801613,-164062,4156
1688581801635,-164062,4156
1688581801655,-164062,4156
1688581801675,-164062,4156
1688581801693,-164062,4156
1688581801714,-164062,4156
1688581801732,-164062,4156
1688581801751,-164062,4156
1688581801769,-164062,4156
1688581801785,-164062,4156
1688581801801,-164062,4156
1688581801819,-164062,4156
1688581801838,-164062,4156
1688581801854,-164062,4156
1688581801876,-164062,4156
1688581801895,-164062,4156
1688581801914,-164062,4156
1688581801932,-164062,4156
1688581801951,-164062,4156
1688581801971,-164062,4156
1688581801990,-164062,4156
1688581802007,-164062,4156
1688581802024,-164062,4156
1688581802043,-164062,4156
1688581802062,-164062,4156
1688581802081,-164062,4156
1688581802098,-164062,4156
1688581802115,-164062,4156
1688581802133,-164062,4156
1688581802151,-156249,4156
1688581802166,-156249,4156
1688581802183,-156249,4156
1688581802201,-156249,4156
1688581802217,-156249,4156
1688581802233,-156249,4156
1688581802250,-156249,4156
1688581802265,-156249,4156
1688581802283,-156249,4156
1688581802302,-156249,4156
1688581802321,-156249,4156
1688581802336,-156249,4156
1688581802354,-156249,4156
1688581802370,-156249,4156
1688581802388,-156249,4156
1688581802406,-156249,4156
1688581802426,-156249,4156
1688581802444,-156249,4156
1688581802463,-156249,4156
1688581802483,-156249,4156
1688581802503,-156249,4156
1688581802522,-156249,4156
1688581802542,-156249,4156
1688581802561,-156249,4156
1688581802580,-156249,4156
1688581802596,-156249,4156
1688581802619,-156249,4156
1688581802635,-156249,4156
1688581802652,-156249,4156
1688581802668,-156249,4156
1688581802685,-156249,4156
1688581802703,-156249,4156
1688581802723,-156249,4156
1688581802741,-156249,4156
1688581802757,-156249,4156
1688581802774,-156249,4156
1688581802790,-156249,4156
1688581802808,-156249,4156
1688581802825,-156249,4156
1688581802840,-156249,4156
1688581802862,-156249,4156
1688581802883,-156249,4156
1688581802902,-156249,4156
1688581802921,-156249,4156
1688581802942,-156249,4156
1688581802958,-156249,4156
1688581802981,-156249,4156
1688581803000,-156249,4156
1688581803014,-156249,4156
1688581803032,-156249,4156
1688581803050,-156249,4156
1688581803068,-156249,4156
1688581803088,-156249,4156
1688581803108,-156249,4156
1688581803132,-156249,4156
1688581803153,-156249,4156
1688581803173,-156249,4156
1688581803193,-156249,4156
1688581803213,-156249,4156
1688581803235,-156249,4156
1688581803253,-156249,4156
1688581803273,-156249,4156
1688581803292,-156249,4156
1688581803311,-156249,4156
1688581803328,-156249,4156
1688581803344,-156249,4156
1688581803360,-156249,4156
1688581803379,-156249,4156
1688581803394,-156249,4156
1688581803412,-156249,4156
1688581803431,-156249,4156
1688581803451,-156249,4156
1688581803466,-156249,4156
1688581803483,-156249,4156
1688581803501,-156249,4156
1688581803516,-156249,4156
1688581803534,-156249,4156
1688581803552,-156249,4156
1688581803571,-156249,4156
1688581803590,-156249,4156
1688581803609,-225585,4156
1688581803628,-225585,4156
1688581803645,-225585,4156
1688581803661,-225585,4156
1688581803677,-225585,4156
1688581803696,-225585,4156
1688581803715,-225585,4156
1688581803735,-225585,4156
1688581803754,-225585,4156
1688581803774,-225585,4156
1688581803793,-225585,4156
1688581803813,-225585,4156
1688581803834,-225585,4156
1688581803855,-225585,4156
1688581803875,-225585,4156
1688581803894,-225585,4156
1688581803913,-225585,4156
1688581803932,-225585,4156
1688581803952,-225585,4156
1688581803972,-225585,4156
1688581803996,-225585,4156
1688581804014,-225585,4156
1688581804032,-225585,4156
1688581804050,-225585,4156
1688581804066,-225585,4156
1688581804082,-225585,4156
1688581804099,-225585,4156
1688581804116,-225585,4156
1688581804136,-225585,4156
1688581804154,-225585,4156
1688581804172,-225585,4156
1688581804190,-225585,4156
1688581804206,-225585,4156
1688581804222,-225585,4156
1688581804239,-225585,4156
1688581804258,-225585,4156
1688581804276,-225585,4156
1688581804299,-225585,4156
1688581804316,-225585,4156
1688581804339,-225585,4156
1688581804357,-225585,4156
1688581804375,-225585,4156
1688581804394,-225585,4156
1688581804412,-225585,4156
1688581804430,-225585,4156
1688581804446,-225585,4156
1688581804463,-225585,4156
1688581804484,-225585,4156
1688581804502,-225585,4156
1688581804520,-225585,4156
1688581804536,-225585,4156
1688581804553,-225585,4156
1688581804572,-225585,4156
1688581804588,-225585,4156
1688581804606,-225585,4156
1688581804623,-225585,4156
1688581804641,-225585,4156
1688581804661,-225585,4156
1688581804681,-225585,4156
1688581804700,-225585,4156
1688581804715,-225585,4156
1688581804732,-225585,4156
1688581804748,-225585,4156
1688581804763,-225585,4156
1688581804782,-225585,4156
1688581804800,-225585,4156
1688581804816,-225585,4156
1688581804835,-225585,4156
1688581804853,-225585,4156
1688581804869,-225585,4156
1688581804884,-225585,4156
1688581804903,-225585,4156
1688581804918,-225585,4156
1688581804934,-225585,4156
1688581804950,-225585,4156
1688581804965,-225585,4156
1688581804985,-225585,4156
1688581805006,-225585,4156
1688581805023,-225585,4156
1688581805043,-225585,4156
1688581805063,-225585,4156
1688581805083,-171386,4156
1688581805102,-171386,4156
1688581805122,-171386,4156
1688581805141,-171386,4156
1688581805159,-171386,4156
1688581805177,-171386,4156
1688581805193,-171386,4156
1688581805210,-171386,4156
1688581805228,-171386,4156
1688581805249,-171386,4156
1688581805267,-171386,4156
1688581805285,-171386,4156
1688581805304,-171386,4156
1688581805323,-171386,4156
1688581805341,-171386,4156
1688581805360,-171386,4156
1688581805376,-171386,4156
1688581805392,-171386,4156
1688581805411,-171386,4156
1688581805431,-171386,4156
1688581805449,-171386,4156
1688581805470,-171386,4156
1688581805488,-171386,4156
1688581805506,-171386,4156
1688581805526,-171386,4156
1688581805541,-171386,4156
1688581805558,-171386,4156
