Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688577104658,-135742,4238
1688577104675,-135742,4238
1688577104695,-135742,4238
1688577104712,-135742,4238
1688577104730,-135742,4238
1688577104746,-135742,4238
1688577104764,-135742,4238
1688577104780,-135742,4238
1688577104798,-135742,4238
1688577104828,-135742,4238
1688577104844,-135742,4238
1688577104860,-135742,4238
1688577104876,-135742,4238
1688577104898,-135742,4238
1688577104922,-135742,4238
1688577104944,-135742,4238
1688577104965,-135742,4238
1688577104980,-135742,4238
1688577104997,-135742,4238
1688577105015,-135742,4238
1688577105032,-135742,4238
1688577105050,-135742,4238
1688577105065,-135742,4238
1688577105083,-135742,4238
1688577105102,-135742,4238
1688577105123,-135742,4238
1688577105153,-135742,4238
1688577105179,-135742,4238
1688577105203,-135742,4238
1688577105226,-135742,4238
1688577105251,-135742,4238
1688577105271,-135742,4238
1688577105288,-135742,4238
1688577105310,-135742,4238
1688577105331,-135742,4238
1688577105352,-135742,4238
1688577105372,-135742,4238
1688577105393,-135742,4238
1688577105419,-135742,4238
1688577105439,-135742,4238
1688577105462,-135742,4238
1688577105480,-135742,4238
1688577105506,-135742,4238
1688577105524,-135742,4238
1688577105541,-135742,4238
1688577105563,-135742,4238
1688577105582,-135742,4238
1688577105611,-135742,4238
1688577105633,-135742,4238
1688577105655,-135742,4238
1688577105675,-135742,4238
1688577105693,-135742,4238
1688577105714,-135742,4238
1688577105735,-157226,4238
1688577105760,-157226,4238
1688577105788,-157226,4238
1688577105805,-157226,4238
1688577105829,-157226,4238
1688577105846,-157226,4238
1688577105866,-157226,4238
1688577105885,-157226,4238
1688577105903,-157226,4238
1688577105922,-157226,4238
1688577105938,-157226,4238
1688577105954,-157226,4238
1688577105973,-157226,4238
1688577105990,-157226,4238
1688577106007,-157226,4238
1688577106030,-157226,4238
1688577106052,-157226,4238
1688577106074,-157226,4238
1688577106091,-157226,4238
1688577106113,-157226,4238
1688577106140,-157226,4238
1688577106168,-157226,4238
1688577106193,-157226,4238
1688577106216,-157226,4238
1688577106232,-157226,4238
1688577106255,-157226,4238
1688577106278,-157226,4238
1688577106295,-157226,4238
1688577106315,-157226,4238
1688577106332,-157226,4238
1688577106350,-157226,4238
1688577106370,-157226,4238
1688577106389,-157226,4238
1688577106406,-157226,4238
1688577106428,-157226,4238
1688577106449,-157226,4238
1688577106469,-157226,4238
1688577106491,-157226,4238
1688577106507,-157226,4238
1688577106526,-157226,4238
1688577106550,-157226,4238
1688577106570,-157226,4238
1688577106592,-157226,4238
1688577106609,-157226,4238
1688577106630,-157226,4238
1688577106651,-157226,4238
1688577106672,-157226,4238
1688577106698,-157226,4238
1688577106722,-157226,4238
1688577106743,-157226,4238
1688577106763,-157226,4238
1688577106792,-157226,4238
1688577106817,-157226,4238
1688577106845,-157226,4238
1688577106865,-157226,4238
1688577106885,-157226,4238
1688577106904,-157226,4238
1688577106921,-157226,4238
1688577106938,-157226,4238
1688577106958,-157226,4238
1688577106975,-157226,4238
1688577106994,-157226,4238
1688577107012,-157226,4238
1688577107031,-157226,4238
1688577107049,-157226,4238
1688577107065,-157226,4238
1688577107081,-157226,4238
1688577107099,-157226,4238
1688577107117,-157226,4238
1688577107135,-157226,4238
1688577107160,-157226,4238
1688577107178,-157226,4238
1688577107202,-194335,4238
1688577107220,-194335,4238
1688577107237,-194335,4238
1688577107254,-194335,4238
1688577107271,-194335,4238
1688577107289,-194335,4238
1688577107306,-194335,4238
1688577107322,-194335,4238
1688577107341,-194335,4238
1688577107358,-194335,4238
1688577107375,-194335,4238
1688577107393,-194335,4238
1688577107411,-194335,4238
1688577107428,-194335,4238
1688577107443,-194335,4238
1688577107463,-194335,4238
1688577107485,-194335,4238
1688577107503,-194335,4238
1688577107520,-194335,4238
1688577107540,-194335,4238
1688577107566,-194335,4238
1688577107584,-194335,4238
1688577107603,-194335,4238
1688577107629,-194335,4238
1688577107650,-194335,4238
1688577107671,-194335,4238
1688577107690,-194335,4238
1688577107711,-194335,4238
1688577107732,-194335,4238
1688577107752,-194335,4238
1688577107772,-194335,4238
1688577107792,-194335,4238
1688577107815,-194335,4238
1688577107842,-194335,4238
1688577107859,-194335,4238
1688577107875,-194335,4238
1688577107896,-194335,4238
1688577107918,-194335,4238
1688577107934,-194335,4238
1688577107960,-194335,4238
1688577107982,-194335,4238
1688577108007,-194335,4238
1688577108028,-194335,4238
1688577108046,-194335,4238
1688577108064,-194335,4238
1688577108083,-194335,4238
1688577108101,-194335,4238
1688577108118,-194335,4238
1688577108134,-194335,4238
1688577108152,-194335,4238
1688577108168,-194335,4238
1688577108185,-194335,4238
1688577108203,-194335,4238
1688577108220,-194335,4238
1688577108236,-194335,4238
1688577108253,-194335,4238
1688577108270,-194335,4238
1688577108295,-194335,4238
1688577108315,-194335,4238
1688577108335,-194335,4238
1688577108351,-194335,4238
1688577108374,-194335,4238
1688577108394,-194335,4238
1688577108418,-194335,4238
1688577108438,-194335,4238
1688577108458,-194335,4238
1688577108479,-194335,4238
1688577108508,-194335,4238
1688577108525,-194335,4238
1688577108542,-194335,4238
1688577108561,-194335,4238
1688577108590,-194335,4238
1688577108613,-194335,4238
1688577108638,-194335,4238
1688577108659,-194335,4238
1688577108679,-140136,4238
1688577108699,-140136,4238
1688577108724,-140136,4238
1688577108741,-140136,4238
1688577108756,-140136,4238
1688577108776,-140136,4238
1688577108797,-140136,4238
1688577108819,-140136,4238
1688577108840,-140136,4238
1688577108860,-140136,4238
1688577108880,-140136,4238
1688577108901,-140136,4238
1688577108920,-140136,4238
1688577108940,-140136,4238
1688577108970,-140136,4238
1688577108985,-140136,4238
1688577109002,-140136,4238
1688577109022,-140136,4238
1688577109040,-140136,4238
1688577109056,-140136,4238
1688577109080,-140136,4238
1688577109103,-140136,4238
1688577109122,-140136,4238
1688577109142,-140136,4238
1688577109159,-140136,4238
1688577109175,-140136,4238
1688577109193,-140136,4238
1688577109212,-140136,4238
1688577109231,-140136,4238
1688577109247,-140136,4238
1688577109265,-140136,4238
1688577109281,-140136,4238
1688577109298,-140136,4238
1688577109315,-140136,4238
1688577109333,-140136,4238
1688577109352,-140136,4238
1688577109372,-140136,4238
1688577109389,-140136,4238
1688577109414,-140136,4238
1688577109440,-140136,4238
1688577109461,-140136,4238
1688577109480,-140136,4238
1688577109502,-140136,4238
1688577109523,-140136,4238
1688577109545,-140136,4238
1688577109560,-140136,4238
1688577109575,-140136,4238
1688577109599,-140136,4238
1688577109623,-140136,4238
1688577109644,-140136,4238
1688577109664,-140136,4238
1688577109680,-140136,4238
1688577109702,-140136,4238
1688577109727,-140136,4238
1688577109750,-140136,4238
1688577109770,-140136,4238
1688577109791,-140136,4238
1688577109816,-140136,4238
1688577109839,-140136,4238
1688577109866,-140136,4238
1688577109884,-140136,4238
1688577109909,-140136,4238
1688577109930,-140136,4238
1688577109951,-140136,4238
1688577109976,-140136,4238
1688577109996,-140136,4238
1688577110018,-140136,4238
1688577110040,-140136,4238
1688577110061,-140136,4238
1688577110079,-140136,4238
1688577110101,-140136,4238
1688577110121,-140136,4238
1688577110146,-152343,4238
1688577110164,-152343,4238
1688577110188,-152343,4238
1688577110209,-152343,4238
1688577110231,-152343,4238
1688577110248,-152343,4238
1688577110265,-152343,4238
1688577110285,-152343,4238
1688577110302,-152343,4238
1688577110321,-152343,4238
1688577110339,-152343,4238
1688577110355,-152343,4238
1688577110372,-152343,4238
1688577110389,-152343,4238
1688577110405,-152343,4238
1688577110423,-152343,4238
1688577110440,-152343,4238
1688577110466,-152343,4238
1688577110485,-152343,4238
1688577110507,-152343,4238
1688577110551,-152343,4238
1688577110570,-152343,4238
1688577110585,-152343,4238
1688577110599,-152343,4238
1688577110615,-152343,4238
1688577110633,-152343,4238
1688577110651,-152343,4238
1688577110669,-152343,4238
1688577110686,-152343,4238
1688577110703,-152343,4238
1688577110728,-152343,4238
1688577110751,-152343,4238
1688577110774,-152343,4238
1688577110792,-152343,4238
1688577110810,-152343,4238
1688577110832,-152343,4238
1688577110854,-152343,4238
1688577110871,-152343,4238
1688577110892,-152343,4238
1688577110914,-152343,4238
1688577110931,-152343,4238
1688577110952,-152343,4238
1688577110975,-152343,4238
1688577110995,-152343,4238
1688577111018,-152343,4238
1688577111034,-152343,4238
1688577111051,-152343,4238
1688577111070,-152343,4238
1688577111094,-152343,4238
1688577111115,-152343,4238
1688577111138,-152343,4238
1688577111159,-152343,4238
1688577111179,-152343,4238
1688577111199,-152343,4238
1688577111219,-152343,4238
1688577111239,-152343,4238
1688577111260,-152343,4238
1688577111280,-152343,4238
1688577111300,-152343,4238
1688577111320,-152343,4238
1688577111341,-152343,4238
1688577111360,-152343,4238
1688577111380,-152343,4238
1688577111400,-152343,4238
1688577111415,-152343,4238
1688577111432,-152343,4238
1688577111450,-152343,4238
1688577111469,-152343,4238
1688577111488,-152343,4238
1688577111504,-152343,4238
1688577111521,-152343,4238
1688577111537,-152343,4238
1688577111553,-152343,4238
1688577111569,-152343,4238
1688577111585,-152343,4238
1688577111604,-152343,4238
1688577111621,-219726,4238
1688577111636,-219726,4238
1688577111654,-219726,4238
1688577111676,-219726,4238
1688577111701,-219726,4238
1688577111719,-219726,4238
1688577111740,-219726,4238
1688577111762,-219726,4238
1688577111778,-219726,4238
1688577111795,-219726,4238
1688577111820,-219726,4238
1688577111841,-219726,4238
1688577111860,-219726,4238
1688577111880,-219726,4238
1688577111895,-219726,4238
1688577111916,-219726,4238
1688577111933,-219726,4238
1688577111958,-219726,4238
1688577111976,-219726,4238
1688577111993,-219726,4238
1688577112018,-219726,4238
1688577112038,-219726,4238
1688577112060,-219726,4238
1688577112080,-219726,4238
1688577112101,-219726,4238
1688577112123,-219726,4238
1688577112139,-219726,4238
1688577112156,-219726,4238
1688577112174,-219726,4238
1688577112193,-219726,4238
1688577112211,-219726,4238
1688577112227,-219726,4238
1688577112243,-219726,4238
1688577112260,-219726,4238
1688577112278,-219726,4238
1688577112297,-219726,4238
1688577112316,-219726,4238
1688577112336,-219726,4238
1688577112356,-219726,4238
1688577112375,-219726,4238
1688577112401,-219726,4238
1688577112425,-219726,4238
1688577112453,-219726,4238
1688577112481,-219726,4238
1688577112506,-219726,4238
1688577112528,-219726,4238
1688577112544,-219726,4238
1688577112563,-219726,4238
1688577112582,-219726,4238
1688577112600,-219726,4238
1688577112618,-219726,4238
1688577112634,-219726,4238
1688577112651,-219726,4238
1688577112668,-219726,4238
1688577112684,-219726,4238
1688577112701,-219726,4238
1688577112722,-219726,4238
1688577112740,-219726,4238
1688577112759,-219726,4238
1688577112782,-219726,4238
1688577112811,-219726,4238
1688577112827,-219726,4238
1688577112846,-219726,4238
1688577112870,-219726,4238
1688577112890,-219726,4238
1688577112911,-219726,4238
1688577112926,-219726,4238
1688577112945,-219726,4238
1688577112966,-219726,4238
1688577112990,-219726,4238
1688577113010,-219726,4238
1688577113032,-219726,4238
1688577113053,-219726,4238
1688577113073,-219726,4238
1688577113094,-153808,4238
1688577113113,-153808,4238
1688577113134,-153808,4238
1688577113150,-153808,4238
1688577113169,-153808,4238
1688577113191,-153808,4238
1688577113213,-153808,4238
1688577113234,-153808,4238
1688577113251,-153808,4238
1688577113269,-153808,4238
1688577113291,-153808,4238
1688577113312,-153808,4238
1688577113332,-153808,4238
1688577113360,-153808,4238
1688577113383,-153808,4238
1688577113405,-153808,4238
1688577113431,-153808,4238
1688577113451,-153808,4238
1688577113468,-153808,4238
1688577113490,-153808,4238
1688577113512,-153808,4238
1688577113534,-153808,4238
1688577113555,-153808,4238
1688577113582,-153808,4238
1688577113601,-153808,4238
1688577113618,-153808,4238
1688577113638,-153808,4238
1688577113659,-153808,4238
1688577113681,-153808,4238
1688577113704,-153808,4238
1688577113731,-153808,4238
1688577113752,-153808,4238
1688577113770,-153808,4238
1688577113786,-153808,4238
1688577113802,-153808,4238
1688577113819,-153808,4238
1688577113835,-153808,4238
1688577113852,-153808,4238
1688577113871,-153808,4238
1688577113886,-153808,4238
1688577113903,-153808,4238
1688577113921,-153808,4238
1688577113937,-153808,4238
1688577113953,-153808,4238
1688577113969,-153808,4238
1688577113985,-153808,4238
1688577114002,-153808,4238
1688577114018,-153808,4238
1688577114038,-153808,4238
1688577114059,-153808,4238
1688577114081,-153808,4238
1688577114099,-153808,4238
1688577114120,-153808,4238
1688577114139,-153808,4238
1688577114159,-153808,4238
1688577114185,-153808,4238
1688577114203,-153808,4238
1688577114219,-153808,4238
1688577114240,-153808,4238
1688577114261,-153808,4238
1688577114278,-153808,4238
1688577114300,-153808,4238
1688577114321,-153808,4238
1688577114340,-153808,4238
1688577114360,-153808,4238
1688577114375,-153808,4238
1688577114399,-153808,4238
1688577114420,-153808,4238
1688577114441,-153808,4238
1688577114462,-153808,4238
1688577114478,-153808,4238
1688577114498,-153808,4238
1688577114519,-153808,4238
1688577114539,-153808,4238
1688577114560,-153808,4238
1688577114580,-140624,4238
1688577114605,-140624,4238
1688577114621,-140624,4238
1688577114635,-140624,4238
1688577114656,-140624,4238
1688577114678,-140624,4238
1688577114693,-140624,4238
1688577114713,-140624,4238
1688577114739,-140624,4238
1688577114765,-140624,4238
1688577114781,-140624,4238
1688577114796,-140624,4238
1688577114818,-140624,4238
1688577114835,-140624,4238
1688577114860,-140624,4238
1688577114882,-140624,4238
1688577114898,-140624,4238
1688577114915,-140624,4238
1688577114932,-140624,4238
1688577114957,-140624,4238
1688577114973,-140624,4238
1688577114990,-140624,4238
1688577115006,-140624,4238
1688577115022,-140624,4238
1688577115040,-140624,4238
1688577115057,-140624,4238
1688577115074,-140624,4238
1688577115093,-140624,4238
1688577115109,-140624,4238
1688577115126,-140624,4238
1688577115149,-140624,4238
1688577115170,-140624,4238
1688577115194,-140624,4238
1688577115219,-140624,4238
1688577115245,-140624,4238
1688577115264,-140624,4238
1688577115282,-140624,4238
1688577115305,-140624,4238
1688577115325,-140624,4238
1688577115350,-140624,4238
1688577115370,-140624,4238
1688577115389,-140624,4238
1688577115410,-140624,4238
1688577115430,-140624,4238
1688577115449,-140624,4238
1688577115468,-140624,4238
1688577115483,-140624,4238
1688577115500,-140624,4238
1688577115523,-140624,4238
1688577115546,-140624,4238
1688577115570,-140624,4238
1688577115591,-140624,4238
1688577115615,-140624,4238
1688577115633,-140624,4238
1688577115649,-140624,4238
1688577115671,-140624,4238
1688577115694,-140624,4238
1688577115717,-140624,4238
1688577115734,-140624,4238
1688577115750,-140624,4238
1688577115766,-140624,4238
1688577115784,-140624,4238
1688577115800,-140624,4238
1688577115818,-140624,4238
1688577115834,-140624,4238
1688577115850,-140624,4238
1688577115866,-140624,4238
1688577115885,-140624,4238
1688577115902,-140624,4238
1688577115920,-140624,4238
1688577115935,-140624,4238
1688577115952,-140624,4238
1688577115968,-140624,4238
1688577115985,-140624,4238
1688577116003,-140624,4238
1688577116020,-140624,4238
1688577116035,-222167,4238
1688577116051,-222167,4238
1688577116068,-222167,4238
1688577116085,-222167,4238
1688577116103,-222167,4238
1688577116121,-222167,4238
1688577116138,-222167,4238
1688577116154,-222167,4238
1688577116170,-222167,4238
1688577116192,-222167,4238
1688577116215,-222167,4238
1688577116232,-222167,4238
1688577116256,-222167,4238
1688577116276,-222167,4238
1688577116298,-222167,4238
1688577116318,-222167,4238
1688577116336,-222167,4238
1688577116358,-222167,4238
1688577116378,-222167,4238
1688577116398,-222167,4238
1688577116418,-222167,4238
1688577116435,-222167,4238
1688577116456,-222167,4238
1688577116480,-222167,4238
1688577116501,-222167,4238
1688577116520,-222167,4238
1688577116541,-222167,4238
1688577116573,-222167,4238
1688577116591,-222167,4238
1688577116613,-222167,4238
1688577116630,-222167,4238
1688577116651,-222167,4238
1688577116670,-222167,4238
1688577116686,-222167,4238
1688577116703,-222167,4238
1688577116725,-222167,4238
1688577116754,-222167,4238
1688577116778,-222167,4238
1688577116800,-222167,4238
1688577116820,-222167,4238
1688577116837,-222167,4238
1688577116860,-222167,4238
1688577116881,-222167,4238
1688577116901,-222167,4238
1688577116916,-222167,4238
1688577116932,-222167,4238
1688577116948,-222167,4238
1688577116964,-222167,4238
1688577116979,-222167,4238
1688577116999,-222167,4238
1688577117021,-222167,4238
1688577117036,-222167,4238
1688577117053,-222167,4238
1688577117070,-222167,4238
1688577117087,-222167,4238
1688577117102,-222167,4238
1688577117117,-222167,4238
1688577117134,-222167,4238
1688577117151,-222167,4238
1688577117169,-222167,4238
1688577117184,-222167,4238
1688577117200,-222167,4238
1688577117217,-222167,4238
1688577117235,-222167,4238
1688577117250,-222167,4238
1688577117265,-222167,4238
1688577117281,-222167,4238
1688577117303,-222167,4238
1688577117324,-222167,4238
1688577117348,-222167,4238
1688577117368,-222167,4238
1688577117388,-222167,4238
1688577117406,-222167,4238
1688577117426,-222167,4238
1688577117445,-222167,4238
1688577117464,-222167,4238
1688577117483,-222167,4238
