Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688580978861,-222656,4163
1688580978883,-222656,4163
1688580978901,-222656,4163
1688580978923,-222656,4163
1688580978949,-222656,4163
1688580978972,-222656,4163
1688580978989,-222656,4163
1688580979008,-222656,4163
1688580979031,-222656,4163
1688580979053,-222656,4163
1688580979074,-222656,4163
1688580979095,-222656,4163
1688580979113,-222656,4163
1688580979131,-222656,4163
1688580979148,-222656,4163
1688580979167,-222656,4163
1688580979188,-222656,4163
1688580979207,-220214,4163
1688580979227,-220214,4163
1688580979249,-220214,4163
1688580979269,-220214,4163
1688580979285,-220214,4163
1688580979300,-220214,4163
1688580979324,-220214,4163
1688580979341,-220214,4163
1688580979358,-220214,4163
1688580979380,-220214,4163
1688580979398,-220214,4163
1688580979418,-220214,4163
1688580979440,-220214,4163
1688580979465,-220214,4163
1688580979492,-220214,4163
1688580979518,-220214,4163
1688580979540,-220214,4163
1688580979562,-220214,4163
1688580979584,-220214,4163
1688580979613,-220214,4163
1688580979634,-220214,4163
1688580979653,-220214,4163
1688580979678,-220214,4163
1688580979708,-220214,4163
1688580979725,-220214,4163
1688580979743,-220214,4163
1688580979765,-220214,4163
1688580979791,-220214,4163
1688580979816,-220214,4163
1688580979836,-220214,4163
1688580979861,-220214,4163
1688580979882,-220214,4163
1688580979902,-220214,4163
1688580979922,-220214,4163
1688580979942,-220214,4163
1688580979962,-220214,4163
1688580979983,-220214,4163
1688580980020,-220214,4163
1688580980038,-220214,4163
1688580980055,-220214,4163
1688580980075,-220214,4163
1688580980100,-220214,4163
1688580980120,-220214,4163
1688580980140,-220214,4163
1688580980169,-220214,4163
1688580980190,-220214,4163
1688580980209,-220214,4163
1688580980226,-220214,4163
1688580980243,-220214,4163
1688580980260,-220214,4163
1688580980277,-220214,4163
1688580980294,-220214,4163
1688580980313,-220214,4163
1688580980330,-220214,4163
1688580980347,-220214,4163
1688580980373,-220214,4163
1688580980393,-220214,4163
1688580980413,-220214,4163
1688580980434,-220214,4163
1688580980454,-220214,4163
1688580980479,-220214,4163
1688580980503,-220214,4163
1688580980521,-220214,4163
1688580980546,-220214,4163
1688580980569,-220214,4163
1688580980587,-220214,4163
1688580980609,-220214,4163
1688580980630,-220214,4163
1688580980651,-220214,4163
1688580980680,-157226,4163
1688580980703,-157226,4163
1688580980727,-157226,4163
1688580980745,-157226,4163
1688580980761,-157226,4163
1688580980778,-157226,4163
1688580980809,-157226,4163
1688580980824,-157226,4163
1688580980839,-157226,4163
1688580980867,-157226,4163
1688580980882,-157226,4163
1688580980899,-157226,4163
1688580980919,-157226,4163
1688580980934,-157226,4163
1688580980952,-157226,4163
1688580980970,-157226,4163
1688580980989,-157226,4163
1688580981010,-157226,4163
1688580981029,-157226,4163
1688580981046,-157226,4163
1688580981069,-157226,4163
1688580981101,-157226,4163
1688580981121,-157226,4163
1688580981139,-157226,4163
1688580981156,-157226,4163
1688580981174,-157226,4163
1688580981192,-157226,4163
1688580981209,-157226,4163
1688580981231,-157226,4163
1688580981256,-157226,4163
1688580981282,-157226,4163
1688580981303,-157226,4163
1688580981326,-157226,4163
1688580981344,-157226,4163
1688580981365,-157226,4163
1688580981383,-157226,4163
1688580981405,-157226,4163
1688580981423,-157226,4163
1688580981443,-157226,4163
1688580981462,-157226,4163
1688580981480,-157226,4163
1688580981497,-157226,4163
1688580981516,-157226,4163
1688580981534,-157226,4163
1688580981552,-157226,4163
1688580981569,-157226,4163
1688580981594,-157226,4163
1688580981616,-157226,4163
1688580981638,-157226,4163
1688580981671,-157226,4163
1688580981690,-157226,4163
1688580981709,-157226,4163
1688580981731,-157226,4163
1688580981753,-157226,4163
1688580981774,-157226,4163
1688580981795,-157226,4163
1688580981820,-157226,4163
1688580981837,-157226,4163
1688580981853,-157226,4163
1688580981872,-157226,4163
1688580981893,-157226,4163
1688580981915,-157226,4163
1688580981931,-157226,4163
1688580981947,-157226,4163
1688580981962,-157226,4163
1688580981981,-157226,4163
1688580982009,-157226,4163
1688580982032,-157226,4163
1688580982056,-157226,4163
1688580982079,-157226,4163
1688580982100,-157226,4163
1688580982129,-157226,4163
1688580982153,-138183,4163
1688580982171,-138183,4163
1688580982199,-138183,4163
1688580982220,-138183,4163
1688580982242,-138183,4163
1688580982260,-138183,4163
1688580982277,-138183,4163
1688580982293,-138183,4163
1688580982320,-138183,4163
1688580982349,-138183,4163
1688580982364,-138183,4163
1688580982381,-138183,4163
1688580982402,-138183,4163
1688580982423,-138183,4163
1688580982442,-138183,4163
1688580982465,-138183,4163
1688580982482,-138183,4163
1688580982500,-138183,4163
1688580982517,-138183,4163
1688580982534,-138183,4163
1688580982552,-138183,4163
1688580982572,-138183,4163
1688580982591,-138183,4163
1688580982610,-138183,4163
1688580982646,-138183,4163
1688580982660,-138183,4163
1688580982674,-138183,4163
1688580982692,-138183,4163
1688580982710,-138183,4163
1688580982728,-138183,4163
1688580982759,-138183,4163
1688580982782,-138183,4163
1688580982803,-138183,4163
1688580982824,-138183,4163
1688580982845,-138183,4163
1688580982865,-138183,4163
1688580982885,-138183,4163
1688580982906,-138183,4163
1688580982929,-138183,4163
1688580982953,-138183,4163
1688580982979,-138183,4163
1688580983000,-138183,4163
1688580983023,-138183,4163
1688580983044,-138183,4163
1688580983073,-138183,4163
1688580983098,-138183,4163
1688580983121,-138183,4163
1688580983149,-138183,4163
1688580983178,-138183,4163
1688580983196,-138183,4163
1688580983216,-138183,4163
1688580983242,-138183,4163
1688580983264,-138183,4163
1688580983290,-138183,4163
1688580983311,-138183,4163
1688580983334,-138183,4163
1688580983357,-138183,4163
1688580983380,-138183,4163
1688580983401,-138183,4163
1688580983422,-138183,4163
1688580983444,-138183,4163
1688580983469,-138183,4163
1688580983489,-138183,4163
1688580983509,-138183,4163
1688580983531,-138183,4163
1688580983551,-138183,4163
1688580983571,-138183,4163
1688580983591,-138183,4163
1688580983607,-138183,4163
1688580983626,-162597,4163
1688580983644,-162597,4163
1688580983661,-162597,4163
1688580983681,-162597,4163
1688580983698,-162597,4163
1688580983714,-162597,4163
1688580983732,-162597,4163
1688580983753,-162597,4163
1688580983771,-162597,4163
1688580983788,-162597,4163
1688580983804,-162597,4163
1688580983823,-162597,4163
1688580983849,-162597,4163
1688580983871,-162597,4163
1688580983890,-162597,4163
1688580983911,-162597,4163
1688580983930,-162597,4163
1688580983951,-162597,4163
1688580983971,-162597,4163
1688580983991,-162597,4163
1688580984013,-162597,4163
1688580984040,-162597,4163
1688580984066,-162597,4163
1688580984088,-162597,4163
1688580984105,-162597,4163
1688580984129,-162597,4163
1688580984146,-162597,4163
1688580984165,-162597,4163
1688580984183,-162597,4163
1688580984208,-162597,4163
1688580984234,-162597,4163
1688580984255,-162597,4163
1688580984282,-162597,4163
1688580984300,-162597,4163
1688580984321,-162597,4163
1688580984346,-162597,4163
1688580984369,-162597,4163
1688580984393,-162597,4163
1688580984420,-162597,4163
1688580984435,-162597,4163
1688580984451,-162597,4163
1688580984471,-162597,4163
1688580984491,-162597,4163
1688580984512,-162597,4163
1688580984529,-162597,4163
1688580984546,-162597,4163
1688580984564,-162597,4163
1688580984584,-162597,4163
1688580984607,-162597,4163
1688580984642,-162597,4163
1688580984660,-162597,4163
1688580984675,-162597,4163
1688580984695,-162597,4163
1688580984714,-162597,4163
1688580984732,-162597,4163
1688580984751,-162597,4163
1688580984769,-162597,4163
1688580984786,-162597,4163
1688580984807,-162597,4163
1688580984823,-162597,4163
1688580984841,-162597,4163
1688580984857,-162597,4163
1688580984874,-162597,4163
1688580984894,-162597,4163
1688580984913,-162597,4163
1688580984931,-162597,4163
1688580984949,-162597,4163
1688580984965,-162597,4163
1688580984988,-162597,4163
1688580985012,-162597,4163
1688580985037,-162597,4163
1688580985070,-162597,4163
1688580985084,-169921,4163
1688580985101,-169921,4163
1688580985121,-169921,4163
1688580985140,-169921,4163
1688580985161,-169921,4163
1688580985192,-169921,4163
1688580985217,-169921,4163
1688580985240,-169921,4163
1688580985260,-169921,4163
1688580985281,-169921,4163
1688580985304,-169921,4163
1688580985324,-169921,4163
1688580985345,-169921,4163
1688580985368,-169921,4163
1688580985392,-169921,4163
1688580985418,-169921,4163
1688580985448,-169921,4163
1688580985472,-169921,4163
1688580985498,-169921,4163
1688580985521,-169921,4163
1688580985542,-169921,4163
1688580985559,-169921,4163
1688580985576,-169921,4163
1688580985593,-169921,4163
1688580985611,-169921,4163
1688580985633,-169921,4163
1688580985650,-169921,4163
1688580985666,-169921,4163
1688580985682,-169921,4163
1688580985699,-169921,4163
1688580985716,-169921,4163
1688580985735,-169921,4163
1688580985753,-169921,4163
1688580985774,-169921,4163
1688580985795,-169921,4163
1688580985830,-169921,4163
1688580985851,-169921,4163
1688580985869,-169921,4163
1688580985885,-169921,4163
1688580985901,-169921,4163
1688580985920,-169921,4163
1688580985939,-169921,4163
1688580985955,-169921,4163
1688580985978,-169921,4163
1688580985994,-169921,4163
1688580986012,-169921,4163
1688580986030,-169921,4163
1688580986046,-169921,4163
1688580986063,-169921,4163
1688580986082,-169921,4163
1688580986104,-169921,4163
1688580986126,-169921,4163
1688580986150,-169921,4163
1688580986168,-169921,4163
1688580986191,-169921,4163
1688580986212,-169921,4163
1688580986232,-169921,4163
1688580986251,-169921,4163
1688580986269,-169921,4163
1688580986290,-169921,4163
1688580986311,-169921,4163
1688580986331,-169921,4163
1688580986350,-169921,4163
1688580986374,-169921,4163
1688580986395,-169921,4163
1688580986411,-169921,4163
1688580986426,-169921,4163
1688580986451,-169921,4163
1688580986470,-169921,4163
1688580986492,-169921,4163
1688580986512,-169921,4163
1688580986532,-169921,4163
1688580986561,-151855,4163
1688580986577,-151855,4163
1688580986592,-151855,4163
1688580986606,-151855,4163
1688580986623,-151855,4163
1688580986640,-151855,4163
1688580986661,-151855,4163
1688580986680,-151855,4163
1688580986704,-151855,4163
1688580986725,-151855,4163
1688580986743,-151855,4163
1688580986758,-151855,4163
1688580986773,-151855,4163
1688580986789,-151855,4163
1688580986806,-151855,4163
1688580986825,-151855,4163
1688580986844,-151855,4163
1688580986862,-151855,4163
1688580986893,-151855,4163
1688580986914,-151855,4163
1688580986935,-151855,4163
1688580986954,-151855,4163
1688580986973,-151855,4163
1688580986991,-151855,4163
1688580987008,-151855,4163
1688580987025,-151855,4163
1688580987044,-151855,4163
1688580987060,-151855,4163
1688580987078,-151855,4163
1688580987094,-151855,4163
1688580987111,-151855,4163
1688580987130,-151855,4163
1688580987148,-151855,4163
1688580987166,-151855,4163
1688580987184,-151855,4163
1688580987205,-151855,4163
1688580987221,-151855,4163
1688580987242,-151855,4163
1688580987267,-151855,4163
1688580987284,-151855,4163
1688580987307,-151855,4163
1688580987333,-151855,4163
1688580987359,-151855,4163
1688580987376,-151855,4163
1688580987394,-151855,4163
1688580987419,-151855,4163
1688580987439,-151855,4163
1688580987459,-151855,4163
1688580987480,-151855,4163
1688580987509,-151855,4163
1688580987532,-151855,4163
1688580987563,-151855,4163
1688580987581,-151855,4163
1688580987595,-151855,4163
1688580987623,-151855,4163
1688580987643,-151855,4163
1688580987660,-151855,4163
1688580987681,-151855,4163
1688580987700,-151855,4163
1688580987722,-151855,4163
1688580987742,-151855,4163
1688580987761,-151855,4163
1688580987780,-151855,4163
1688580987796,-151855,4163
1688580987819,-151855,4163
1688580987843,-151855,4163
1688580987865,-151855,4163
1688580987890,-151855,4163
1688580987907,-151855,4163
1688580987927,-151855,4163
1688580987957,-151855,4163
1688580987979,-151855,4163
1688580987994,-151855,4163
1688580988019,-151855,4163
1688580988042,-157714,4163
1688580988062,-157714,4163
1688580988087,-157714,4163
1688580988106,-157714,4163
1688580988122,-157714,4163
1688580988138,-157714,4163
1688580988159,-157714,4163
1688580988175,-157714,4163
1688580988193,-157714,4163
1688580988212,-157714,4163
1688580988229,-157714,4163
1688580988245,-157714,4163
1688580988261,-157714,4163
1688580988278,-157714,4163
1688580988296,-157714,4163
1688580988316,-157714,4163
1688580988334,-157714,4163
1688580988353,-157714,4163
1688580988374,-157714,4163
1688580988391,-157714,4163
1688580988411,-157714,4163
1688580988431,-157714,4163
1688580988455,-157714,4163
1688580988480,-157714,4163
1688580988509,-157714,4163
1688580988528,-157714,4163
1688580988543,-157714,4163
1688580988561,-157714,4163
1688580988587,-157714,4163
1688580988607,-157714,4163
1688580988627,-157714,4163
1688580988647,-157714,4163
1688580988669,-157714,4163
1688580988689,-157714,4163
1688580988714,-157714,4163
1688580988732,-157714,4163
1688580988747,-157714,4163
1688580988762,-157714,4163
1688580988781,-157714,4163
1688580988796,-157714,4163
1688580988814,-157714,4163
1688580988830,-157714,4163
1688580988846,-157714,4163
1688580988864,-157714,4163
1688580988888,-157714,4163
1688580988910,-157714,4163
1688580988930,-157714,4163
1688580988946,-157714,4163
1688580988970,-157714,4163
1688580988991,-157714,4163
1688580989010,-157714,4163
1688580989026,-157714,4163
1688580989049,-157714,4163
1688580989073,-157714,4163
1688580989093,-157714,4163
1688580989111,-157714,4163
1688580989130,-157714,4163
1688580989149,-157714,4163
1688580989169,-157714,4163
1688580989191,-157714,4163
1688580989212,-157714,4163
1688580989229,-157714,4163
1688580989245,-157714,4163
1688580989263,-157714,4163
1688580989282,-157714,4163
1688580989300,-157714,4163
1688580989316,-157714,4163
1688580989333,-157714,4163
1688580989349,-157714,4163
1688580989366,-157714,4163
1688580989385,-157714,4163
1688580989423,-157714,4163
1688580989440,-157714,4163
1688580989454,-157714,4163
1688580989469,-157714,4163
1688580989487,-157714,4163
1688580989505,-210937,4163
1688580989529,-210937,4163
1688580989550,-210937,4163
1688580989574,-210937,4163
1688580989598,-210937,4163
1688580989618,-210937,4163
1688580989638,-210937,4163
1688580989658,-210937,4163
1688580989679,-210937,4163
1688580989699,-210937,4163
1688580989720,-210937,4163
1688580989740,-210937,4163
1688580989760,-210937,4163
1688580989778,-210937,4163
1688580989794,-210937,4163
1688580989817,-210937,4163
1688580989838,-210937,4163
1688580989859,-210937,4163
1688580989878,-210937,4163
1688580989894,-210937,4163
1688580989910,-210937,4163
1688580989932,-210937,4163
1688580989956,-210937,4163
1688580989977,-210937,4163
1688580989999,-210937,4163
1688580990025,-210937,4163
1688580990050,-210937,4163
1688580990072,-210937,4163
1688580990095,-210937,4163
1688580990119,-210937,4163
1688580990141,-210937,4163
1688580990159,-210937,4163
1688580990179,-210937,4163
1688580990200,-210937,4163
1688580990226,-210937,4163
1688580990250,-210937,4163
1688580990270,-210937,4163
1688580990292,-210937,4163
1688580990316,-210937,4163
1688580990340,-210937,4163
1688580990361,-210937,4163
1688580990383,-210937,4163
1688580990402,-210937,4163
1688580990421,-210937,4163
1688580990451,-210937,4163
1688580990469,-210937,4163
1688580990486,-210937,4163
1688580990503,-210937,4163
1688580990520,-210937,4163
1688580990537,-210937,4163
1688580990555,-210937,4163
1688580990574,-210937,4163
1688580990592,-210937,4163
1688580990610,-210937,4163
1688580990628,-210937,4163
1688580990649,-210937,4163
1688580990672,-210937,4163
1688580990698,-210937,4163
1688580990720,-210937,4163
1688580990736,-210937,4163
1688580990758,-210937,4163
1688580990781,-210937,4163
1688580990804,-210937,4163
1688580990822,-210937,4163
1688580990838,-210937,4163
1688580990854,-210937,4163
1688580990879,-210937,4163
1688580990900,-210937,4163
1688580990922,-210937,4163
1688580990946,-210937,4163
1688580990970,-210937,4163
1688580990995,-169433,4163
1688580991020,-169433,4163
1688580991043,-169433,4163
1688580991062,-169433,4163
1688580991084,-169433,4163
1688580991105,-169433,4163
1688580991126,-169433,4163
1688580991146,-169433,4163
1688580991164,-169433,4163
1688580991182,-169433,4163
1688580991200,-169433,4163
1688580991222,-169433,4163
1688580991242,-169433,4163
1688580991265,-169433,4163
1688580991285,-169433,4163
1688580991304,-169433,4163
1688580991324,-169433,4163
1688580991348,-169433,4163
1688580991369,-169433,4163
1688580991391,-169433,4163
1688580991410,-169433,4163
1688580991433,-169433,4163
1688580991450,-169433,4163
1688580991464,-169433,4163
1688580991481,-169433,4163
1688580991505,-169433,4163
1688580991527,-169433,4163
1688580991547,-169433,4163
1688580991568,-169433,4163
1688580991583,-169433,4163
1688580991601,-169433,4163
1688580991617,-169433,4163
1688580991633,-169433,4163
1688580991650,-169433,4163
1688580991666,-169433,4163
1688580991682,-169433,4163
1688580991699,-169433,4163
1688580991715,-169433,4163
1688580991732,-169433,4163
1688580991748,-169433,4163
1688580991764,-169433,4163
1688580991781,-169433,4163
1688580991796,-169433,4163
1688580991818,-169433,4163
1688580991838,-169433,4163
1688580991859,-169433,4163
1688580991878,-169433,4163
1688580991906,-169433,4163
1688580991927,-169433,4163
1688580991948,-169433,4163
1688580991968,-169433,4163
1688580991989,-169433,4163
1688580992009,-169433,4163
1688580992030,-169433,4163
1688580992051,-169433,4163
1688580992070,-169433,4163
1688580992092,-169433,4163
1688580992113,-169433,4163
1688580992134,-169433,4163
1688580992154,-169433,4163
1688580992175,-169433,4163
1688580992195,-169433,4163
1688580992215,-169433,4163
1688580992235,-169433,4163
1688580992255,-169433,4163
1688580992275,-169433,4163
1688580992295,-169433,4163
1688580992315,-169433,4163
1688580992336,-169433,4163
1688580992355,-169433,4163
1688580992376,-169433,4163
1688580992394,-169433,4163
1688580992415,-169433,4163
1688580992446,-169433,4163
1688580992461,-153808,4163
1688580992481,-153808,4163
1688580992496,-153808,4163
1688580992512,-153808,4163
1688580992532,-153808,4163
1688580992556,-153808,4163
1688580992578,-153808,4163
1688580992597,-153808,4163
1688580992613,-153808,4163
1688580992635,-153808,4163
1688580992678,-153808,4163
1688580992693,-153808,4163
1688580992710,-153808,4163
1688580992725,-153808,4163
1688580992742,-153808,4163
1688580992759,-153808,4163
1688580992779,-153808,4163
1688580992800,-153808,4163
1688580992816,-153808,4163
1688580992841,-153808,4163
1688580992859,-153808,4163
1688580992875,-153808,4163
1688580992891,-153808,4163
1688580992908,-153808,4163
1688580992924,-153808,4163
1688580992940,-153808,4163
1688580992955,-153808,4163
1688580992973,-153808,4163
1688580992992,-153808,4163
1688580993009,-153808,4163
1688580993026,-153808,4163
1688580993045,-153808,4163
1688580993064,-153808,4163
1688580993084,-153808,4163
1688580993104,-153808,4163
1688580993124,-153808,4163
1688580993144,-153808,4163
1688580993164,-153808,4163
1688580993183,-153808,4163
1688580993204,-153808,4163
1688580993220,-153808,4163
1688580993240,-153808,4163
1688580993262,-153808,4163
1688580993283,-153808,4163
1688580993301,-153808,4163
1688580993323,-153808,4163
1688580993344,-153808,4163
1688580993369,-153808,4163
1688580993395,-153808,4163
1688580993418,-153808,4163
1688580993443,-153808,4163
1688580993463,-153808,4163
1688580993484,-153808,4163
1688580993505,-153808,4163
1688580993525,-153808,4163
1688580993541,-153808,4163
1688580993558,-153808,4163
1688580993579,-153808,4163
1688580993600,-153808,4163
1688580993618,-153808,4163
1688580993636,-153808,4163
1688580993663,-153808,4163
1688580993686,-153808,4163
1688580993708,-153808,4163
1688580993729,-153808,4163
1688580993748,-153808,4163
1688580993769,-153808,4163
1688580993789,-153808,4163
1688580993809,-153808,4163
1688580993829,-153808,4163
1688580993849,-153808,4163
1688580993875,-153808,4163
1688580993899,-153808,4163
1688580993921,-139160,4163
1688580993938,-139160,4163
1688580993954,-139160,4163
1688580993969,-139160,4163
1688580993985,-139160,4163
1688580994001,-139160,4163
1688580994018,-139160,4163
1688580994034,-139160,4163
1688580994052,-139160,4163
1688580994070,-139160,4163
1688580994085,-139160,4163
1688580994103,-139160,4163
1688580994121,-139160,4163
1688580994139,-139160,4163
1688580994157,-139160,4163
1688580994174,-139160,4163
1688580994197,-139160,4163
1688580994223,-139160,4163
1688580994241,-139160,4163
1688580994260,-139160,4163
1688580994284,-139160,4163
1688580994309,-139160,4163
1688580994330,-139160,4163
1688580994346,-139160,4163
1688580994367,-139160,4163
1688580994389,-139160,4163
1688580994409,-139160,4163
1688580994429,-139160,4163
1688580994450,-139160,4163
1688580994469,-139160,4163
1688580994490,-139160,4163
1688580994506,-139160,4163
1688580994528,-139160,4163
1688580994548,-139160,4163
1688580994569,-139160,4163
1688580994592,-139160,4163
1688580994608,-139160,4163
1688580994626,-139160,4163
1688580994649,-139160,4163
1688580994670,-139160,4163
1688580994694,-139160,4163
1688580994714,-139160,4163
1688580994736,-139160,4163
1688580994755,-139160,4163
1688580994781,-139160,4163
1688580994796,-139160,4163
1688580994810,-139160,4163
1688580994829,-139160,4163
1688580994845,-139160,4163
1688580994861,-139160,4163
1688580994880,-139160,4163
1688580994900,-139160,4163
1688580994919,-139160,4163
1688580994940,-139160,4163
1688580994972,-139160,4163
1688580994995,-139160,4163
1688580995015,-139160,4163
1688580995040,-139160,4163
1688580995056,-139160,4163
1688580995071,-139160,4163
1688580995090,-139160,4163
1688580995106,-139160,4163
1688580995123,-139160,4163
1688580995140,-139160,4163
1688580995156,-139160,4163
1688580995173,-139160,4163
1688580995190,-139160,4163
1688580995207,-139160,4163
1688580995223,-139160,4163
1688580995241,-139160,4163
1688580995258,-139160,4163
1688580995274,-139160,4163
1688580995299,-139160,4163
1688580995318,-139160,4163
1688580995339,-139160,4163
1688580995359,-139160,4163
1688580995379,-139160,4163
1688580995399,-167480,4163
1688580995420,-167480,4163
1688580995435,-167480,4163
1688580995452,-167480,4163
1688580995470,-167480,4163
1688580995495,-167480,4163
1688580995519,-167480,4163
1688580995536,-167480,4163
1688580995554,-167480,4163
1688580995575,-167480,4163
1688580995596,-167480,4163
1688580995619,-167480,4163
1688580995640,-167480,4163
1688580995660,-167480,4163
1688580995679,-167480,4163
1688580995699,-167480,4163
1688580995720,-167480,4163
1688580995740,-167480,4163
1688580995760,-167480,4163
1688580995781,-167480,4163
1688580995799,-167480,4163
1688580995822,-167480,4163
1688580995842,-167480,4163
1688580995862,-167480,4163
1688580995882,-167480,4163
1688580995903,-167480,4163
1688580995925,-167480,4163
1688580995944,-167480,4163
1688580995964,-167480,4163
1688580995984,-167480,4163
1688580996004,-167480,4163
1688580996023,-167480,4163
1688580996044,-167480,4163
1688580996064,-167480,4163
1688580996084,-167480,4163
1688580996104,-167480,4163
1688580996124,-167480,4163
1688580996145,-167480,4163
1688580996169,-167480,4163
1688580996186,-167480,4163
1688580996204,-167480,4163
1688580996221,-167480,4163
1688580996236,-167480,4163
1688580996254,-167480,4163
1688580996271,-167480,4163
1688580996288,-167480,4163
1688580996303,-167480,4163
1688580996321,-167480,4163
1688580996339,-167480,4163
1688580996356,-167480,4163
1688580996375,-167480,4163
1688580996391,-167480,4163
1688580996408,-167480,4163
1688580996426,-167480,4163
1688580996448,-167480,4163
1688580996473,-167480,4163
1688580996488,-167480,4163
1688580996506,-167480,4163
1688580996528,-167480,4163
1688580996546,-167480,4163
1688580996565,-167480,4163
1688580996585,-167480,4163
1688580996600,-167480,4163
1688580996614,-167480,4163
1688580996629,-167480,4163
1688580996644,-167480,4163
1688580996661,-167480,4163
1688580996680,-167480,4163
1688580996695,-167480,4163
1688580996713,-167480,4163
1688580996732,-167480,4163
1688580996748,-167480,4163
1688580996764,-167480,4163
1688580996782,-167480,4163
1688580996801,-167480,4163
1688580996820,-167480,4163
1688580996835,-167480,4163
1688580996856,-167480,4163
1688580996881,-208495,4163
1688580996898,-208495,4163
1688580996920,-208495,4163
1688580996941,-208495,4163
1688580996960,-208495,4163
1688580996982,-208495,4163
1688580997011,-208495,4163
1688580997031,-208495,4163
1688580997051,-208495,4163
1688580997073,-208495,4163
1688580997092,-208495,4163
1688580997108,-208495,4163
1688580997128,-208495,4163
1688580997148,-208495,4163
1688580997168,-208495,4163
1688580997188,-208495,4163
1688580997204,-208495,4163
1688580997224,-208495,4163
1688580997246,-208495,4163
1688580997268,-208495,4163
1688580997288,-208495,4163
1688580997305,-208495,4163
1688580997320,-208495,4163
1688580997335,-208495,4163
1688580997350,-208495,4163
1688580997368,-208495,4163
1688580997385,-208495,4163
1688580997404,-208495,4163
1688580997419,-208495,4163
1688580997435,-208495,4163
1688580997450,-208495,4163
1688580997466,-208495,4163
1688580997484,-208495,4163
