Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688581250957,-212402,4143
1688581250973,-212402,4143
1688581250989,-212402,4143
1688581251006,-212402,4143
1688581251024,-212402,4143
1688581251042,-212402,4143
1688581251062,-212402,4143
1688581251080,-212402,4143
1688581251097,-212402,4143
1688581251114,-212402,4143
1688581251131,-212402,4143
1688581251151,-212402,4143
1688581251169,-212402,4143
1688581251188,-212402,4143
1688581251209,-212402,4143
1688581251233,-212402,4143
1688581251257,-212402,4143
1688581251278,-212402,4143
1688581251301,-212402,4143
1688581251327,-212402,4143
1688581251352,-212402,4143
1688581251378,-212402,4143
1688581251397,-212402,4143
1688581251415,-212402,4143
1688581251439,-212402,4143
1688581251460,-212402,4143
1688581251481,-212402,4143
1688581251501,-212402,4143
1688581251518,-212402,4143
1688581251541,-212402,4143
1688581251561,-162597,4143
1688581251586,-162597,4143
1688581251606,-162597,4143
1688581251632,-162597,4143
1688581251658,-162597,4143
1688581251679,-162597,4143
1688581251701,-162597,4143
1688581251722,-162597,4143
1688581251741,-162597,4143
1688581251762,-162597,4143
1688581251790,-162597,4143
1688581251809,-162597,4143
1688581251823,-162597,4143
1688581251842,-162597,4143
1688581251860,-162597,4143
1688581251881,-162597,4143
1688581251901,-162597,4143
1688581251918,-162597,4143
1688581251935,-162597,4143
1688581251955,-162597,4143
1688581251973,-162597,4143
1688581251989,-162597,4143
1688581252005,-162597,4143
1688581252021,-162597,4143
1688581252037,-162597,4143
1688581252055,-162597,4143
1688581252074,-162597,4143
1688581252094,-162597,4143
1688581252114,-162597,4143
1688581252134,-162597,4143
1688581252154,-162597,4143
1688581252175,-162597,4143
1688581252194,-162597,4143
1688581252216,-162597,4143
1688581252236,-162597,4143
1688581252263,-162597,4143
1688581252284,-162597,4143
1688581252305,-162597,4143
1688581252325,-162597,4143
1688581252344,-162597,4143
1688581252361,-162597,4143
1688581252380,-162597,4143
1688581252398,-162597,4143
1688581252416,-162597,4143
1688581252435,-162597,4143
1688581252454,-162597,4143
1688581252474,-162597,4143
1688581252493,-162597,4143
1688581252518,-162597,4143
1688581252539,-162597,4143
1688581252559,-162597,4143
1688581252581,-162597,4143
1688581252607,-162597,4143
1688581252628,-162597,4143
1688581252650,-162597,4143
1688581252675,-162597,4143
1688581252695,-162597,4143
1688581252713,-162597,4143
1688581252728,-162597,4143
1688581252743,-162597,4143
1688581252758,-162597,4143
1688581252772,-162597,4143
1688581252789,-162597,4143
1688581252803,-162597,4143
1688581252821,-162597,4143
1688581252838,-162597,4143
1688581252855,-162597,4143
1688581252874,-162597,4143
1688581252894,-162597,4143
1688581252918,-162597,4143
1688581252940,-162597,4143
1688581252962,-162597,4143
1688581252984,-162597,4143
1688581253004,-162597,4143
1688581253020,-162597,4143
1688581253041,-164062,4143
1688581253058,-164062,4143
1688581253077,-164062,4143
1688581253099,-164062,4143
1688581253125,-164062,4143
1688581253145,-164062,4143
1688581253162,-164062,4143
1688581253182,-164062,4143
1688581253199,-164062,4143
1688581253216,-164062,4143
1688581253235,-164062,4143
1688581253257,-164062,4143
1688581253274,-164062,4143
1688581253290,-164062,4143
1688581253308,-164062,4143
1688581253327,-164062,4143
1688581253345,-164062,4143
1688581253365,-164062,4143
1688581253386,-164062,4143
1688581253416,-164062,4143
1688581253439,-164062,4143
1688581253459,-164062,4143
1688581253478,-164062,4143
1688581253499,-164062,4143
1688581253518,-164062,4143
1688581253549,-164062,4143
1688581253571,-164062,4143
1688581253595,-164062,4143
1688581253617,-164062,4143
1688581253639,-164062,4143
1688581253655,-164062,4143
1688581253677,-164062,4143
1688581253696,-164062,4143
1688581253712,-164062,4143
1688581253737,-164062,4143
1688581253754,-164062,4143
1688581253773,-164062,4143
1688581253796,-164062,4143
1688581253822,-164062,4143
1688581253839,-164062,4143
1688581253853,-164062,4143
1688581253870,-164062,4143
1688581253888,-164062,4143
1688581253907,-164062,4143
1688581253939,-164062,4143
1688581253965,-164062,4143
1688581253982,-164062,4143
1688581253997,-164062,4143
1688581254013,-164062,4143
1688581254032,-164062,4143
1688581254051,-164062,4143
1688581254068,-164062,4143
1688581254085,-164062,4143
1688581254103,-164062,4143
1688581254121,-164062,4143
1688581254138,-164062,4143
1688581254155,-164062,4143
1688581254172,-164062,4143
1688581254190,-164062,4143
1688581254218,-164062,4143
1688581254244,-164062,4143
1688581254260,-164062,4143
1688581254275,-164062,4143
1688581254294,-164062,4143
1688581254313,-164062,4143
1688581254333,-164062,4143
1688581254351,-164062,4143
1688581254369,-164062,4143
1688581254385,-164062,4143
1688581254404,-164062,4143
1688581254422,-164062,4143
1688581254438,-164062,4143
1688581254456,-164062,4143
1688581254475,-164062,4143
1688581254493,-164062,4143
1688581254518,-222656,4143
1688581254541,-222656,4143
1688581254564,-222656,4143
1688581254584,-222656,4143
1688581254608,-222656,4143
1688581254635,-222656,4143
1688581254654,-222656,4143
1688581254680,-222656,4143
1688581254701,-222656,4143
1688581254724,-222656,4143
1688581254751,-222656,4143
1688581254771,-222656,4143
1688581254793,-222656,4143
1688581254816,-222656,4143
1688581254840,-222656,4143
1688581254869,-222656,4143
1688581254889,-222656,4143
1688581254909,-222656,4143
1688581254934,-222656,4143
1688581254959,-222656,4143
1688581254985,-222656,4143
1688581255002,-222656,4143
1688581255019,-222656,4143
1688581255041,-222656,4143
1688581255063,-222656,4143
1688581255089,-222656,4143
1688581255110,-222656,4143
1688581255126,-222656,4143
1688581255142,-222656,4143
1688581255160,-222656,4143
1688581255181,-222656,4143
1688581255213,-222656,4143
1688581255244,-222656,4143
1688581255260,-222656,4143
1688581255276,-222656,4143
1688581255293,-222656,4143
1688581255313,-222656,4143
1688581255331,-222656,4143
1688581255349,-222656,4143
1688581255371,-222656,4143
1688581255390,-222656,4143
1688581255406,-222656,4143
1688581255423,-222656,4143
1688581255442,-222656,4143
1688581255461,-222656,4143
1688581255481,-222656,4143
1688581255500,-222656,4143
1688581255518,-222656,4143
1688581255543,-222656,4143
1688581255574,-222656,4143
1688581255592,-222656,4143
1688581255612,-222656,4143
1688581255632,-222656,4143
1688581255653,-222656,4143
1688581255676,-222656,4143
1688581255698,-222656,4143
1688581255727,-222656,4143
1688581255750,-222656,4143
1688581255771,-222656,4143
1688581255790,-222656,4143
1688581255811,-222656,4143
1688581255833,-222656,4143
1688581255853,-222656,4143
1688581255872,-222656,4143
1688581255893,-222656,4143
1688581255913,-222656,4143
1688581255933,-222656,4143
1688581255962,-222656,4143
1688581255989,-141601,4143
1688581256007,-141601,4143
1688581256032,-141601,4143
1688581256054,-141601,4143
1688581256149,-141601,4143
1688581256163,-141601,4143
1688581256178,-141601,4143
1688581256197,-141601,4143
1688581256219,-141601,4143
1688581256239,-141601,4143
1688581256259,-141601,4143
1688581256279,-141601,4143
1688581256299,-141601,4143
1688581256320,-141601,4143
1688581256340,-141601,4143
1688581256360,-141601,4143
1688581256380,-141601,4143
1688581256399,-141601,4143
1688581256424,-141601,4143
1688581256450,-141601,4143
1688581256471,-141601,4143
1688581256496,-141601,4143
1688581256519,-141601,4143
1688581256535,-141601,4143
1688581256557,-141601,4143
1688581256579,-141601,4143
1688581256605,-141601,4143
1688581256622,-141601,4143
1688581256642,-141601,4143
1688581256659,-141601,4143
1688581256674,-141601,4143
1688581256692,-141601,4143
1688581256711,-141601,4143
1688581256731,-141601,4143
1688581256748,-141601,4143
1688581256765,-141601,4143
1688581256782,-141601,4143
1688581256802,-141601,4143
1688581256820,-141601,4143
1688581256837,-141601,4143
1688581256854,-141601,4143
1688581256883,-141601,4143
1688581256900,-141601,4143
1688581256915,-141601,4143
1688581256935,-141601,4143
1688581256961,-141601,4143
1688581256985,-141601,4143
1688581257005,-141601,4143
1688581257024,-141601,4143
1688581257043,-141601,4143
1688581257063,-141601,4143
1688581257084,-141601,4143
1688581257105,-141601,4143
1688581257128,-141601,4143
1688581257150,-141601,4143
1688581257174,-141601,4143
1688581257199,-141601,4143
1688581257219,-141601,4143
1688581257241,-141601,4143
1688581257263,-141601,4143
1688581257283,-141601,4143
1688581257298,-141601,4143
1688581257312,-141601,4143
1688581257326,-141601,4143
1688581257340,-141601,4143
1688581257358,-141601,4143
1688581257375,-141601,4143
1688581257393,-141601,4143
1688581257410,-141601,4143
1688581257427,-141601,4143
1688581257449,-206054,4143
1688581257465,-206054,4143
1688581257481,-206054,4143
1688581257504,-206054,4143
1688581257524,-206054,4143
1688581257546,-206054,4143
1688581257569,-206054,4143
1688581257586,-206054,4143
1688581257608,-206054,4143
1688581257629,-206054,4143
1688581257651,-206054,4143
1688581257670,-206054,4143
1688581257686,-206054,4143
1688581257705,-206054,4143
1688581257728,-206054,4143
1688581257745,-206054,4143
1688581257761,-206054,4143
1688581257779,-206054,4143
1688581257797,-206054,4143
1688581257813,-206054,4143
1688581257832,-206054,4143
1688581257849,-206054,4143
1688581257865,-206054,4143
1688581257881,-206054,4143
1688581257899,-206054,4143
1688581257916,-206054,4143
1688581257934,-206054,4143
1688581257952,-206054,4143
1688581257970,-206054,4143
1688581257986,-206054,4143
1688581258009,-206054,4143
1688581258030,-206054,4143
1688581258050,-206054,4143
1688581258070,-206054,4143
1688581258091,-206054,4143
1688581258110,-206054,4143
1688581258131,-206054,4143
1688581258150,-206054,4143
1688581258170,-206054,4143
1688581258191,-206054,4143
1688581258211,-206054,4143
1688581258230,-206054,4143
1688581258252,-206054,4143
1688581258278,-206054,4143
1688581258302,-206054,4143
1688581258327,-206054,4143
1688581258355,-206054,4143
1688581258385,-206054,4143
1688581258402,-206054,4143
1688581258420,-206054,4143
1688581258441,-206054,4143
1688581258465,-206054,4143
1688581258490,-206054,4143
1688581258511,-206054,4143
1688581258537,-206054,4143
1688581258562,-206054,4143
1688581258588,-206054,4143
1688581258612,-206054,4143
1688581258633,-206054,4143
1688581258658,-206054,4143
1688581258674,-206054,4143
1688581258694,-206054,4143
1688581258717,-206054,4143
1688581258736,-206054,4143
1688581258763,-206054,4143
1688581258782,-206054,4143
1688581258803,-206054,4143
1688581258821,-206054,4143
1688581258836,-206054,4143
1688581258852,-206054,4143
1688581258869,-206054,4143
1688581258888,-206054,4143
1688581258905,-206054,4143
1688581258924,-184081,4143
1688581258941,-184081,4143
1688581258959,-184081,4143
1688581258979,-184081,4143
1688581258995,-184081,4143
1688581259011,-184081,4143
1688581259029,-184081,4143
1688581259046,-184081,4143
1688581259064,-184081,4143
1688581259082,-184081,4143
1688581259100,-184081,4143
1688581259116,-184081,4143
1688581259132,-184081,4143
1688581259155,-184081,4143
1688581259177,-184081,4143
1688581259198,-184081,4143
1688581259219,-184081,4143
1688581259240,-184081,4143
1688581259260,-184081,4143
1688581259281,-184081,4143
1688581259300,-184081,4143
1688581259322,-184081,4143
1688581259342,-184081,4143
1688581259359,-184081,4143
1688581259378,-184081,4143
1688581259399,-184081,4143
1688581259419,-184081,4143
1688581259440,-184081,4143
1688581259456,-184081,4143
1688581259473,-184081,4143
1688581259498,-184081,4143
1688581259523,-184081,4143
1688581259540,-184081,4143
1688581259555,-184081,4143
1688581259572,-184081,4143
1688581259588,-184081,4143
1688581259604,-184081,4143
1688581259620,-184081,4143
1688581259636,-184081,4143
1688581259659,-184081,4143
1688581259681,-184081,4143
1688581259701,-184081,4143
1688581259720,-184081,4143
1688581259741,-184081,4143
1688581259763,-184081,4143
1688581259783,-184081,4143
1688581259804,-184081,4143
1688581259825,-184081,4143
1688581259845,-184081,4143
1688581259871,-184081,4143
1688581259894,-184081,4143
1688581259919,-184081,4143
1688581259942,-184081,4143
1688581259964,-184081,4143
1688581259984,-184081,4143
1688581260030,-184081,4143
1688581260045,-184081,4143
1688581260061,-184081,4143
1688581260078,-184081,4143
1688581260094,-184081,4143
1688581260110,-184081,4143
1688581260126,-184081,4143
1688581260144,-184081,4143
1688581260162,-184081,4143
1688581260181,-184081,4143
1688581260199,-184081,4143
1688581260216,-184081,4143
1688581260234,-184081,4143
1688581260254,-184081,4143
1688581260272,-184081,4143
1688581260290,-184081,4143
1688581260305,-184081,4143
1688581260322,-184081,4143
1688581260340,-184081,4143
1688581260358,-184081,4143
1688581260375,-184081,4143
1688581260395,-229492,4143
1688581260411,-229492,4143
1688581260428,-229492,4143
1688581260445,-229492,4143
1688581260462,-229492,4143
1688581260481,-229492,4143
1688581260498,-229492,4143
1688581260514,-229492,4143
1688581260531,-229492,4143
1688581260547,-229492,4143
1688581260561,-229492,4143
1688581260575,-229492,4143
1688581260589,-229492,4143
1688581260602,-229492,4143
1688581260620,-229492,4143
1688581260636,-229492,4143
1688581260653,-229492,4143
1688581260674,-229492,4143
1688581260691,-229492,4143
1688581260721,-229492,4143
1688581260741,-229492,4143
1688581260756,-229492,4143
1688581260771,-229492,4143
1688581260786,-229492,4143
1688581260803,-229492,4143
1688581260821,-229492,4143
1688581260838,-229492,4143
1688581260857,-229492,4143
1688581260874,-229492,4143
1688581260891,-229492,4143
1688581260908,-229492,4143
1688581260930,-229492,4143
1688581260947,-229492,4143
1688581260965,-229492,4143
1688581260984,-229492,4143
1688581261004,-229492,4143
1688581261024,-229492,4143
1688581261044,-229492,4143
1688581261065,-229492,4143
1688581261086,-229492,4143
1688581261106,-229492,4143
1688581261133,-229492,4143
1688581261151,-229492,4143
1688581261170,-229492,4143
1688581261187,-229492,4143
1688581261205,-229492,4143
1688581261224,-229492,4143
1688581261242,-229492,4143
1688581261260,-229492,4143
1688581261279,-229492,4143
1688581261295,-229492,4143
1688581261313,-229492,4143
1688581261332,-229492,4143
1688581261352,-229492,4143
1688581261369,-229492,4143
1688581261387,-229492,4143
1688581261405,-229492,4143
1688581261423,-229492,4143
1688581261440,-229492,4143
1688581261456,-229492,4143
1688581261472,-229492,4143
1688581261490,-229492,4143
1688581261512,-229492,4143
1688581261531,-229492,4143
1688581261549,-229492,4143
1688581261568,-229492,4143
1688581261585,-229492,4143
1688581261606,-229492,4143
1688581261628,-229492,4143
1688581261648,-229492,4143
1688581261667,-229492,4143
1688581261687,-229492,4143
1688581261704,-229492,4143
1688581261723,-229492,4143
1688581261742,-229492,4143
1688581261760,-229492,4143
1688581261784,-229492,4143
1688581261802,-229492,4143
1688581261818,-229492,4143
1688581261834,-229492,4143
1688581261854,-229492,4143
1688581261874,-165038,4143
1688581261895,-165038,4143
1688581261914,-165038,4143
1688581261933,-165038,4143
1688581261952,-165038,4143
1688581261972,-165038,4143
1688581261991,-165038,4143
1688581262008,-165038,4143
1688581262025,-165038,4143
1688581262043,-165038,4143
1688581262062,-165038,4143
1688581262083,-165038,4143
1688581262103,-165038,4143
1688581262122,-165038,4143
1688581262138,-165038,4143
1688581262154,-165038,4143
1688581262171,-165038,4143
1688581262189,-165038,4143
1688581262209,-165038,4143
1688581262226,-165038,4143
1688581262245,-165038,4143
1688581262262,-165038,4143
1688581262278,-165038,4143
1688581262295,-165038,4143
1688581262315,-165038,4143
1688581262335,-165038,4143
1688581262355,-165038,4143
1688581262374,-165038,4143
1688581262393,-165038,4143
1688581262412,-165038,4143
1688581262434,-165038,4143
1688581262453,-165038,4143
1688581262470,-165038,4143
1688581262488,-165038,4143
1688581262509,-165038,4143
1688581262524,-165038,4143
1688581262540,-165038,4143
1688581262557,-165038,4143
1688581262575,-165038,4143
1688581262592,-165038,4143
1688581262609,-165038,4143
1688581262625,-165038,4143
1688581262642,-165038,4143
1688581262658,-165038,4143
1688581262674,-165038,4143
1688581262691,-165038,4143
1688581262710,-165038,4143
1688581262726,-165038,4143
1688581262744,-165038,4143
1688581262761,-165038,4143
1688581262779,-165038,4143
1688581262797,-165038,4143
1688581262815,-165038,4143
1688581262833,-165038,4143
1688581262855,-165038,4143
1688581262873,-165038,4143
1688581262893,-165038,4143
1688581262910,-165038,4143
1688581262926,-165038,4143
1688581262943,-165038,4143
1688581262964,-165038,4143
1688581262981,-165038,4143
1688581263003,-165038,4143
1688581263021,-165038,4143
1688581263037,-165038,4143
1688581263053,-165038,4143
1688581263070,-165038,4143
1688581263085,-165038,4143
1688581263102,-165038,4143
1688581263120,-165038,4143
1688581263138,-165038,4143
1688581263154,-165038,4143
1688581263170,-165038,4143
1688581263186,-165038,4143
1688581263203,-165038,4143
1688581263223,-165038,4143
1688581263245,-165038,4143
1688581263264,-165038,4143
1688581263283,-165038,4143
1688581263308,-165038,4143
1688581263325,-165038,4143
1688581263344,-177246,4143
1688581263362,-177246,4143
1688581263381,-177246,4143
1688581263398,-177246,4143
1688581263414,-177246,4143
1688581263432,-177246,4143
1688581263448,-177246,4143
1688581263465,-177246,4143
1688581263484,-177246,4143
1688581263503,-177246,4143
1688581263519,-177246,4143
1688581263537,-177246,4143
1688581263554,-177246,4143
1688581263570,-177246,4143
1688581263586,-177246,4143
1688581263604,-177246,4143
1688581263623,-177246,4143
1688581263641,-177246,4143
1688581263660,-177246,4143
1688581263677,-177246,4143
1688581263693,-177246,4143
1688581263710,-177246,4143
1688581263726,-177246,4143
1688581263744,-177246,4143
1688581263763,-177246,4143
1688581263780,-177246,4143
1688581263799,-177246,4143
1688581263815,-177246,4143
1688581263832,-177246,4143
1688581263850,-177246,4143
1688581263868,-177246,4143
1688581263887,-177246,4143
1688581263908,-177246,4143
1688581263925,-177246,4143
1688581263944,-177246,4143
1688581263972,-177246,4143
1688581263991,-177246,4143
1688581264010,-177246,4143
1688581264029,-177246,4143
1688581264047,-177246,4143
1688581264066,-177246,4143
1688581264089,-177246,4143
1688581264109,-177246,4143
1688581264127,-177246,4143
1688581264148,-177246,4143
1688581264166,-177246,4143
1688581264182,-177246,4143
1688581264200,-177246,4143
1688581264217,-177246,4143
1688581264233,-177246,4143
1688581264253,-177246,4143
1688581264273,-177246,4143
1688581264292,-177246,4143
1688581264311,-177246,4143
1688581264329,-177246,4143
1688581264348,-177246,4143
1688581264364,-177246,4143
1688581264383,-177246,4143
1688581264401,-177246,4143
1688581264418,-177246,4143
1688581264434,-177246,4143
1688581264454,-177246,4143
1688581264474,-177246,4143
1688581264494,-177246,4143
1688581264511,-177246,4143
1688581264528,-177246,4143
1688581264545,-177246,4143
1688581264564,-177246,4143
1688581264582,-177246,4143
1688581264599,-177246,4143
1688581264615,-177246,4143
1688581264633,-177246,4143
1688581264651,-177246,4143
1688581264668,-177246,4143
1688581264684,-177246,4143
1688581264701,-177246,4143
1688581264717,-177246,4143
1688581264735,-177246,4143
1688581264753,-177246,4143
1688581264774,-177246,4143
1688581264803,-224609,4143
1688581264818,-224609,4143
1688581264833,-224609,4143
1688581264851,-224609,4143
1688581264866,-224609,4143
1688581264883,-224609,4143
1688581264899,-224609,4143
1688581264915,-224609,4143
1688581264936,-224609,4143
1688581264955,-224609,4143
1688581264975,-224609,4143
1688581264993,-224609,4143
1688581265010,-224609,4143
1688581265031,-224609,4143
1688581265048,-224609,4143
1688581265065,-224609,4143
1688581265081,-224609,4143
1688581265101,-224609,4143
1688581265118,-224609,4143
1688581265135,-224609,4143
1688581265159,-224609,4143
1688581265175,-224609,4143
1688581265195,-224609,4143
1688581265211,-224609,4143
1688581265230,-224609,4143
1688581265246,-224609,4143
1688581265270,-224609,4143
1688581265288,-224609,4143
1688581265305,-224609,4143
1688581265321,-224609,4143
1688581265340,-224609,4143
1688581265358,-224609,4143
1688581265376,-224609,4143
1688581265398,-224609,4143
1688581265416,-224609,4143
1688581265435,-224609,4143
1688581265452,-224609,4143
1688581265471,-224609,4143
1688581265492,-224609,4143
1688581265510,-224609,4143
1688581265532,-224609,4143
1688581265551,-224609,4143
1688581265570,-224609,4143
1688581265586,-224609,4143
1688581265604,-224609,4143
1688581265623,-224609,4143
1688581265642,-224609,4143
1688581265662,-224609,4143
1688581265681,-224609,4143
1688581265700,-224609,4143
1688581265718,-224609,4143
1688581265734,-224609,4143
1688581265751,-224609,4143
1688581265766,-224609,4143
1688581265783,-224609,4143
1688581265803,-224609,4143
1688581265820,-224609,4143
1688581265836,-224609,4143
1688581265855,-224609,4143
1688581265872,-224609,4143
1688581265888,-224609,4143
1688581265904,-224609,4143
1688581265929,-224609,4143
1688581265946,-224609,4143
1688581265963,-224609,4143
1688581265982,-224609,4143
1688581266002,-224609,4143
1688581266022,-224609,4143
1688581266038,-224609,4143
1688581266054,-224609,4143
1688581266071,-224609,4143
1688581266088,-224609,4143
1688581266105,-224609,4143
1688581266125,-224609,4143
1688581266144,-224609,4143
1688581266163,-224609,4143
1688581266182,-224609,4143
1688581266201,-224609,4143
1688581266222,-224609,4143
1688581266240,-224609,4143
1688581266258,-224609,4143
1688581266274,-156249,4143
1688581266290,-156249,4143
1688581266307,-156249,4143
1688581266325,-156249,4143
1688581266344,-156249,4143
1688581266363,-156249,4143
1688581266382,-156249,4143
1688581266404,-156249,4143
1688581266425,-156249,4143
1688581266446,-156249,4143
1688581266466,-156249,4143
1688581266485,-156249,4143
1688581266505,-156249,4143
1688581266524,-156249,4143
1688581266542,-156249,4143
1688581266561,-156249,4143
1688581266579,-156249,4143
1688581266596,-156249,4143
1688581266612,-156249,4143
1688581266632,-156249,4143
1688581266651,-156249,4143
1688581266669,-156249,4143
1688581266688,-156249,4143
1688581266705,-156249,4143
1688581266728,-156249,4143
1688581266748,-156249,4143
1688581266766,-156249,4143
1688581266785,-156249,4143
1688581266804,-156249,4143
1688581266829,-156249,4143
1688581266853,-156249,4143
1688581266871,-156249,4143
1688581266888,-156249,4143
1688581266904,-156249,4143
1688581266921,-156249,4143
1688581266937,-156249,4143
1688581266952,-156249,4143
1688581266969,-156249,4143
1688581266987,-156249,4143
1688581267003,-156249,4143
1688581267019,-156249,4143
1688581267034,-156249,4143
1688581267053,-156249,4143
1688581267072,-156249,4143
1688581267090,-156249,4143
1688581267107,-156249,4143
1688581267124,-156249,4143
1688581267142,-156249,4143
1688581267159,-156249,4143
1688581267177,-156249,4143
1688581267195,-156249,4143
1688581267211,-156249,4143
1688581267229,-156249,4143
1688581267246,-156249,4143
1688581267264,-156249,4143
1688581267281,-156249,4143
1688581267297,-156249,4143
1688581267314,-156249,4143
1688581267332,-156249,4143
1688581267351,-156249,4143
1688581267367,-156249,4143
1688581267390,-156249,4143
1688581267407,-156249,4143
1688581267424,-156249,4143
1688581267440,-156249,4143
1688581267456,-156249,4143
1688581267473,-156249,4143
1688581267492,-156249,4143
1688581267510,-156249,4143
1688581267527,-156249,4143
1688581267543,-156249,4143
1688581267562,-156249,4143
1688581267579,-156249,4143
1688581267599,-156249,4143
1688581267619,-156249,4143
1688581267637,-156249,4143
1688581267656,-156249,4143
1688581267676,-156249,4143
1688581267696,-156249,4143
1688581267716,-156249,4143
