Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688576964521,-213867,4238
1688576964534,-213867,4238
1688576964547,-213867,4238
1688576964559,-213867,4238
1688576964572,-213867,4238
1688576964585,-213867,4238
1688576964597,-213867,4238
1688576964610,-213867,4238
1688576964623,-213867,4238
1688576964635,-213867,4238
1688576964648,-213867,4238
1688576964661,-213867,4238
1688576964674,-213867,4238
1688576964686,-213867,4238
1688576964699,-213867,4238
1688576964712,-213867,4238
1688576964724,-213867,4238
1688576964737,-213867,4238
1688576964750,-213867,4238
1688576964762,-213867,4238
1688576964775,-213867,4238
1688576964788,-213867,4238
1688576964800,-213867,4238
1688576964813,-213867,4238
1688576964826,-213867,4238
1688576964839,-213867,4238
1688576964851,-213867,4238
1688576964864,-213867,4238
1688576964877,-213867,4238
1688576964889,-213867,4238
1688576964902,-213867,4238
1688576964915,-213867,4238
1688576964927,-213867,4238
1688576964940,-213867,4238
1688576964953,-213867,4238
1688576964966,-213867,4238
1688576964978,-213867,4238
1688576964991,-213867,4238
1688576965004,-213867,4238
1688576965016,-213867,4238
1688576965030,-213867,4238
1688576965042,-213867,4238
1688576965062,-213867,4238
1688576965079,-213867,4238
1688576965096,-213867,4238
1688576965115,-213867,4238
1688576965136,-213867,4238
1688576965157,-213867,4238
1688576965175,-213867,4238
1688576965195,-213867,4238
1688576965214,-213867,4238
1688576965232,-213867,4238
1688576965255,-213867,4238
1688576965287,-213867,4238
1688576965305,-213867,4238
1688576965323,-213867,4238
1688576965342,-213867,4238
1688576965360,-213867,4238
1688576965381,-213867,4238
1688576965407,-213867,4238
1688576965435,-213867,4238
1688576965462,-213867,4238
1688576965486,-213867,4238
1688576965514,-213867,4238
1688576965543,-213867,4238
1688576965566,-213867,4238
1688576965597,-213867,4238
1688576965623,-213867,4238
1688576965642,-213867,4238
1688576965661,-213867,4238
1688576965684,-213867,4238
1688576965711,-213867,4238
1688576965732,-213867,4238
1688576965748,-213867,4238
1688576965764,-213867,4238
1688576965781,-213867,4238
1688576965799,-213867,4238
1688576965817,-213867,4238
1688576965836,-213867,4238
1688576965858,-213867,4238
1688576965877,-213867,4238
1688576965894,-213867,4238
1688576965916,-210937,4238
1688576965934,-210937,4238
1688576965954,-210937,4238
1688576965973,-210937,4238
1688576965993,-210937,4238
1688576966013,-210937,4238
1688576966032,-210937,4238
1688576966052,-210937,4238
1688576966081,-210937,4238
1688576966102,-210937,4238
1688576966127,-210937,4238
1688576966153,-210937,4238
1688576966173,-210937,4238
1688576966194,-210937,4238
1688576966213,-210937,4238
1688576966240,-210937,4238
1688576966266,-210937,4238
1688576966291,-210937,4238
1688576966308,-210937,4238
1688576966331,-210937,4238
1688576966351,-210937,4238
1688576966380,-210937,4238
1688576966406,-210937,4238
1688576966431,-210937,4238
1688576966454,-210937,4238
1688576966476,-210937,4238
1688576966515,-210937,4238
1688576966532,-210937,4238
1688576966548,-210937,4238
1688576966564,-210937,4238
1688576966582,-210937,4238
1688576966615,-210937,4238
1688576966638,-210937,4238
1688576966659,-210937,4238
1688576966680,-210937,4238
1688576966700,-210937,4238
1688576966720,-210937,4238
1688576966749,-210937,4238
1688576966772,-210937,4238
1688576966795,-210937,4238
1688576966829,-210937,4238
1688576966845,-210937,4238
1688576966863,-210937,4238
1688576966878,-210937,4238
1688576966899,-210937,4238
1688576966918,-210937,4238
1688576966936,-210937,4238
1688576966953,-210937,4238
1688576966970,-210937,4238
1688576966988,-210937,4238
1688576967005,-210937,4238
1688576967025,-210937,4238
1688576967045,-210937,4238
1688576967063,-210937,4238
1688576967081,-210937,4238
1688576967106,-210937,4238
1688576967124,-210937,4238
1688576967143,-210937,4238
1688576967182,-210937,4238
1688576967200,-210937,4238
1688576967215,-210937,4238
1688576967237,-210937,4238
1688576967261,-210937,4238
1688576967285,-210937,4238
1688576967310,-210937,4238
1688576967325,-210937,4238
1688576967344,-210937,4238
1688576967360,-210937,4238
1688576967377,-156249,4238
1688576967397,-156249,4238
1688576967418,-156249,4238
1688576967440,-156249,4238
1688576967460,-156249,4238
1688576967481,-156249,4238
1688576967501,-156249,4238
1688576967526,-156249,4238
1688576967550,-156249,4238
1688576967572,-156249,4238
1688576967595,-156249,4238
1688576967620,-156249,4238
1688576967640,-156249,4238
1688576967661,-156249,4238
1688576967678,-156249,4238
1688576967695,-156249,4238
1688576967726,-156249,4238
1688576967743,-156249,4238
1688576967762,-156249,4238
1688576967780,-156249,4238
1688576967796,-156249,4238
1688576967814,-156249,4238
1688576967835,-156249,4238
1688576967859,-156249,4238
1688576967880,-156249,4238
1688576967915,-156249,4238
1688576967938,-156249,4238
1688576967960,-156249,4238
1688576967981,-156249,4238
1688576968001,-156249,4238
1688576968024,-156249,4238
1688576968044,-156249,4238
1688576968062,-156249,4238
1688576968080,-156249,4238
1688576968102,-156249,4238
1688576968124,-156249,4238
1688576968147,-156249,4238
1688576968165,-156249,4238
1688576968185,-156249,4238
1688576968202,-156249,4238
1688576968221,-156249,4238
1688576968240,-156249,4238
1688576968258,-156249,4238
1688576968295,-156249,4238
1688576968320,-156249,4238
1688576968335,-156249,4238
1688576968353,-156249,4238
1688576968376,-156249,4238
1688576968400,-156249,4238
1688576968423,-156249,4238
1688576968447,-156249,4238
1688576968468,-156249,4238
1688576968490,-156249,4238
1688576968523,-156249,4238
1688576968541,-156249,4238
1688576968555,-156249,4238
1688576968572,-156249,4238
1688576968590,-156249,4238
1688576968606,-156249,4238
1688576968622,-156249,4238
1688576968649,-156249,4238
1688576968666,-156249,4238
1688576968691,-156249,4238
1688576968715,-156249,4238
1688576968741,-156249,4238
1688576968759,-156249,4238
1688576968779,-156249,4238
1688576968802,-156249,4238
1688576968826,-156249,4238
1688576968845,-156738,4238
1688576968870,-156738,4238
1688576968894,-156738,4238
1688576968915,-156738,4238
1688576968940,-156738,4238
1688576968964,-156738,4238
1688576968989,-156738,4238
1688576969012,-156738,4238
1688576969038,-156738,4238
1688576969059,-156738,4238
1688576969082,-156738,4238
1688576969109,-156738,4238
1688576969133,-156738,4238
1688576969158,-156738,4238
1688576969175,-156738,4238
1688576969194,-156738,4238
1688576969211,-156738,4238
1688576969229,-156738,4238
1688576969246,-156738,4238
1688576969265,-156738,4238
1688576969283,-156738,4238
1688576969302,-156738,4238
1688576969325,-156738,4238
1688576969345,-156738,4238
1688576969363,-156738,4238
1688576969381,-156738,4238
1688576969401,-156738,4238
1688576969430,-156738,4238
1688576969459,-156738,4238
1688576969477,-156738,4238
1688576969501,-156738,4238
1688576969519,-156738,4238
1688576969534,-156738,4238
1688576969551,-156738,4238
1688576969568,-156738,4238
1688576969584,-156738,4238
1688576969610,-156738,4238
1688576969628,-156738,4238
1688576969645,-156738,4238
1688576969663,-156738,4238
1688576969680,-156738,4238
1688576969697,-156738,4238
1688576969713,-156738,4238
1688576969732,-156738,4238
1688576969750,-156738,4238
1688576969769,-156738,4238
1688576969789,-156738,4238
1688576969807,-156738,4238
1688576969827,-156738,4238
1688576969856,-156738,4238
1688576969881,-156738,4238
1688576969910,-156738,4238
1688576969931,-156738,4238
1688576969952,-156738,4238
1688576969980,-156738,4238
1688576970018,-156738,4238
1688576970039,-156738,4238
1688576970061,-156738,4238
1688576970081,-156738,4238
1688576970098,-156738,4238
1688576970129,-156738,4238
1688576970154,-156738,4238
1688576970175,-156738,4238
1688576970194,-156738,4238
1688576970215,-156738,4238
1688576970239,-156738,4238
1688576970260,-156738,4238
1688576970281,-156738,4238
1688576970298,-156738,4238
1688576970319,-156738,4238
1688576970343,-156738,4238
1688576970363,-156738,4238
1688576970384,-156738,4238
1688576970402,-156738,4238
1688576970419,-156738,4238
1688576970436,-156738,4238
1688576970455,-156738,4238
1688576970472,-156738,4238
1688576970491,-156738,4238
1688576970508,-156738,4238
1688576970524,-156738,4238
1688576970542,-156738,4238
1688576970558,-156738,4238
1688576970576,-156738,4238
1688576970595,-156738,4238
1688576970615,-156738,4238
1688576970634,-156738,4238
1688576970653,-156738,4238
1688576970684,-156738,4238
1688576970702,-156738,4238
1688576970719,-156738,4238
1688576970738,-156738,4238
1688576970755,-156738,4238
1688576970775,-156738,4238
1688576970801,-156738,4238
1688576970820,-156738,4238
1688576970851,-156738,4238
1688576970881,-156738,4238
1688576970908,-156738,4238
1688576970929,-156738,4238
1688576970951,-156738,4238
1688576970983,-156738,4238
1688576971001,-156738,4238
1688576971020,-156738,4238
1688576971042,-156738,4238
1688576971069,-156738,4238
1688576971097,-156738,4238
1688576971122,-156738,4238
1688576971149,-156738,4238
1688576971178,-156738,4238
1688576971205,-156738,4238
1688576971229,-156738,4238
1688576971251,-156738,4238
1688576971282,-156738,4238
1688576971299,-156738,4238
1688576971315,-156738,4238
1688576971338,-156738,4238
1688576971368,-156738,4238
1688576971390,-156738,4238
1688576971412,-156738,4238
1688576971432,-156738,4238
1688576971452,-156738,4238
1688576971473,-156738,4238
1688576971492,-156738,4238
1688576971512,-156738,4238
1688576971539,-156738,4238
1688576971564,-156738,4238
1688576971582,-156738,4238
1688576971603,-156738,4238
1688576971622,-156738,4238
1688576971638,-156738,4238
1688576971653,-156738,4238
1688576971667,-156738,4238
1688576971682,-156738,4238
1688576971698,-156738,4238
1688576971714,-156738,4238
1688576971730,-156738,4238
1688576971747,-156738,4238
1688576971764,-156738,4238
1688576971788,-245605,4238
1688576971806,-245605,4238
1688576971826,-245605,4238
1688576971844,-245605,4238
1688576971866,-245605,4238
1688576971891,-245605,4238
1688576971914,-245605,4238
1688576971935,-245605,4238
1688576971957,-245605,4238
1688576971978,-245605,4238
1688576972002,-245605,4238
1688576972029,-245605,4238
1688576972052,-245605,4238
1688576972086,-245605,4238
1688576972103,-245605,4238
1688576972121,-245605,4238
1688576972138,-245605,4238
1688576972159,-245605,4238
1688576972181,-245605,4238
1688576972206,-245605,4238
1688576972230,-245605,4238
1688576972252,-245605,4238
1688576972279,-245605,4238
1688576972299,-245605,4238
1688576972320,-245605,4238
1688576972349,-245605,4238
1688576972373,-245605,4238
1688576972399,-245605,4238
1688576972419,-245605,4238
1688576972440,-245605,4238
1688576972460,-245605,4238
1688576972480,-245605,4238
1688576972501,-245605,4238
1688576972520,-245605,4238
1688576972537,-245605,4238
1688576972560,-245605,4238
1688576972580,-245605,4238
1688576972599,-245605,4238
1688576972621,-245605,4238
1688576972637,-245605,4238
1688576972654,-245605,4238
1688576972682,-245605,4238
1688576972701,-245605,4238
1688576972717,-245605,4238
1688576972744,-245605,4238
1688576972763,-245605,4238
1688576972781,-245605,4238
1688576972797,-245605,4238
1688576972815,-245605,4238
1688576972834,-245605,4238
1688576972853,-245605,4238
1688576972872,-245605,4238
1688576972892,-245605,4238
1688576972911,-245605,4238
1688576972930,-245605,4238
1688576972948,-245605,4238
1688576972965,-245605,4238
1688576972981,-245605,4238
1688576973004,-245605,4238
1688576973025,-245605,4238
1688576973045,-245605,4238
1688576973064,-245605,4238
1688576973089,-245605,4238
1688576973113,-245605,4238
1688576973135,-245605,4238
1688576973156,-245605,4238
1688576973180,-245605,4238
1688576973202,-245605,4238
1688576973224,-245605,4238
1688576973245,-245605,4238
1688576973263,-143066,4238
1688576973285,-143066,4238
1688576973307,-143066,4238
1688576973329,-143066,4238
1688576973350,-143066,4238
1688576973369,-143066,4238
1688576973389,-143066,4238
1688576973404,-143066,4238
1688576973420,-143066,4238
1688576973443,-143066,4238
1688576973464,-143066,4238
1688576973483,-143066,4238
1688576973505,-143066,4238
1688576973525,-143066,4238
1688576973549,-143066,4238
1688576973566,-143066,4238
1688576973585,-143066,4238
1688576973609,-143066,4238
1688576973630,-143066,4238
1688576973656,-143066,4238
1688576973674,-143066,4238
1688576973698,-143066,4238
1688576973728,-143066,4238
1688576973744,-143066,4238
1688576973763,-143066,4238
1688576973782,-143066,4238
1688576973800,-143066,4238
1688576973818,-143066,4238
1688576973834,-143066,4238
1688576973854,-143066,4238
1688576973873,-143066,4238
1688576973891,-143066,4238
1688576973907,-143066,4238
1688576973925,-143066,4238
1688576973944,-143066,4238
1688576973961,-143066,4238
1688576973977,-143066,4238
1688576973993,-143066,4238
1688576974011,-143066,4238
1688576974027,-143066,4238
1688576974044,-143066,4238
1688576974062,-143066,4238
1688576974080,-143066,4238
1688576974096,-143066,4238
1688576974120,-143066,4238
1688576974143,-143066,4238
1688576974169,-143066,4238
1688576974189,-143066,4238
1688576974206,-143066,4238
1688576974222,-143066,4238
1688576974242,-143066,4238
1688576974261,-143066,4238
1688576974278,-143066,4238
1688576974295,-143066,4238
1688576974311,-143066,4238
1688576974327,-143066,4238
1688576974348,-143066,4238
1688576974365,-143066,4238
1688576974381,-143066,4238
1688576974396,-143066,4238
1688576974412,-143066,4238
1688576974427,-143066,4238
1688576974446,-143066,4238
1688576974461,-143066,4238
1688576974484,-143066,4238
1688576974506,-143066,4238
1688576974523,-143066,4238
1688576974542,-143066,4238
1688576974566,-143066,4238
1688576974591,-143066,4238
1688576974613,-143066,4238
1688576974634,-143066,4238
1688576974657,-143066,4238
1688576974679,-143066,4238
1688576974696,-143066,4238
1688576974718,-143066,4238
1688576974739,-149902,4238
1688576974760,-149902,4238
1688576974783,-149902,4238
1688576974810,-149902,4238
1688576974832,-149902,4238
1688576974870,-149902,4238
1688576974889,-149902,4238
1688576974904,-149902,4238
1688576974922,-149902,4238
1688576974941,-149902,4238
1688576974959,-149902,4238
1688576974975,-149902,4238
1688576974992,-149902,4238
1688576975010,-149902,4238
1688576975027,-149902,4238
1688576975048,-149902,4238
1688576975064,-149902,4238
1688576975082,-149902,4238
1688576975098,-149902,4238
1688576975114,-149902,4238
1688576975132,-149902,4238
1688576975154,-149902,4238
1688576975178,-149902,4238
1688576975200,-149902,4238
1688576975215,-149902,4238
1688576975236,-149902,4238
1688576975261,-149902,4238
1688576975281,-149902,4238
1688576975300,-149902,4238
1688576975316,-149902,4238
1688576975339,-149902,4238
1688576975355,-149902,4238
1688576975377,-149902,4238
1688576975405,-149902,4238
1688576975424,-149902,4238
1688576975440,-149902,4238
1688576975455,-149902,4238
1688576975473,-149902,4238
1688576975498,-149902,4238
1688576975521,-149902,4238
1688576975542,-149902,4238
1688576975563,-149902,4238
1688576975584,-149902,4238
1688576975611,-149902,4238
1688576975629,-149902,4238
1688576975645,-149902,4238
1688576975660,-149902,4238
1688576975680,-149902,4238
1688576975700,-149902,4238
1688576975720,-149902,4238
1688576975740,-149902,4238
1688576975761,-149902,4238
1688576975782,-149902,4238
1688576975803,-149902,4238
1688576975823,-149902,4238
1688576975844,-149902,4238
1688576975864,-149902,4238
1688576975884,-149902,4238
1688576975905,-149902,4238
1688576975923,-149902,4238
1688576975941,-149902,4238
1688576975958,-149902,4238
1688576975974,-149902,4238
1688576975992,-149902,4238
1688576976011,-149902,4238
1688576976029,-149902,4238
1688576976045,-149902,4238
1688576976062,-149902,4238
1688576976079,-149902,4238
1688576976095,-149902,4238
1688576976112,-149902,4238
1688576976129,-149902,4238
1688576976145,-149902,4238
1688576976168,-149902,4238
1688576976191,-149902,4238
1688576976216,-198730,4238
1688576976245,-198730,4238
1688576976263,-198730,4238
1688576976282,-198730,4238
1688576976301,-198730,4238
1688576976325,-198730,4238
1688576976345,-198730,4238
1688576976369,-198730,4238
1688576976390,-198730,4238
1688576976406,-198730,4238
1688576976423,-198730,4238
1688576976448,-198730,4238
1688576976469,-198730,4238
1688576976490,-198730,4238
1688576976518,-198730,4238
1688576976541,-198730,4238
1688576976565,-198730,4238
1688576976586,-198730,4238
1688576976610,-198730,4238
1688576976631,-198730,4238
1688576976647,-198730,4238
1688576976671,-198730,4238
1688576976690,-198730,4238
1688576976711,-198730,4238
1688576976730,-198730,4238
1688576976754,-198730,4238
1688576976775,-198730,4238
1688576976798,-198730,4238
1688576976826,-198730,4238
1688576976852,-198730,4238
1688576976873,-198730,4238
1688576976900,-198730,4238
1688576976924,-198730,4238
1688576976943,-198730,4238
1688576976960,-198730,4238
1688576976980,-198730,4238
1688576976997,-198730,4238
1688576977013,-198730,4238
1688576977030,-198730,4238
1688576977047,-198730,4238
1688576977066,-198730,4238
1688576977085,-198730,4238
1688576977103,-198730,4238
1688576977122,-198730,4238
1688576977145,-198730,4238
1688576977164,-198730,4238
1688576977184,-198730,4238
1688576977210,-198730,4238
1688576977230,-198730,4238
1688576977253,-198730,4238
1688576977276,-198730,4238
1688576977299,-198730,4238
1688576977319,-198730,4238
1688576977339,-198730,4238
1688576977358,-198730,4238
1688576977374,-198730,4238
1688576977401,-198730,4238
1688576977415,-198730,4238
1688576977430,-198730,4238
1688576977447,-198730,4238
1688576977463,-198730,4238
1688576977481,-198730,4238
1688576977499,-198730,4238
1688576977515,-198730,4238
1688576977532,-198730,4238
1688576977550,-198730,4238
1688576977572,-198730,4238
1688576977596,-198730,4238
1688576977619,-198730,4238
1688576977640,-198730,4238
1688576977661,-198730,4238
1688576977680,-177246,4238
1688576977700,-177246,4238
1688576977720,-177246,4238
1688576977741,-177246,4238
1688576977760,-177246,4238
1688576977781,-177246,4238
1688576977797,-177246,4238
1688576977814,-177246,4238
1688576977832,-177246,4238
1688576977856,-177246,4238
1688576977879,-177246,4238
1688576977899,-177246,4238
1688576977920,-177246,4238
1688576977942,-177246,4238
1688576977962,-177246,4238
1688576977981,-177246,4238
1688576978000,-177246,4238
1688576978021,-177246,4238
1688576978041,-177246,4238
1688576978060,-177246,4238
1688576978079,-177246,4238
1688576978094,-177246,4238
1688576978113,-177246,4238
1688576978131,-177246,4238
1688576978146,-177246,4238
1688576978163,-177246,4238
1688576978179,-177246,4238
1688576978195,-177246,4238
1688576978213,-177246,4238
1688576978232,-177246,4238
1688576978250,-177246,4238
1688576978266,-177246,4238
1688576978282,-177246,4238
1688576978299,-177246,4238
1688576978323,-177246,4238
1688576978346,-177246,4238
1688576978370,-177246,4238
1688576978389,-177246,4238
1688576978408,-177246,4238
1688576978428,-177246,4238
1688576978448,-177246,4238
1688576978469,-177246,4238
1688576978489,-177246,4238
1688576978508,-177246,4238
1688576978523,-177246,4238
1688576978540,-177246,4238
1688576978562,-177246,4238
1688576978585,-177246,4238
1688576978606,-177246,4238
1688576978627,-177246,4238
1688576978648,-177246,4238
1688576978669,-177246,4238
1688576978688,-177246,4238
1688576978705,-177246,4238
1688576978721,-177246,4238
1688576978745,-177246,4238
1688576978772,-177246,4238
1688576978796,-177246,4238
1688576978821,-177246,4238
1688576978842,-177246,4238
1688576978867,-177246,4238
1688576978889,-177246,4238
1688576978910,-177246,4238
1688576978930,-177246,4238
1688576978950,-177246,4238
1688576978971,-177246,4238
1688576978988,-177246,4238
1688576979005,-177246,4238
1688576979028,-177246,4238
1688576979048,-177246,4238
1688576979070,-177246,4238
1688576979089,-177246,4238
1688576979104,-177246,4238
1688576979123,-177246,4238
1688576979146,-177246,4238
1688576979170,-159667,4238
1688576979190,-159667,4238
1688576979205,-159667,4238
1688576979224,-159667,4238
1688576979242,-159667,4238
1688576979260,-159667,4238
1688576979276,-159667,4238
1688576979293,-159667,4238
1688576979311,-159667,4238
1688576979328,-159667,4238
1688576979348,-159667,4238
1688576979364,-159667,4238
1688576979382,-159667,4238
1688576979401,-159667,4238
1688576979421,-159667,4238
1688576979443,-159667,4238
1688576979469,-159667,4238
1688576979491,-159667,4238
1688576979520,-159667,4238
1688576979543,-159667,4238
1688576979561,-159667,4238
1688576979578,-159667,4238
1688576979595,-159667,4238
1688576979616,-159667,4238
1688576979641,-159667,4238
1688576979666,-159667,4238
1688576979694,-159667,4238
1688576979711,-159667,4238
1688576979731,-159667,4238
1688576979764,-159667,4238
1688576979781,-159667,4238
1688576979797,-159667,4238
1688576979812,-159667,4238
1688576979834,-159667,4238
1688576979855,-159667,4238
1688576979875,-159667,4238
1688576979895,-159667,4238
1688576979913,-159667,4238
1688576979935,-159667,4238
1688576979955,-159667,4238
1688576979975,-159667,4238
1688576979995,-159667,4238
1688576980015,-159667,4238
1688576980035,-159667,4238
1688576980052,-159667,4238
1688576980071,-159667,4238
1688576980091,-159667,4238
1688576980112,-159667,4238
1688576980134,-159667,4238
1688576980152,-159667,4238
1688576980170,-159667,4238
1688576980187,-159667,4238
1688576980211,-159667,4238
1688576980234,-159667,4238
1688576980255,-159667,4238
1688576980279,-159667,4238
1688576980298,-159667,4238
1688576980317,-159667,4238
1688576980333,-159667,4238
1688576980349,-159667,4238
1688576980364,-159667,4238
1688576980382,-159667,4238
1688576980397,-159667,4238
1688576980413,-159667,4238
1688576980430,-159667,4238
1688576980446,-159667,4238
1688576980462,-159667,4238
1688576980477,-159667,4238
1688576980494,-159667,4238
1688576980512,-159667,4238
1688576980530,-159667,4238
1688576980548,-159667,4238
1688576980571,-159667,4238
1688576980593,-159667,4238
1688576980617,-159667,4238
1688576980633,-187011,4238
1688576980658,-187011,4238
1688576980680,-187011,4238
1688576980700,-187011,4238
1688576980721,-187011,4238
1688576980740,-187011,4238
1688576980757,-187011,4238
1688576980779,-187011,4238
1688576980800,-187011,4238
1688576980821,-187011,4238
1688576980843,-187011,4238
1688576980870,-187011,4238
1688576980885,-187011,4238
1688576980900,-187011,4238
1688576980920,-187011,4238
1688576980937,-187011,4238
1688576980958,-187011,4238
1688576980978,-187011,4238
1688576980996,-187011,4238
1688576981013,-187011,4238
1688576981032,-187011,4238
1688576981056,-187011,4238
1688576981084,-187011,4238
1688576981100,-187011,4238
1688576981118,-187011,4238
1688576981141,-187011,4238
1688576981162,-187011,4238
1688576981185,-187011,4238
1688576981206,-187011,4238
1688576981228,-187011,4238
1688576981244,-187011,4238
1688576981264,-187011,4238
1688576981284,-187011,4238
1688576981308,-187011,4238
1688576981328,-187011,4238
1688576981344,-187011,4238
1688576981365,-187011,4238
1688576981386,-187011,4238
1688576981409,-187011,4238
1688576981429,-187011,4238
1688576981445,-187011,4238
1688576981461,-187011,4238
1688576981481,-187011,4238
1688576981498,-187011,4238
1688576981513,-187011,4238
1688576981531,-187011,4238
1688576981546,-187011,4238
1688576981564,-187011,4238
1688576981581,-187011,4238
1688576981599,-187011,4238
1688576981615,-187011,4238
1688576981632,-187011,4238
1688576981652,-187011,4238
1688576981669,-187011,4238
1688576981693,-187011,4238
1688576981713,-187011,4238
1688576981732,-187011,4238
1688576981749,-187011,4238
1688576981765,-187011,4238
1688576981788,-187011,4238
1688576981814,-187011,4238
1688576981837,-187011,4238
1688576981856,-187011,4238
1688576981878,-187011,4238
1688576981898,-187011,4238
1688576981918,-187011,4238
1688576981936,-187011,4238
1688576981953,-187011,4238
1688576981969,-187011,4238
1688576981988,-187011,4238
1688576982009,-187011,4238
1688576982029,-187011,4238
1688576982053,-187011,4238
1688576982074,-187011,4238
1688576982099,-154296,4238
1688576982115,-154296,4238
1688576982130,-154296,4238
1688576982145,-154296,4238
1688576982161,-154296,4238
1688576982177,-154296,4238
1688576982196,-154296,4238
1688576982216,-154296,4238
1688576982239,-154296,4238
1688576982258,-154296,4238
1688576982278,-154296,4238
1688576982299,-154296,4238
1688576982318,-154296,4238
1688576982338,-154296,4238
1688576982363,-154296,4238
1688576982380,-154296,4238
1688576982400,-154296,4238
1688576982419,-154296,4238
1688576982438,-154296,4238
1688576982459,-154296,4238
1688576982479,-154296,4238
1688576982499,-154296,4238
1688576982519,-154296,4238
1688576982539,-154296,4238
1688576982560,-154296,4238
1688576982576,-154296,4238
1688576982591,-154296,4238
1688576982610,-154296,4238
1688576982627,-154296,4238
1688576982643,-154296,4238
1688576982660,-154296,4238
1688576982688,-154296,4238
1688576982707,-154296,4238
1688576982721,-154296,4238
1688576982738,-154296,4238
1688576982754,-154296,4238
1688576982771,-154296,4238
1688576982788,-154296,4238
1688576982804,-154296,4238
1688576982825,-154296,4238
1688576982848,-154296,4238
1688576982869,-154296,4238
1688576982885,-154296,4238
1688576982907,-154296,4238
1688576982930,-154296,4238
1688576982951,-154296,4238
1688576982969,-154296,4238
1688576982990,-154296,4238
1688576983014,-154296,4238
1688576983034,-154296,4238
1688576983062,-154296,4238
1688576983078,-154296,4238
1688576983094,-154296,4238
1688576983115,-154296,4238
1688576983134,-154296,4238
1688576983155,-154296,4238
1688576983179,-154296,4238
1688576983199,-154296,4238
1688576983216,-154296,4238
1688576983233,-154296,4238
1688576983260,-154296,4238
1688576983282,-154296,4238
1688576983302,-154296,4238
1688576983321,-154296,4238
1688576983340,-154296,4238
1688576983359,-154296,4238
1688576983382,-154296,4238
1688576983406,-154296,4238
1688576983426,-154296,4238
1688576983446,-154296,4238
1688576983468,-154296,4238
1688576983504,-154296,4238
1688576983519,-154296,4238
1688576983534,-154296,4238
1688576983550,-154296,4238
1688576983565,-145507,4238
1688576983580,-145507,4238
1688576983602,-145507,4238
1688576983623,-145507,4238
1688576983649,-145507,4238
1688576983669,-145507,4238
1688576983689,-145507,4238
1688576983706,-145507,4238
1688576983722,-145507,4238
1688576983739,-145507,4238
1688576983757,-145507,4238
1688576983775,-145507,4238
1688576983792,-145507,4238
1688576983807,-145507,4238
1688576983822,-145507,4238
1688576983841,-145507,4238
1688576983858,-145507,4238
1688576983876,-145507,4238
1688576983893,-145507,4238
1688576983909,-145507,4238
1688576983924,-145507,4238
1688576983944,-145507,4238
1688576983968,-145507,4238
1688576983987,-145507,4238
1688576984002,-145507,4238
1688576984020,-145507,4238
1688576984040,-145507,4238
1688576984062,-145507,4238
1688576984088,-145507,4238
1688576984106,-145507,4238
1688576984123,-145507,4238
1688576984144,-145507,4238
1688576984164,-145507,4238
1688576984185,-145507,4238
1688576984204,-145507,4238
1688576984220,-145507,4238
1688576984235,-145507,4238
1688576984252,-145507,4238
1688576984272,-145507,4238
1688576984289,-145507,4238
1688576984305,-145507,4238
1688576984323,-145507,4238
1688576984338,-145507,4238
1688576984353,-145507,4238
1688576984370,-145507,4238
1688576984385,-145507,4238
