Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688581382700,-212402,4143
1688581382713,-212402,4143
1688581382725,-212402,4143
1688581382738,-212402,4143
1688581382751,-212402,4143
1688581382764,-212402,4143
1688581382777,-212402,4143
1688581382790,-212402,4143
1688581382803,-212402,4143
1688581382815,-212402,4143
1688581382828,-212402,4143
1688581382841,-212402,4143
1688581382854,-212402,4143
1688581382866,-212402,4143
1688581382879,-212402,4143
1688581382892,-212402,4143
1688581382905,-212402,4143
1688581382917,-212402,4143
1688581382930,-212402,4143
1688581382942,-212402,4143
1688581382955,-212402,4143
1688581382968,-212402,4143
1688581382981,-212402,4143
1688581383000,-212402,4143
1688581383023,-212402,4143
1688581383048,-212402,4143
1688581383070,-212402,4143
1688581383093,-212402,4143
1688581383112,-212402,4143
1688581383136,-212402,4143
1688581383163,-212402,4143
1688581383189,-212402,4143
1688581383209,-212402,4143
1688581383234,-212402,4143
1688581383262,-212402,4143
1688581383288,-212402,4143
1688581383315,-212402,4143
1688581383339,-212402,4143
1688581383365,-212402,4143
1688581383388,-212402,4143
1688581383407,-212402,4143
1688581383428,-212402,4143
1688581383458,-212402,4143
1688581383481,-212402,4143
1688581383506,-212402,4143
1688581383525,-212402,4143
1688581383557,-212402,4143
1688581383581,-212402,4143
1688581383611,-212402,4143
1688581383628,-212402,4143
1688581383644,-212402,4143
1688581383662,-212402,4143
1688581383689,-212402,4143
1688581383711,-212402,4143
1688581383733,-212402,4143
1688581383760,-212402,4143
1688581383785,-212402,4143
1688581383811,-212402,4143
1688581383829,-212402,4143
1688581383846,-212402,4143
1688581383866,-212402,4143
1688581383884,-212402,4143
1688581383903,-212402,4143
1688581383923,-212402,4143
1688581383943,-212402,4143
1688581383972,-212402,4143
1688581383993,-212402,4143
1688581384011,-212402,4143
1688581384028,-212402,4143
1688581384045,-225585,4143
1688581384064,-225585,4143
1688581384082,-225585,4143
1688581384105,-225585,4143
1688581384128,-225585,4143
1688581384149,-225585,4143
1688581384165,-225585,4143
1688581384185,-225585,4143
1688581384204,-225585,4143
1688581384230,-225585,4143
1688581384251,-225585,4143
1688581384275,-225585,4143
1688581384298,-225585,4143
1688581384323,-225585,4143
1688581384349,-225585,4143
1688581384372,-225585,4143
1688581384394,-225585,4143
1688581384418,-225585,4143
1688581384443,-225585,4143
1688581384471,-225585,4143
1688581384495,-225585,4143
1688581384524,-225585,4143
1688581384544,-225585,4143
1688581384562,-225585,4143
1688581384580,-225585,4143
1688581384600,-225585,4143
1688581384631,-225585,4143
1688581384651,-225585,4143
1688581384670,-225585,4143
1688581384694,-225585,4143
1688581384711,-225585,4143
1688581384729,-225585,4143
1688581384745,-225585,4143
1688581384761,-225585,4143
1688581384780,-225585,4143
1688581384801,-225585,4143
1688581384820,-225585,4143
1688581384835,-225585,4143
1688581384850,-225585,4143
1688581384864,-225585,4143
1688581384886,-225585,4143
1688581384905,-225585,4143
1688581384929,-225585,4143
1688581384948,-225585,4143
1688581384965,-225585,4143
1688581384984,-225585,4143
1688581385003,-225585,4143
1688581385020,-225585,4143
1688581385037,-225585,4143
1688581385054,-225585,4143
1688581385073,-225585,4143
1688581385092,-225585,4143
1688581385112,-225585,4143
1688581385138,-225585,4143
1688581385155,-225585,4143
1688581385173,-225585,4143
1688581385200,-225585,4143
1688581385216,-225585,4143
1688581385238,-225585,4143
1688581385253,-225585,4143
1688581385272,-225585,4143
1688581385292,-225585,4143
1688581385332,-225585,4143
1688581385350,-225585,4143
1688581385366,-225585,4143
1688581385382,-225585,4143
1688581385400,-225585,4143
1688581385416,-225585,4143
1688581385448,-225585,4143
1688581385473,-225585,4143
1688581385500,-225585,4143
1688581385518,-156249,4143
1688581385535,-156249,4143
1688581385558,-156249,4143
1688581385588,-156249,4143
1688581385612,-156249,4143
1688581385631,-156249,4143
1688581385647,-156249,4143
1688581385664,-156249,4143
1688581385684,-156249,4143
1688581385705,-156249,4143
1688581385726,-156249,4143
1688581385747,-156249,4143
1688581385768,-156249,4143
1688581385794,-156249,4143
1688581385817,-156249,4143
1688581385839,-156249,4143
1688581385859,-156249,4143
1688581385880,-156249,4143
1688581385902,-156249,4143
1688581385928,-156249,4143
1688581385953,-156249,4143
1688581385984,-156249,4143
1688581386006,-156249,4143
1688581386024,-156249,4143
1688581386042,-156249,4143
1688581386061,-156249,4143
1688581386078,-156249,4143
1688581386095,-156249,4143
1688581386113,-156249,4143
1688581386132,-156249,4143
1688581386152,-156249,4143
1688581386170,-156249,4143
1688581386191,-156249,4143
1688581386212,-156249,4143
1688581386230,-156249,4143
1688581386250,-156249,4143
1688581386270,-156249,4143
1688581386288,-156249,4143
1688581386306,-156249,4143
1688581386331,-156249,4143
1688581386351,-156249,4143
1688581386372,-156249,4143
1688581386389,-156249,4143
1688581386413,-156249,4143
1688581386434,-156249,4143
1688581386454,-156249,4143
1688581386471,-156249,4143
1688581386485,-156249,4143
1688581386503,-156249,4143
1688581386525,-156249,4143
1688581386555,-156249,4143
1688581386574,-156249,4143
1688581386591,-156249,4143
1688581386613,-156249,4143
1688581386635,-156249,4143
1688581386659,-156249,4143
1688581386682,-156249,4143
1688581386707,-156249,4143
1688581386733,-156249,4143
1688581386754,-156249,4143
1688581386780,-156249,4143
1688581386797,-156249,4143
1688581386819,-156249,4143
1688581386843,-156249,4143
1688581386866,-156249,4143
1688581386891,-156249,4143
1688581386915,-156249,4143
1688581386936,-156249,4143
1688581386959,-156249,4143
1688581386979,-156249,4143
1688581387004,-144042,4143
1688581387021,-144042,4143
1688581387040,-144042,4143
1688581387061,-144042,4143
1688581387089,-144042,4143
1688581387106,-144042,4143
1688581387126,-144042,4143
1688581387144,-144042,4143
1688581387160,-144042,4143
1688581387177,-144042,4143
1688581387193,-144042,4143
1688581387211,-144042,4143
1688581387234,-144042,4143
1688581387251,-144042,4143
1688581387269,-144042,4143
1688581387286,-144042,4143
1688581387303,-144042,4143
1688581387321,-144042,4143
1688581387342,-144042,4143
1688581387360,-144042,4143
1688581387377,-144042,4143
1688581387393,-144042,4143
1688581387411,-144042,4143
1688581387430,-144042,4143
1688581387448,-144042,4143
1688581387465,-144042,4143
1688581387484,-144042,4143
1688581387502,-144042,4143
1688581387519,-144042,4143
1688581387536,-144042,4143
1688581387559,-144042,4143
1688581387581,-144042,4143
1688581387615,-144042,4143
1688581387641,-144042,4143
1688581387661,-144042,4143
1688581387681,-144042,4143
1688581387701,-144042,4143
1688581387721,-144042,4143
1688581387741,-144042,4143
1688581387761,-144042,4143
1688581387781,-144042,4143
1688581387801,-144042,4143
1688581387821,-144042,4143
1688581387841,-144042,4143
1688581387861,-144042,4143
1688581387884,-144042,4143
1688581387906,-144042,4143
1688581387932,-144042,4143
1688581387958,-144042,4143
1688581387982,-144042,4143
1688581388003,-144042,4143
1688581388034,-144042,4143
1688581388059,-144042,4143
1688581388082,-144042,4143
1688581388103,-144042,4143
1688581388120,-144042,4143
1688581388160,-144042,4143
1688581388175,-144042,4143
1688581388193,-144042,4143
1688581388210,-144042,4143
1688581388225,-144042,4143
1688581388241,-144042,4143
1688581388258,-144042,4143
1688581388276,-144042,4143
1688581388295,-144042,4143
1688581388314,-144042,4143
1688581388337,-144042,4143
1688581388354,-144042,4143
1688581388372,-144042,4143
1688581388390,-144042,4143
1688581388407,-144042,4143
1688581388424,-144042,4143
1688581388444,-144042,4143
1688581388461,-230468,4143
1688581388480,-230468,4143
1688581388501,-230468,4143
1688581388521,-230468,4143
1688581388541,-230468,4143
1688581388564,-230468,4143
1688581388589,-230468,4143
1688581388611,-230468,4143
1688581388632,-230468,4143
1688581388657,-230468,4143
1688581388680,-230468,4143
1688581388705,-230468,4143
1688581388727,-230468,4143
1688581388749,-230468,4143
1688581388770,-230468,4143
1688581388789,-230468,4143
1688581388807,-230468,4143
1688581388823,-230468,4143
1688581388841,-230468,4143
1688581388865,-230468,4143
1688581388888,-230468,4143
1688581388914,-230468,4143
1688581388939,-230468,4143
1688581388968,-230468,4143
1688581388990,-230468,4143
1688581389005,-230468,4143
1688581389022,-230468,4143
1688581389048,-230468,4143
1688581389071,-230468,4143
1688581389095,-230468,4143
1688581389120,-230468,4143
1688581389143,-230468,4143
1688581389167,-230468,4143
1688581389190,-230468,4143
1688581389211,-230468,4143
1688581389230,-230468,4143
1688581389251,-230468,4143
1688581389274,-230468,4143
1688581389291,-230468,4143
1688581389314,-230468,4143
1688581389338,-230468,4143
1688581389355,-230468,4143
1688581389374,-230468,4143
1688581389391,-230468,4143
1688581389407,-230468,4143
1688581389425,-230468,4143
1688581389443,-230468,4143
1688581389462,-230468,4143
1688581389485,-230468,4143
1688581389504,-230468,4143
1688581389524,-230468,4143
1688581389543,-230468,4143
1688581389560,-230468,4143
1688581389580,-230468,4143
1688581389608,-230468,4143
1688581389633,-230468,4143
1688581389650,-230468,4143
1688581389667,-230468,4143
1688581389684,-230468,4143
1688581389704,-230468,4143
1688581389721,-230468,4143
1688581389741,-230468,4143
1688581389765,-230468,4143
1688581389791,-230468,4143
1688581389815,-230468,4143
1688581389836,-230468,4143
1688581389857,-230468,4143
1688581389878,-230468,4143
1688581389899,-230468,4143
1688581389920,-230468,4143
1688581389940,-143066,4143
1688581389963,-143066,4143
1688581389991,-143066,4143
1688581390016,-143066,4143
1688581390039,-143066,4143
1688581390060,-143066,4143
1688581390091,-143066,4143
1688581390115,-143066,4143
1688581390139,-143066,4143
1688581390161,-143066,4143
1688581390181,-143066,4143
1688581390201,-143066,4143
1688581390219,-143066,4143
1688581390235,-143066,4143
1688581390258,-143066,4143
1688581390275,-143066,4143
1688581390298,-143066,4143
1688581390314,-143066,4143
1688581390334,-143066,4143
1688581390355,-143066,4143
1688581390372,-143066,4143
1688581390389,-143066,4143
1688581390405,-143066,4143
1688581390423,-143066,4143
1688581390439,-143066,4143
1688581390455,-143066,4143
1688581390475,-143066,4143
1688581390493,-143066,4143
1688581390512,-143066,4143
1688581390529,-143066,4143
1688581390545,-143066,4143
1688581390562,-143066,4143
1688581390578,-143066,4143
1688581390601,-143066,4143
1688581390623,-143066,4143
1688581390643,-143066,4143
1688581390669,-143066,4143
1688581390693,-143066,4143
1688581390719,-143066,4143
1688581390743,-143066,4143
1688581390763,-143066,4143
1688581390784,-143066,4143
1688581390805,-143066,4143
1688581390825,-143066,4143
1688581390850,-143066,4143
1688581390871,-143066,4143
1688581390894,-143066,4143
1688581390920,-143066,4143
1688581390942,-143066,4143
1688581390965,-143066,4143
1688581390983,-143066,4143
1688581391002,-143066,4143
1688581391024,-143066,4143
1688581391050,-143066,4143
1688581391073,-143066,4143
1688581391092,-143066,4143
1688581391118,-143066,4143
1688581391141,-143066,4143
1688581391162,-143066,4143
1688581391184,-143066,4143
1688581391206,-143066,4143
1688581391228,-143066,4143
1688581391250,-143066,4143
1688581391270,-143066,4143
1688581391289,-143066,4143
1688581391305,-143066,4143
1688581391322,-143066,4143
1688581391344,-143066,4143
1688581391363,-143066,4143
1688581391382,-143066,4143
1688581391406,-165038,4143
1688581391430,-165038,4143
1688581391458,-165038,4143
1688581391481,-165038,4143
1688581391501,-165038,4143
1688581391520,-165038,4143
1688581391536,-165038,4143
1688581391553,-165038,4143
1688581391570,-165038,4143
1688581391586,-165038,4143
1688581391603,-165038,4143
1688581391620,-165038,4143
1688581391639,-165038,4143
1688581391655,-165038,4143
1688581391673,-165038,4143
1688581391689,-165038,4143
1688581391704,-165038,4143
1688581391723,-165038,4143
1688581391741,-165038,4143
1688581391764,-165038,4143
1688581391788,-165038,4143
1688581391816,-165038,4143
1688581391838,-165038,4143
1688581391859,-165038,4143
1688581391878,-165038,4143
1688581391901,-165038,4143
1688581391924,-165038,4143
1688581391949,-165038,4143
1688581391971,-165038,4143
1688581391992,-165038,4143
1688581392014,-165038,4143
1688581392035,-165038,4143
1688581392056,-165038,4143
1688581392077,-165038,4143
1688581392099,-165038,4143
1688581392116,-165038,4143
1688581392137,-165038,4143
1688581392159,-165038,4143
1688581392183,-165038,4143
1688581392205,-165038,4143
1688581392222,-165038,4143
1688581392237,-165038,4143
1688581392258,-165038,4143
1688581392279,-165038,4143
1688581392300,-165038,4143
1688581392317,-165038,4143
1688581392332,-165038,4143
1688581392350,-165038,4143
1688581392368,-165038,4143
1688581392385,-165038,4143
1688581392406,-165038,4143
1688581392423,-165038,4143
1688581392442,-165038,4143
1688581392461,-165038,4143
1688581392481,-165038,4143
1688581392497,-165038,4143
1688581392513,-165038,4143
1688581392532,-165038,4143
1688581392551,-165038,4143
1688581392570,-165038,4143
1688581392588,-165038,4143
1688581392607,-165038,4143
1688581392624,-165038,4143
1688581392643,-165038,4143
1688581392660,-165038,4143
1688581392676,-165038,4143
1688581392695,-165038,4143
1688581392712,-165038,4143
1688581392728,-165038,4143
1688581392749,-165038,4143
1688581392775,-165038,4143
1688581392800,-165038,4143
1688581392819,-165038,4143
1688581392844,-165038,4143
1688581392868,-165038,4143
1688581392894,-166015,4143
1688581392915,-166015,4143
1688581392934,-166015,4143
1688581392958,-166015,4143
1688581392981,-166015,4143
1688581393000,-166015,4143
1688581393020,-166015,4143
1688581393036,-166015,4143
1688581393057,-166015,4143
1688581393078,-166015,4143
1688581393102,-166015,4143
1688581393122,-166015,4143
1688581393139,-166015,4143
1688581393155,-166015,4143
1688581393174,-166015,4143
1688581393200,-166015,4143
1688581393218,-166015,4143
1688581393234,-166015,4143
1688581393257,-166015,4143
1688581393282,-166015,4143
1688581393302,-166015,4143
1688581393323,-166015,4143
1688581393344,-166015,4143
1688581393364,-166015,4143
1688581393385,-166015,4143
1688581393406,-166015,4143
1688581393439,-166015,4143
1688581393463,-166015,4143
1688581393483,-166015,4143
1688581393504,-166015,4143
1688581393528,-166015,4143
1688581393552,-166015,4143
1688581393579,-166015,4143
1688581393602,-166015,4143
1688581393623,-166015,4143
1688581393641,-166015,4143
1688581393661,-166015,4143
1688581393678,-166015,4143
1688581393694,-166015,4143
1688581393711,-166015,4143
1688581393728,-166015,4143
1688581393744,-166015,4143
1688581393760,-166015,4143
1688581393776,-166015,4143
1688581393795,-166015,4143
1688581393814,-166015,4143
1688581393832,-166015,4143
1688581393850,-166015,4143
1688581393866,-166015,4143
1688581393883,-166015,4143
1688581393905,-166015,4143
1688581393931,-166015,4143
1688581393949,-166015,4143
1688581393978,-166015,4143
1688581393995,-166015,4143
1688581394018,-166015,4143
1688581394040,-166015,4143
1688581394056,-166015,4143
1688581394078,-166015,4143
1688581394103,-166015,4143
1688581394126,-166015,4143
1688581394149,-166015,4143
1688581394170,-166015,4143
1688581394190,-166015,4143
1688581394210,-166015,4143
1688581394235,-166015,4143
1688581394259,-166015,4143
1688581394281,-166015,4143
1688581394304,-166015,4143
1688581394327,-166015,4143
1688581394348,-136718,4143
1688581394369,-136718,4143
1688581394390,-136718,4143
1688581394414,-136718,4143
1688581394434,-136718,4143
1688581394454,-136718,4143
1688581394475,-136718,4143
1688581394495,-136718,4143
1688581394516,-136718,4143
1688581394536,-136718,4143
1688581394561,-136718,4143
1688581394587,-136718,4143
1688581394608,-136718,4143
1688581394631,-136718,4143
1688581394652,-136718,4143
1688581394669,-136718,4143
1688581394691,-136718,4143
1688581394714,-136718,4143
1688581394734,-136718,4143
1688581394756,-136718,4143
1688581394772,-136718,4143
1688581394790,-136718,4143
1688581394808,-136718,4143
1688581394829,-136718,4143
1688581394846,-136718,4143
1688581394862,-136718,4143
1688581394878,-136718,4143
1688581394894,-136718,4143
1688581394910,-136718,4143
1688581394931,-136718,4143
1688581394948,-136718,4143
1688581394964,-136718,4143
1688581394985,-136718,4143
1688581395003,-136718,4143
1688581395021,-136718,4143
1688581395039,-136718,4143
1688581395060,-136718,4143
1688581395080,-136718,4143
1688581395103,-136718,4143
1688581395125,-136718,4143
1688581395148,-136718,4143
1688581395176,-136718,4143
1688581395195,-136718,4143
1688581395215,-136718,4143
1688581395232,-136718,4143
1688581395251,-136718,4143
1688581395266,-136718,4143
1688581395281,-136718,4143
1688581395296,-136718,4143
1688581395319,-136718,4143
1688581395339,-136718,4143
1688581395361,-136718,4143
1688581395380,-136718,4143
1688581395415,-136718,4143
1688581395439,-136718,4143
1688581395463,-136718,4143
1688581395481,-136718,4143
1688581395498,-136718,4143
1688581395519,-136718,4143
1688581395540,-136718,4143
1688581395560,-136718,4143
1688581395580,-136718,4143
1688581395600,-136718,4143
1688581395621,-136718,4143
1688581395645,-136718,4143
1688581395674,-136718,4143
1688581395698,-136718,4143
1688581395717,-136718,4143
1688581395739,-136718,4143
1688581395760,-136718,4143
1688581395780,-136718,4143
1688581395800,-136718,4143
1688581395820,-135253,4143
1688581395841,-135253,4143
1688581395864,-135253,4143
1688581395880,-135253,4143
1688581395900,-135253,4143
1688581395916,-135253,4143
1688581395933,-135253,4143
1688581395952,-135253,4143
1688581395970,-135253,4143
1688581395985,-135253,4143
1688581396001,-135253,4143
1688581396017,-135253,4143
1688581396036,-135253,4143
1688581396054,-135253,4143
1688581396072,-135253,4143
1688581396091,-135253,4143
1688581396106,-135253,4143
1688581396123,-135253,4143
1688581396139,-135253,4143
1688581396158,-135253,4143
1688581396181,-135253,4143
1688581396199,-135253,4143
1688581396221,-135253,4143
1688581396246,-135253,4143
1688581396268,-135253,4143
1688581396283,-135253,4143
1688581396299,-135253,4143
1688581396316,-135253,4143
1688581396342,-135253,4143
1688581396365,-135253,4143
1688581396390,-135253,4143
1688581396414,-135253,4143
1688581396436,-135253,4143
1688581396458,-135253,4143
1688581396482,-135253,4143
1688581396503,-135253,4143
1688581396519,-135253,4143
1688581396540,-135253,4143
1688581396561,-135253,4143
1688581396583,-135253,4143
1688581396605,-135253,4143
1688581396625,-135253,4143
1688581396649,-135253,4143
1688581396670,-135253,4143
1688581396690,-135253,4143
1688581396710,-135253,4143
1688581396731,-135253,4143
1688581396750,-135253,4143
1688581396771,-135253,4143
1688581396790,-135253,4143
1688581396812,-135253,4143
1688581396828,-135253,4143
1688581396848,-135253,4143
1688581396869,-135253,4143
1688581396893,-135253,4143
1688581396912,-135253,4143
1688581396928,-135253,4143
1688581396943,-135253,4143
1688581396965,-135253,4143
1688581396988,-135253,4143
1688581397012,-135253,4143
1688581397028,-135253,4143
1688581397045,-135253,4143
1688581397062,-135253,4143
1688581397079,-135253,4143
1688581397094,-135253,4143
1688581397110,-135253,4143
1688581397126,-135253,4143
1688581397144,-135253,4143
1688581397162,-135253,4143
1688581397181,-135253,4143
1688581397199,-135253,4143
1688581397215,-135253,4143
1688581397231,-135253,4143
1688581397248,-135253,4143
1688581397269,-135253,4143
1688581397290,-220703,4143
1688581397312,-220703,4143
1688581397335,-220703,4143
1688581397355,-220703,4143
1688581397376,-220703,4143
1688581397396,-220703,4143
1688581397425,-220703,4143
1688581397443,-220703,4143
1688581397460,-220703,4143
1688581397481,-220703,4143
1688581397504,-220703,4143
1688581397526,-220703,4143
1688581397544,-220703,4143
1688581397561,-220703,4143
1688581397578,-220703,4143
1688581397594,-220703,4143
1688581397610,-220703,4143
1688581397626,-220703,4143
1688581397643,-220703,4143
1688581397660,-220703,4143
1688581397679,-220703,4143
1688581397694,-220703,4143
1688581397711,-220703,4143
1688581397726,-220703,4143
1688581397752,-220703,4143
1688581397772,-220703,4143
1688581397797,-220703,4143
1688581397820,-220703,4143
1688581397841,-220703,4143
1688581397858,-220703,4143
1688581397878,-220703,4143
1688581397894,-220703,4143
1688581397915,-220703,4143
1688581397939,-220703,4143
1688581397959,-220703,4143
1688581397979,-220703,4143
1688581398000,-220703,4143
1688581398019,-220703,4143
1688581398041,-220703,4143
1688581398060,-220703,4143
1688581398080,-220703,4143
1688581398099,-220703,4143
1688581398119,-220703,4143
1688581398139,-220703,4143
1688581398160,-220703,4143
1688581398180,-220703,4143
1688581398200,-220703,4143
1688581398220,-220703,4143
1688581398241,-220703,4143
1688581398257,-220703,4143
1688581398273,-220703,4143
1688581398292,-220703,4143
1688581398310,-220703,4143
1688581398326,-220703,4143
1688581398344,-220703,4143
1688581398360,-220703,4143
1688581398375,-220703,4143
1688581398392,-220703,4143
1688581398412,-220703,4143
1688581398429,-220703,4143
1688581398445,-220703,4143
1688581398461,-220703,4143
1688581398477,-220703,4143
1688581398500,-220703,4143
1688581398519,-220703,4143
1688581398537,-220703,4143
1688581398560,-220703,4143
1688581398583,-220703,4143
1688581398604,-220703,4143
1688581398625,-220703,4143
1688581398644,-220703,4143
1688581398664,-220703,4143
1688581398684,-220703,4143
1688581398701,-220703,4143
1688581398717,-220703,4143
1688581398742,-220703,4143
1688581398766,-145507,4143
1688581398787,-145507,4143
1688581398808,-145507,4143
1688581398827,-145507,4143
1688581398848,-145507,4143
1688581398867,-145507,4143
1688581398889,-145507,4143
1688581398909,-145507,4143
1688581398929,-145507,4143
1688581398949,-145507,4143
1688581398965,-145507,4143
1688581398985,-145507,4143
1688581399006,-145507,4143
1688581399026,-145507,4143
1688581399048,-145507,4143
1688581399065,-145507,4143
1688581399084,-145507,4143
1688581399109,-145507,4143
1688581399133,-145507,4143
1688581399155,-145507,4143
1688581399180,-145507,4143
1688581399199,-145507,4143
1688581399220,-145507,4143
1688581399240,-145507,4143
1688581399259,-145507,4143
1688581399275,-145507,4143
1688581399293,-145507,4143
1688581399311,-145507,4143
1688581399333,-145507,4143
1688581399352,-145507,4143
1688581399369,-145507,4143
1688581399385,-145507,4143
1688581399402,-145507,4143
1688581399417,-145507,4143
1688581399433,-145507,4143
1688581399449,-145507,4143
1688581399464,-145507,4143
1688581399483,-145507,4143
1688581399500,-145507,4143
1688581399516,-145507,4143
1688581399532,-145507,4143
1688581399548,-145507,4143
1688581399565,-145507,4143
1688581399584,-145507,4143
1688581399602,-145507,4143
1688581399624,-145507,4143
1688581399643,-145507,4143
1688581399662,-145507,4143
1688581399692,-145507,4143
1688581399719,-145507,4143
1688581399733,-145507,4143
1688581399748,-145507,4143
1688581399763,-145507,4143
1688581399781,-145507,4143
1688581399797,-145507,4143
1688581399818,-145507,4143
1688581399842,-145507,4143
1688581399859,-145507,4143
1688581399882,-145507,4143
1688581399905,-145507,4143
1688581399927,-145507,4143
1688581399949,-145507,4143
1688581399971,-145507,4143
1688581399994,-145507,4143
1688581400019,-145507,4143
1688581400038,-145507,4143
1688581400059,-145507,4143
1688581400078,-145507,4143
1688581400098,-145507,4143
1688581400123,-145507,4143
1688581400149,-145507,4143
1688581400176,-145507,4143
1688581400194,-145507,4143
1688581400215,-145507,4143
1688581400236,-146484,4143
1688581400258,-146484,4143
1688581400277,-146484,4143
1688581400293,-146484,4143
1688581400315,-146484,4143
1688581400335,-146484,4143
1688581400355,-146484,4143
1688581400375,-146484,4143
1688581400395,-146484,4143
1688581400416,-146484,4143
1688581400440,-146484,4143
1688581400454,-146484,4143
1688581400474,-146484,4143
1688581400494,-146484,4143
1688581400510,-146484,4143
1688581400526,-146484,4143
1688581400543,-146484,4143
1688581400561,-146484,4143
1688581400576,-146484,4143
1688581400593,-146484,4143
1688581400612,-146484,4143
1688581400630,-146484,4143
1688581400646,-146484,4143
1688581400663,-146484,4143
1688581400680,-146484,4143
1688581400698,-146484,4143
1688581400715,-146484,4143
1688581400734,-146484,4143
1688581400759,-146484,4143
1688581400781,-146484,4143
1688581400800,-146484,4143
1688581400819,-146484,4143
1688581400840,-146484,4143
1688581400859,-146484,4143
1688581400880,-146484,4143
1688581400895,-146484,4143
1688581400916,-146484,4143
1688581400941,-146484,4143
1688581400964,-146484,4143
1688581400985,-146484,4143
1688581401008,-146484,4143
1688581401023,-146484,4143
1688581401043,-146484,4143
1688581401065,-146484,4143
1688581401089,-146484,4143
1688581401120,-146484,4143
1688581401142,-146484,4143
1688581401163,-146484,4143
1688581401184,-146484,4143
1688581401205,-146484,4143
1688581401221,-146484,4143
1688581401241,-146484,4143
1688581401262,-146484,4143
1688581401284,-146484,4143
1688581401304,-146484,4143
1688581401328,-146484,4143
1688581401343,-146484,4143
1688581401360,-146484,4143
1688581401381,-146484,4143
1688581401404,-146484,4143
1688581401430,-146484,4143
1688581401449,-146484,4143
1688581401473,-146484,4143
1688581401500,-146484,4143
1688581401518,-146484,4143
1688581401535,-146484,4143
1688581401560,-146484,4143
1688581401581,-146484,4143
1688581401603,-146484,4143
1688581401621,-146484,4143
1688581401640,-146484,4143
1688581401657,-146484,4143
1688581401673,-146484,4143
1688581401690,-146484,4143
1688581401706,-193359,4143
1688581401725,-193359,4143
1688581401742,-193359,4143
1688581401760,-193359,4143
1688581401777,-193359,4143
1688581401793,-193359,4143
1688581401808,-193359,4143
1688581401824,-193359,4143
1688581401842,-193359,4143
1688581401859,-193359,4143
1688581401881,-193359,4143
1688581401904,-193359,4143
1688581401930,-193359,4143
1688581401950,-193359,4143
1688581401970,-193359,4143
1688581401989,-193359,4143
1688581402009,-193359,4143
1688581402029,-193359,4143
1688581402049,-193359,4143
1688581402068,-193359,4143
1688581402089,-193359,4143
1688581402109,-193359,4143
1688581402129,-193359,4143
1688581402149,-193359,4143
1688581402173,-193359,4143
1688581402193,-193359,4143
1688581402213,-193359,4143
1688581402233,-193359,4143
1688581402249,-193359,4143
1688581402269,-193359,4143
1688581402290,-193359,4143
1688581402311,-193359,4143
1688581402336,-193359,4143
1688581402357,-193359,4143
1688581402388,-193359,4143
1688581402416,-193359,4143
1688581402440,-193359,4143
1688581402459,-193359,4143
1688581402474,-193359,4143
1688581402492,-193359,4143
1688581402513,-193359,4143
1688581402535,-193359,4143
