Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688578433635,-227538,4208
1688578433648,-227538,4208
1688578433661,-227538,4208
1688578433673,-227538,4208
1688578433686,-227538,4208
1688578433709,-227538,4208
1688578433733,-227538,4208
1688578433757,-227538,4208
1688578433776,-227538,4208
1688578433795,-227538,4208
1688578433815,-227538,4208
1688578433841,-227538,4208
1688578433863,-227538,4208
1688578433885,-227538,4208
1688578433903,-227538,4208
1688578433920,-227538,4208
1688578433943,-227538,4208
1688578433970,-227538,4208
1688578434010,-227538,4208
1688578434026,-227538,4208
1688578434043,-227538,4208
1688578434060,-227538,4208
1688578434076,-227538,4208
1688578434102,-227538,4208
1688578434135,-227538,4208
1688578434161,-227538,4208
1688578434185,-227538,4208
1688578434213,-227538,4208
1688578434250,-227538,4208
1688578434266,-227538,4208
1688578434283,-227538,4208
1688578434302,-146484,4208
1688578434324,-146484,4208
1688578434345,-146484,4208
1688578434368,-146484,4208
1688578434390,-146484,4208
1688578434420,-146484,4208
1688578434441,-146484,4208
1688578434462,-146484,4208
1688578434482,-146484,4208
1688578434500,-146484,4208
1688578434518,-146484,4208
1688578434540,-146484,4208
1688578434559,-146484,4208
1688578434578,-146484,4208
1688578434596,-146484,4208
1688578434617,-146484,4208
1688578434637,-146484,4208
1688578434656,-146484,4208
1688578434674,-146484,4208
1688578434696,-146484,4208
1688578434722,-146484,4208
1688578434741,-146484,4208
1688578434765,-146484,4208
1688578434786,-146484,4208
1688578434809,-146484,4208
1688578434832,-146484,4208
1688578434860,-146484,4208
1688578434881,-146484,4208
1688578434911,-146484,4208
1688578434953,-146484,4208
1688578434981,-146484,4208
1688578435003,-146484,4208
1688578435030,-146484,4208
1688578435052,-146484,4208
1688578435073,-146484,4208
1688578435103,-146484,4208
1688578435122,-146484,4208
1688578435141,-146484,4208
1688578435159,-146484,4208
1688578435176,-146484,4208
1688578435214,-146484,4208
1688578435232,-146484,4208
1688578435248,-146484,4208
1688578435264,-146484,4208
1688578435282,-146484,4208
1688578435313,-146484,4208
1688578435334,-146484,4208
1688578435356,-146484,4208
1688578435382,-146484,4208
1688578435406,-146484,4208
1688578435432,-146484,4208
1688578435461,-146484,4208
1688578435484,-146484,4208
1688578435505,-146484,4208
1688578435530,-146484,4208
1688578435547,-146484,4208
1688578435564,-146484,4208
1688578435582,-146484,4208
1688578435601,-146484,4208
1688578435618,-146484,4208
1688578435634,-146484,4208
1688578435651,-146484,4208
1688578435668,-146484,4208
1688578435686,-146484,4208
1688578435706,-146484,4208
1688578435725,-146484,4208
1688578435744,-146484,4208
1688578435764,-217285,4208
1688578435792,-217285,4208
1688578435813,-217285,4208
1688578435837,-217285,4208
1688578435854,-217285,4208
1688578435888,-217285,4208
1688578435905,-217285,4208
1688578435928,-217285,4208
1688578435943,-217285,4208
1688578435965,-217285,4208
1688578435984,-217285,4208
1688578436012,-217285,4208
1688578436039,-217285,4208
1688578436063,-217285,4208
1688578436090,-217285,4208
1688578436111,-217285,4208
1688578436136,-217285,4208
1688578436170,-217285,4208
1688578436186,-217285,4208
1688578436202,-217285,4208
1688578436220,-217285,4208
1688578436237,-217285,4208
1688578436254,-217285,4208
1688578436273,-217285,4208
1688578436293,-217285,4208
1688578436315,-217285,4208
1688578436337,-217285,4208
1688578436359,-217285,4208
1688578436382,-217285,4208
1688578436402,-217285,4208
1688578436422,-217285,4208
1688578436448,-217285,4208
1688578436470,-217285,4208
1688578436501,-217285,4208
1688578436526,-217285,4208
1688578436554,-217285,4208
1688578436579,-217285,4208
1688578436599,-217285,4208
1688578436616,-217285,4208
1688578436633,-217285,4208
1688578436661,-217285,4208
1688578436676,-217285,4208
1688578436690,-217285,4208
1688578436705,-217285,4208
1688578436725,-217285,4208
1688578436741,-217285,4208
1688578436759,-217285,4208
1688578436776,-217285,4208
1688578436794,-217285,4208
1688578436814,-217285,4208
1688578436831,-217285,4208
1688578436851,-217285,4208
1688578436878,-217285,4208
1688578436906,-217285,4208
1688578436927,-217285,4208
1688578436945,-217285,4208
1688578436961,-217285,4208
1688578436976,-217285,4208
1688578436996,-217285,4208
1688578437024,-217285,4208
1688578437041,-217285,4208
1688578437058,-217285,4208
1688578437080,-217285,4208
1688578437102,-217285,4208
1688578437125,-217285,4208
1688578437145,-217285,4208
1688578437179,-217285,4208
1688578437195,-217285,4208
1688578437215,-217285,4208
1688578437234,-217285,4208
1688578437250,-150390,4208
1688578437266,-150390,4208
1688578437282,-150390,4208
1688578437300,-150390,4208
1688578437322,-150390,4208
1688578437348,-150390,4208
1688578437369,-150390,4208
1688578437391,-150390,4208
1688578437420,-150390,4208
1688578437440,-150390,4208
1688578437458,-150390,4208
1688578437481,-150390,4208
1688578437513,-150390,4208
1688578437537,-150390,4208
1688578437557,-150390,4208
1688578437579,-150390,4208
1688578437603,-150390,4208
1688578437635,-150390,4208
1688578437660,-150390,4208
1688578437678,-150390,4208
1688578437705,-150390,4208
1688578437731,-150390,4208
1688578437753,-150390,4208
1688578437772,-150390,4208
1688578437789,-150390,4208
1688578437818,-150390,4208
1688578437835,-150390,4208
1688578437853,-150390,4208
1688578437872,-150390,4208
1688578437889,-150390,4208
1688578437906,-150390,4208
1688578437924,-150390,4208
1688578437948,-150390,4208
1688578437965,-150390,4208
1688578437984,-150390,4208
1688578438002,-150390,4208
1688578438034,-150390,4208
1688578438055,-150390,4208
1688578438076,-150390,4208
1688578438097,-150390,4208
1688578438123,-150390,4208
1688578438149,-150390,4208
1688578438174,-150390,4208
1688578438195,-150390,4208
1688578438221,-150390,4208
1688578438239,-150390,4208
1688578438255,-150390,4208
1688578438273,-150390,4208
1688578438290,-150390,4208
1688578438308,-150390,4208
1688578438334,-150390,4208
1688578438351,-150390,4208
1688578438368,-150390,4208
1688578438386,-150390,4208
1688578438405,-150390,4208
1688578438423,-150390,4208
1688578438440,-150390,4208
1688578438459,-150390,4208
1688578438476,-150390,4208
1688578438493,-150390,4208
1688578438511,-150390,4208
1688578438538,-150390,4208
1688578438562,-150390,4208
1688578438579,-150390,4208
1688578438599,-150390,4208
1688578438616,-150390,4208
1688578438633,-150390,4208
1688578438655,-150390,4208
1688578438674,-150390,4208
1688578438701,-150390,4208
1688578438723,-170898,4208
1688578438748,-170898,4208
1688578438769,-170898,4208
1688578438789,-170898,4208
1688578438823,-170898,4208
1688578438841,-170898,4208
1688578438856,-170898,4208
1688578438873,-170898,4208
1688578438890,-170898,4208
1688578438908,-170898,4208
1688578438929,-170898,4208
1688578438946,-170898,4208
1688578438970,-170898,4208
1688578438985,-170898,4208
1688578439004,-170898,4208
1688578439022,-170898,4208
1688578439038,-170898,4208
1688578439056,-170898,4208
1688578439076,-170898,4208
1688578439096,-170898,4208
1688578439124,-170898,4208
1688578439141,-170898,4208
1688578439157,-170898,4208
1688578439178,-170898,4208
1688578439194,-170898,4208
1688578439219,-170898,4208
1688578439242,-170898,4208
1688578439263,-170898,4208
1688578439278,-170898,4208
1688578439299,-170898,4208
1688578439322,-170898,4208
1688578439343,-170898,4208
1688578439371,-170898,4208
1688578439392,-170898,4208
1688578439418,-170898,4208
1688578439439,-170898,4208
1688578439457,-170898,4208
1688578439482,-170898,4208
1688578439499,-170898,4208
1688578439521,-170898,4208
1688578439547,-170898,4208
1688578439568,-170898,4208
1688578439593,-170898,4208
1688578439618,-170898,4208
1688578439642,-170898,4208
1688578439672,-170898,4208
1688578439693,-170898,4208
1688578439717,-170898,4208
1688578439743,-170898,4208
1688578439761,-170898,4208
1688578439782,-170898,4208
1688578439805,-170898,4208
1688578439826,-170898,4208
1688578439848,-170898,4208
1688578439873,-170898,4208
1688578439899,-170898,4208
1688578439922,-170898,4208
1688578439946,-170898,4208
1688578439978,-170898,4208
1688578440001,-170898,4208
1688578440019,-170898,4208
1688578440035,-170898,4208
1688578440052,-170898,4208
1688578440068,-170898,4208
1688578440084,-170898,4208
1688578440099,-170898,4208
1688578440116,-170898,4208
1688578440134,-170898,4208
1688578440151,-170898,4208
1688578440172,-170898,4208
1688578440191,-233398,4208
1688578440209,-233398,4208
1688578440225,-233398,4208
1688578440246,-233398,4208
1688578440264,-233398,4208
1688578440282,-233398,4208
1688578440300,-233398,4208
1688578440315,-233398,4208
1688578440332,-233398,4208
1688578440350,-233398,4208
1688578440366,-233398,4208
1688578440383,-233398,4208
1688578440403,-233398,4208
1688578440421,-233398,4208
1688578440439,-233398,4208
1688578440456,-233398,4208
1688578440475,-233398,4208
1688578440495,-233398,4208
1688578440514,-233398,4208
1688578440532,-233398,4208
1688578440549,-233398,4208
1688578440566,-233398,4208
1688578440585,-233398,4208
1688578440607,-233398,4208
1688578440628,-233398,4208
1688578440648,-233398,4208
1688578440666,-233398,4208
1688578440691,-233398,4208
1688578440709,-233398,4208
1688578440725,-233398,4208
1688578440745,-233398,4208
1688578440764,-233398,4208
1688578440784,-233398,4208
1688578440803,-233398,4208
1688578440821,-233398,4208
1688578440837,-233398,4208
1688578440853,-233398,4208
1688578440870,-233398,4208
1688578440887,-233398,4208
1688578440904,-233398,4208
1688578440922,-233398,4208
1688578440940,-233398,4208
1688578440956,-233398,4208
1688578440979,-233398,4208
1688578440995,-233398,4208
1688578441011,-233398,4208
1688578441032,-233398,4208
1688578441053,-233398,4208
1688578441070,-233398,4208
1688578441089,-233398,4208
1688578441106,-233398,4208
1688578441127,-233398,4208
1688578441146,-233398,4208
1688578441164,-233398,4208
1688578441185,-233398,4208
1688578441207,-233398,4208
1688578441225,-233398,4208
1688578441248,-233398,4208
1688578441269,-233398,4208
1688578441289,-233398,4208
1688578441308,-233398,4208
1688578441328,-233398,4208
1688578441345,-233398,4208
1688578441364,-233398,4208
1688578441384,-233398,4208
1688578441404,-233398,4208
1688578441423,-233398,4208
1688578441440,-233398,4208
1688578441456,-233398,4208
1688578441474,-233398,4208
1688578441494,-233398,4208
1688578441513,-233398,4208
1688578441532,-233398,4208
1688578441551,-233398,4208
1688578441572,-233398,4208
1688578441593,-233398,4208
1688578441612,-233398,4208
1688578441633,-233398,4208
1688578441653,-156738,4208
1688578441672,-156738,4208
1688578441692,-156738,4208
1688578441711,-156738,4208
1688578441730,-156738,4208
1688578441748,-156738,4208
1688578441765,-156738,4208
1688578441783,-156738,4208
1688578441800,-156738,4208
1688578441817,-156738,4208
1688578441836,-156738,4208
1688578441855,-156738,4208
1688578441873,-156738,4208
1688578441893,-156738,4208
1688578441911,-156738,4208
1688578441937,-156738,4208
1688578441955,-156738,4208
1688578441974,-156738,4208
1688578441990,-156738,4208
1688578442014,-156738,4208
1688578442033,-156738,4208
1688578442053,-156738,4208
1688578442074,-156738,4208
1688578442093,-156738,4208
1688578442113,-156738,4208
1688578442131,-156738,4208
1688578442149,-156738,4208
1688578442165,-156738,4208
1688578442184,-156738,4208
1688578442199,-156738,4208
1688578442215,-156738,4208
1688578442235,-156738,4208
1688578442251,-156738,4208
1688578442269,-156738,4208
1688578442286,-156738,4208
1688578442302,-156738,4208
1688578442320,-156738,4208
1688578442337,-156738,4208
1688578442356,-156738,4208
1688578442372,-156738,4208
1688578442390,-156738,4208
1688578442407,-156738,4208
1688578442424,-156738,4208
1688578442441,-156738,4208
1688578442459,-156738,4208
1688578442477,-156738,4208
1688578442494,-156738,4208
1688578442513,-156738,4208
1688578442531,-156738,4208
1688578442548,-156738,4208
1688578442565,-156738,4208
1688578442583,-156738,4208
1688578442603,-156738,4208
1688578442622,-156738,4208
1688578442640,-156738,4208
1688578442658,-156738,4208
1688578442674,-156738,4208
1688578442692,-156738,4208
1688578442711,-156738,4208
1688578442728,-156738,4208
1688578442746,-156738,4208
1688578442763,-156738,4208
1688578442781,-156738,4208
1688578442803,-156738,4208
1688578442822,-156738,4208
1688578442839,-156738,4208
1688578442860,-156738,4208
1688578442878,-156738,4208
1688578442896,-156738,4208
1688578442915,-156738,4208
1688578442933,-156738,4208
1688578442950,-156738,4208
1688578442966,-156738,4208
1688578442984,-156738,4208
1688578443012,-156738,4208
1688578443035,-156738,4208
1688578443052,-156738,4208
1688578443070,-156738,4208
1688578443086,-156738,4208
1688578443108,-156738,4208
1688578443126,-166015,4208
1688578443146,-166015,4208
1688578443165,-166015,4208
1688578443184,-166015,4208
1688578443202,-166015,4208
1688578443219,-166015,4208
1688578443242,-166015,4208
1688578443263,-166015,4208
1688578443282,-166015,4208
1688578443301,-166015,4208
1688578443323,-166015,4208
1688578443340,-166015,4208
1688578443357,-166015,4208
1688578443374,-166015,4208
1688578443391,-166015,4208
1688578443408,-166015,4208
1688578443430,-166015,4208
1688578443448,-166015,4208
1688578443466,-166015,4208
1688578443483,-166015,4208
1688578443500,-166015,4208
1688578443517,-166015,4208
1688578443534,-166015,4208
1688578443551,-166015,4208
1688578443570,-166015,4208
1688578443588,-166015,4208
1688578443606,-166015,4208
1688578443625,-166015,4208
1688578443642,-166015,4208
1688578443661,-166015,4208
1688578443679,-166015,4208
1688578443696,-166015,4208
1688578443713,-166015,4208
1688578443732,-166015,4208
1688578443757,-166015,4208
1688578443776,-166015,4208
1688578443794,-166015,4208
1688578443813,-166015,4208
1688578443834,-166015,4208
1688578443854,-166015,4208
1688578443875,-166015,4208
1688578443893,-166015,4208
1688578443912,-166015,4208
1688578443937,-166015,4208
1688578443956,-166015,4208
1688578443984,-166015,4208
1688578444001,-166015,4208
1688578444019,-166015,4208
1688578444038,-166015,4208
1688578444055,-166015,4208
1688578444073,-166015,4208
1688578444093,-166015,4208
1688578444111,-166015,4208
1688578444131,-166015,4208
1688578444148,-166015,4208
1688578444165,-166015,4208
1688578444183,-166015,4208
1688578444200,-166015,4208
1688578444216,-166015,4208
1688578444237,-166015,4208
1688578444255,-166015,4208
1688578444273,-166015,4208
1688578444292,-166015,4208
1688578444309,-166015,4208
1688578444327,-166015,4208
1688578444346,-166015,4208
1688578444363,-166015,4208
1688578444380,-166015,4208
1688578444396,-166015,4208
1688578444413,-166015,4208
1688578444432,-166015,4208
1688578444449,-166015,4208
1688578444466,-166015,4208
1688578444482,-166015,4208
1688578444498,-166015,4208
1688578444515,-166015,4208
1688578444534,-166015,4208
1688578444553,-166015,4208
1688578444572,-166015,4208
1688578444591,-166015,4208
1688578444608,-223632,4208
1688578444626,-223632,4208
1688578444642,-223632,4208
1688578444660,-223632,4208
1688578444679,-223632,4208
1688578444697,-223632,4208
1688578444716,-223632,4208
1688578444736,-223632,4208
1688578444762,-223632,4208
1688578444780,-223632,4208
1688578444800,-223632,4208
1688578444819,-223632,4208
1688578444847,-223632,4208
1688578444862,-223632,4208
1688578444879,-223632,4208
1688578444897,-223632,4208
1688578444915,-223632,4208
1688578444939,-223632,4208
1688578444957,-223632,4208
1688578444977,-223632,4208
1688578445001,-223632,4208
1688578445022,-223632,4208
1688578445041,-223632,4208
1688578445059,-223632,4208
1688578445076,-223632,4208
1688578445093,-223632,4208
1688578445112,-223632,4208
1688578445132,-223632,4208
1688578445151,-223632,4208
1688578445168,-223632,4208
1688578445184,-223632,4208
1688578445204,-223632,4208
1688578445223,-223632,4208
1688578445241,-223632,4208
1688578445258,-223632,4208
1688578445275,-223632,4208
1688578445295,-223632,4208
1688578445313,-223632,4208
1688578445330,-223632,4208
1688578445346,-223632,4208
1688578445365,-223632,4208
1688578445383,-223632,4208
1688578445403,-223632,4208
1688578445423,-223632,4208
1688578445442,-223632,4208
1688578445461,-223632,4208
1688578445480,-223632,4208
1688578445500,-223632,4208
1688578445517,-223632,4208
1688578445535,-223632,4208
1688578445570,-223632,4208
1688578445583,-223632,4208
1688578445597,-223632,4208
1688578445610,-223632,4208
1688578445624,-223632,4208
1688578445637,-223632,4208
1688578445651,-223632,4208
1688578445664,-223632,4208
1688578445678,-223632,4208
1688578445692,-223632,4208
1688578445707,-223632,4208
1688578445723,-223632,4208
1688578445741,-223632,4208
1688578445757,-223632,4208
1688578445774,-223632,4208
1688578445790,-223632,4208
1688578445808,-223632,4208
1688578445825,-223632,4208
1688578445842,-223632,4208
1688578445860,-223632,4208
1688578445885,-223632,4208
1688578445904,-223632,4208
1688578445920,-223632,4208
1688578445934,-223632,4208
1688578445950,-223632,4208
1688578445966,-223632,4208
1688578445984,-223632,4208
1688578446002,-223632,4208
1688578446020,-223632,4208
1688578446035,-223632,4208
1688578446052,-223632,4208
1688578446069,-178710,4208
1688578446086,-178710,4208
1688578446105,-178710,4208
1688578446125,-178710,4208
1688578446145,-178710,4208
1688578446163,-178710,4208
1688578446184,-178710,4208
1688578446203,-178710,4208
1688578446222,-178710,4208
1688578446239,-178710,4208
1688578446256,-178710,4208
1688578446274,-178710,4208
1688578446293,-178710,4208
1688578446313,-178710,4208
1688578446333,-178710,4208
1688578446353,-178710,4208
1688578446374,-178710,4208
1688578446393,-178710,4208
1688578446413,-178710,4208
1688578446435,-178710,4208
1688578446455,-178710,4208
1688578446474,-178710,4208
1688578446493,-178710,4208
1688578446512,-178710,4208
1688578446532,-178710,4208
1688578446552,-178710,4208
1688578446572,-178710,4208
1688578446591,-178710,4208
1688578446612,-178710,4208
1688578446630,-178710,4208
1688578446645,-178710,4208
1688578446661,-178710,4208
1688578446675,-178710,4208
1688578446692,-178710,4208
1688578446706,-178710,4208
1688578446722,-178710,4208
1688578446736,-178710,4208
1688578446753,-178710,4208
1688578446772,-178710,4208
1688578446793,-178710,4208
1688578446813,-178710,4208
1688578446831,-178710,4208
1688578446854,-178710,4208
1688578446875,-178710,4208
1688578446894,-178710,4208
1688578446913,-178710,4208
1688578446934,-178710,4208
1688578446954,-178710,4208
1688578446973,-178710,4208
1688578446992,-178710,4208
1688578447012,-178710,4208
1688578447032,-178710,4208
1688578447052,-178710,4208
1688578447074,-178710,4208
1688578447090,-178710,4208
1688578447105,-178710,4208
1688578447122,-178710,4208
1688578447140,-178710,4208
1688578447158,-178710,4208
1688578447177,-178710,4208
1688578447196,-178710,4208
1688578447217,-178710,4208
1688578447238,-178710,4208
1688578447256,-178710,4208
1688578447272,-178710,4208
1688578447290,-178710,4208
1688578447307,-178710,4208
1688578447324,-178710,4208
1688578447341,-178710,4208
1688578447361,-178710,4208
1688578447379,-178710,4208
1688578447402,-178710,4208
1688578447420,-178710,4208
1688578447438,-178710,4208
1688578447456,-178710,4208
1688578447475,-178710,4208
1688578447495,-178710,4208
1688578447514,-178710,4208
1688578447535,-178710,4208
1688578447559,-157226,4208
1688578447579,-157226,4208
1688578447596,-157226,4208
1688578447613,-157226,4208
1688578447632,-157226,4208
1688578447649,-157226,4208
1688578447668,-157226,4208
1688578447683,-157226,4208
1688578447702,-157226,4208
1688578447720,-157226,4208
1688578447743,-157226,4208
1688578447764,-157226,4208
1688578447782,-157226,4208
1688578447801,-157226,4208
1688578447819,-157226,4208
1688578447838,-157226,4208
1688578447856,-157226,4208
1688578447874,-157226,4208
1688578447893,-157226,4208
1688578447911,-157226,4208
1688578447927,-157226,4208
1688578447945,-157226,4208
1688578447964,-157226,4208
1688578447983,-157226,4208
1688578448005,-157226,4208
1688578448031,-157226,4208
1688578448046,-157226,4208
1688578448065,-157226,4208
1688578448086,-157226,4208
1688578448105,-157226,4208
1688578448123,-157226,4208
1688578448143,-157226,4208
1688578448164,-157226,4208
1688578448184,-157226,4208
1688578448201,-157226,4208
1688578448222,-157226,4208
1688578448241,-157226,4208
1688578448262,-157226,4208
1688578448282,-157226,4208
1688578448299,-157226,4208
1688578448316,-157226,4208
1688578448332,-157226,4208
1688578448349,-157226,4208
1688578448368,-157226,4208
1688578448386,-157226,4208
1688578448406,-157226,4208
1688578448425,-157226,4208
1688578448443,-157226,4208
1688578448463,-157226,4208
1688578448481,-157226,4208
1688578448500,-157226,4208
1688578448519,-157226,4208
1688578448536,-157226,4208
1688578448552,-157226,4208
1688578448570,-157226,4208
1688578448588,-157226,4208
1688578448605,-157226,4208
1688578448622,-157226,4208
1688578448640,-157226,4208
1688578448656,-157226,4208
1688578448672,-157226,4208
1688578448691,-157226,4208
1688578448711,-157226,4208
1688578448728,-157226,4208
1688578448745,-157226,4208
1688578448762,-157226,4208
1688578448780,-157226,4208
1688578448795,-157226,4208
1688578448812,-157226,4208
1688578448831,-157226,4208
1688578448851,-157226,4208
1688578448870,-157226,4208
1688578448889,-157226,4208
1688578448906,-157226,4208
1688578448924,-157226,4208
1688578448941,-157226,4208
1688578448958,-157226,4208
1688578448973,-157226,4208
1688578448991,-157226,4208
1688578449008,-176269,4208
1688578449026,-176269,4208
1688578449043,-176269,4208
1688578449061,-176269,4208
1688578449077,-176269,4208
1688578449096,-176269,4208
1688578449113,-176269,4208
1688578449131,-176269,4208
1688578449151,-176269,4208
1688578449172,-176269,4208
1688578449192,-176269,4208
1688578449214,-176269,4208
1688578449233,-176269,4208
1688578449253,-176269,4208
1688578449273,-176269,4208
1688578449293,-176269,4208
1688578449313,-176269,4208
1688578449331,-176269,4208
1688578449348,-176269,4208
1688578449364,-176269,4208
1688578449383,-176269,4208
1688578449399,-176269,4208
1688578449415,-176269,4208
1688578449434,-176269,4208
1688578449451,-176269,4208
1688578449471,-176269,4208
1688578449488,-176269,4208
1688578449504,-176269,4208
1688578449520,-176269,4208
1688578449539,-176269,4208
1688578449555,-176269,4208
1688578449573,-176269,4208
1688578449593,-176269,4208
1688578449610,-176269,4208
1688578449626,-176269,4208
1688578449641,-176269,4208
1688578449657,-176269,4208
1688578449674,-176269,4208
1688578449693,-176269,4208
1688578449713,-176269,4208
1688578449730,-176269,4208
1688578449745,-176269,4208
1688578449760,-176269,4208
1688578449776,-176269,4208
1688578449793,-176269,4208
1688578449812,-176269,4208
1688578449830,-176269,4208
1688578449845,-176269,4208
1688578449862,-176269,4208
1688578449880,-176269,4208
1688578449900,-176269,4208
1688578449917,-176269,4208
1688578449937,-176269,4208
1688578449957,-176269,4208
1688578449973,-176269,4208
1688578449991,-176269,4208
1688578450007,-176269,4208
1688578450023,-176269,4208
1688578450040,-176269,4208
1688578450057,-176269,4208
1688578450077,-176269,4208
1688578450100,-176269,4208
1688578450120,-176269,4208
1688578450136,-176269,4208
1688578450154,-176269,4208
1688578450171,-176269,4208
1688578450194,-176269,4208
1688578450212,-176269,4208
1688578450231,-176269,4208
1688578450249,-176269,4208
1688578450265,-176269,4208
1688578450284,-176269,4208
1688578450303,-176269,4208
1688578450323,-176269,4208
1688578450342,-176269,4208
1688578450359,-176269,4208
1688578450378,-176269,4208
1688578450395,-176269,4208
1688578450413,-176269,4208
1688578450432,-176269,4208
1688578450448,-176269,4208
1688578450465,-176269,4208
1688578450485,-152343,4208
1688578450504,-152343,4208
1688578450523,-152343,4208
1688578450544,-152343,4208
1688578450563,-152343,4208
1688578450581,-152343,4208
1688578450597,-152343,4208
1688578450614,-152343,4208
1688578450630,-152343,4208
1688578450646,-152343,4208
1688578450663,-152343,4208
1688578450681,-152343,4208
1688578450696,-152343,4208
1688578450713,-152343,4208
1688578450728,-152343,4208
1688578450744,-152343,4208
1688578450762,-152343,4208
1688578450779,-152343,4208
1688578450796,-152343,4208
1688578450814,-152343,4208
1688578450831,-152343,4208
1688578450847,-152343,4208
1688578450867,-152343,4208
1688578450885,-152343,4208
1688578450905,-152343,4208
1688578450924,-152343,4208
1688578450943,-152343,4208
1688578450962,-152343,4208
1688578450978,-152343,4208
1688578450994,-152343,4208
1688578451013,-152343,4208
1688578451029,-152343,4208
1688578451046,-152343,4208
1688578451061,-152343,4208
1688578451081,-152343,4208
1688578451102,-152343,4208
1688578451125,-152343,4208
1688578451144,-152343,4208
1688578451162,-152343,4208
1688578451181,-152343,4208
1688578451197,-152343,4208
1688578451214,-152343,4208
1688578451233,-152343,4208
1688578451252,-152343,4208
1688578451272,-152343,4208
1688578451291,-152343,4208
1688578451309,-152343,4208
1688578451326,-152343,4208
1688578451343,-152343,4208
1688578451361,-152343,4208
1688578451380,-152343,4208
1688578451396,-152343,4208
1688578451413,-152343,4208
1688578451433,-152343,4208
1688578451452,-152343,4208
1688578451468,-152343,4208
1688578451483,-152343,4208
1688578451501,-152343,4208
1688578451516,-152343,4208
1688578451532,-152343,4208
1688578451551,-152343,4208
1688578451567,-152343,4208
1688578451583,-152343,4208
1688578451600,-152343,4208
1688578451616,-152343,4208
1688578451634,-152343,4208
1688578451652,-152343,4208
1688578451670,-152343,4208
1688578451685,-152343,4208
1688578451702,-152343,4208
1688578451719,-152343,4208
1688578451735,-152343,4208
1688578451754,-152343,4208
1688578451771,-152343,4208
1688578451788,-152343,4208
1688578451805,-152343,4208
1688578451821,-152343,4208
1688578451837,-152343,4208
1688578451855,-152343,4208
1688578451873,-152343,4208
1688578451890,-152343,4208
1688578451907,-152343,4208
1688578451931,-152343,4208
1688578451947,-152343,4208
1688578451965,-205566,4208
1688578451983,-205566,4208
1688578452000,-205566,4208
1688578452016,-205566,4208
1688578452036,-205566,4208
1688578452055,-205566,4208
1688578452075,-205566,4208
