Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688577237591,-152343,4238
1688577237618,-152343,4238
1688577237641,-152343,4238
1688577237661,-152343,4238
1688577237681,-152343,4238
1688577237703,-152343,4238
1688577237725,-152343,4238
1688577237746,-152343,4238
1688577237778,-152343,4238
1688577237804,-152343,4238
1688577237822,-152343,4238
1688577237839,-152343,4238
1688577237860,-152343,4238
1688577237886,-152343,4238
1688577237907,-152343,4238
1688577237925,-152343,4238
1688577237946,-152343,4238
1688577237966,-152343,4238
1688577237991,-152343,4238
1688577238008,-152343,4238
1688577238024,-152343,4238
1688577238041,-152343,4238
1688577238060,-152343,4238
1688577238078,-152343,4238
1688577238096,-152343,4238
1688577238122,-152343,4238
1688577238139,-152343,4238
1688577238157,-152343,4238
1688577238174,-243163,4238
1688577238196,-243163,4238
1688577238218,-243163,4238
1688577238241,-243163,4238
1688577238264,-243163,4238
1688577238281,-243163,4238
1688577238300,-243163,4238
1688577238321,-243163,4238
1688577238344,-243163,4238
1688577238367,-243163,4238
1688577238389,-243163,4238
1688577238406,-243163,4238
1688577238428,-243163,4238
1688577238449,-243163,4238
1688577238468,-243163,4238
1688577238500,-243163,4238
1688577238518,-243163,4238
1688577238542,-243163,4238
1688577238570,-243163,4238
1688577238590,-243163,4238
1688577238611,-243163,4238
1688577238636,-243163,4238
1688577238666,-243163,4238
1688577238691,-243163,4238
1688577238712,-243163,4238
1688577238734,-243163,4238
1688577238757,-243163,4238
1688577238781,-243163,4238
1688577238801,-243163,4238
1688577238828,-243163,4238
1688577238854,-243163,4238
1688577238875,-243163,4238
1688577238896,-243163,4238
1688577238918,-243163,4238
1688577238942,-243163,4238
1688577238970,-243163,4238
1688577238987,-243163,4238
1688577239014,-243163,4238
1688577239034,-243163,4238
1688577239056,-243163,4238
1688577239076,-243163,4238
1688577239093,-243163,4238
1688577239110,-243163,4238
1688577239128,-243163,4238
1688577239145,-243163,4238
1688577239163,-243163,4238
1688577239181,-243163,4238
1688577239199,-243163,4238
1688577239215,-243163,4238
1688577239232,-243163,4238
1688577239248,-243163,4238
1688577239265,-243163,4238
1688577239282,-243163,4238
1688577239300,-243163,4238
1688577239316,-243163,4238
1688577239333,-243163,4238
1688577239351,-243163,4238
1688577239373,-243163,4238
1688577239393,-243163,4238
1688577239412,-243163,4238
1688577239431,-243163,4238
1688577239449,-243163,4238
1688577239466,-243163,4238
1688577239484,-243163,4238
1688577239504,-243163,4238
1688577239523,-243163,4238
1688577239541,-243163,4238
1688577239565,-243163,4238
1688577239582,-243163,4238
1688577239601,-243163,4238
1688577239617,-243163,4238
1688577239635,-243163,4238
1688577239653,-223632,4238
1688577239684,-223632,4238
1688577239703,-223632,4238
1688577239721,-223632,4238
1688577239737,-223632,4238
1688577239753,-223632,4238
1688577239775,-223632,4238
1688577239799,-223632,4238
1688577239821,-223632,4238
1688577239842,-223632,4238
1688577239862,-223632,4238
1688577239881,-223632,4238
1688577239906,-223632,4238
1688577239926,-223632,4238
1688577239944,-223632,4238
1688577239970,-223632,4238
1688577239996,-223632,4238
1688577240016,-223632,4238
1688577240036,-223632,4238
1688577240053,-223632,4238
1688577240068,-223632,4238
1688577240084,-223632,4238
1688577240101,-223632,4238
1688577240118,-223632,4238
1688577240134,-223632,4238
1688577240152,-223632,4238
1688577240170,-223632,4238
1688577240186,-223632,4238
1688577240202,-223632,4238
1688577240218,-223632,4238
1688577240235,-223632,4238
1688577240258,-223632,4238
1688577240278,-223632,4238
1688577240295,-223632,4238
1688577240314,-223632,4238
1688577240333,-223632,4238
1688577240352,-223632,4238
1688577240370,-223632,4238
1688577240386,-223632,4238
1688577240402,-223632,4238
1688577240419,-223632,4238
1688577240438,-223632,4238
1688577240458,-223632,4238
1688577240477,-223632,4238
1688577240499,-223632,4238
1688577240519,-223632,4238
1688577240538,-223632,4238
1688577240556,-223632,4238
1688577240575,-223632,4238
1688577240593,-223632,4238
1688577240615,-223632,4238
1688577240634,-223632,4238
1688577240653,-223632,4238
1688577240672,-223632,4238
1688577240698,-223632,4238
1688577240718,-223632,4238
1688577240736,-223632,4238
1688577240758,-223632,4238
1688577240777,-223632,4238
1688577240798,-223632,4238
1688577240818,-223632,4238
1688577240838,-223632,4238
1688577240855,-223632,4238
1688577240873,-223632,4238
1688577240892,-223632,4238
1688577240911,-223632,4238
1688577240928,-223632,4238
1688577240943,-223632,4238
1688577240963,-223632,4238
1688577240981,-223632,4238
1688577240999,-223632,4238
1688577241017,-223632,4238
1688577241034,-223632,4238
1688577241053,-223632,4238
1688577241072,-223632,4238
1688577241089,-223632,4238
1688577241105,-223632,4238
1688577241123,-234863,4238
1688577241144,-234863,4238
1688577241166,-234863,4238
1688577241183,-234863,4238
1688577241199,-234863,4238
1688577241218,-234863,4238
1688577241236,-234863,4238
1688577241253,-234863,4238
1688577241271,-234863,4238
1688577241287,-234863,4238
1688577241304,-234863,4238
1688577241323,-234863,4238
1688577241342,-234863,4238
1688577241364,-234863,4238
1688577241384,-234863,4238
1688577241404,-234863,4238
1688577241424,-234863,4238
1688577241445,-234863,4238
1688577241468,-234863,4238
1688577241486,-234863,4238
1688577241506,-234863,4238
1688577241526,-234863,4238
1688577241545,-234863,4238
1688577241563,-234863,4238
1688577241580,-234863,4238
1688577241600,-234863,4238
1688577241616,-234863,4238
1688577241633,-234863,4238
1688577241650,-234863,4238
1688577241671,-234863,4238
1688577241689,-234863,4238
1688577241708,-234863,4238
1688577241726,-234863,4238
1688577241745,-234863,4238
1688577241763,-234863,4238
1688577241789,-234863,4238
1688577241806,-234863,4238
1688577241824,-234863,4238
1688577241842,-234863,4238
1688577241860,-234863,4238
1688577241875,-234863,4238
1688577241891,-234863,4238
1688577241910,-234863,4238
1688577241929,-234863,4238
1688577241946,-234863,4238
1688577241963,-234863,4238
1688577241981,-234863,4238
1688577242000,-234863,4238
1688577242016,-234863,4238
1688577242033,-234863,4238
1688577242051,-234863,4238
1688577242069,-234863,4238
1688577242086,-234863,4238
1688577242109,-234863,4238
1688577242129,-234863,4238
1688577242146,-234863,4238
1688577242164,-234863,4238
1688577242182,-234863,4238
1688577242201,-234863,4238
1688577242218,-234863,4238
1688577242234,-234863,4238
1688577242252,-234863,4238
1688577242272,-234863,4238
1688577242293,-234863,4238
1688577242310,-234863,4238
1688577242325,-234863,4238
1688577242340,-234863,4238
1688577242356,-234863,4238
1688577242374,-234863,4238
1688577242392,-234863,4238
1688577242411,-234863,4238
1688577242427,-234863,4238
1688577242444,-234863,4238
1688577242461,-234863,4238
1688577242477,-234863,4238
1688577242495,-234863,4238
1688577242514,-234863,4238
1688577242532,-234863,4238
1688577242552,-234863,4238
1688577242574,-234863,4238
1688577242594,-196288,4238
1688577242613,-196288,4238
1688577242634,-196288,4238
1688577242654,-196288,4238
1688577242674,-196288,4238
1688577242694,-196288,4238
1688577242715,-196288,4238
1688577242733,-196288,4238
1688577242750,-196288,4238
1688577242766,-196288,4238
1688577242783,-196288,4238
1688577242800,-196288,4238
1688577242816,-196288,4238
1688577242836,-196288,4238
1688577242856,-196288,4238
1688577242877,-196288,4238
1688577242896,-196288,4238
1688577242913,-196288,4238
1688577242933,-196288,4238
1688577242953,-196288,4238
1688577242974,-196288,4238
1688577242994,-196288,4238
1688577243016,-196288,4238
1688577243034,-196288,4238
1688577243054,-196288,4238
1688577243075,-196288,4238
1688577243092,-196288,4238
1688577243110,-196288,4238
1688577243130,-196288,4238
1688577243147,-196288,4238
1688577243163,-196288,4238
1688577243182,-196288,4238
1688577243201,-196288,4238
1688577243219,-196288,4238
1688577243237,-196288,4238
1688577243255,-196288,4238
1688577243274,-196288,4238
1688577243293,-196288,4238
1688577243311,-196288,4238
1688577243327,-196288,4238
1688577243344,-196288,4238
1688577243361,-196288,4238
1688577243378,-196288,4238
1688577243395,-196288,4238
1688577243412,-196288,4238
1688577243431,-196288,4238
1688577243448,-196288,4238
1688577243464,-196288,4238
1688577243482,-196288,4238
1688577243501,-196288,4238
1688577243519,-196288,4238
1688577243535,-196288,4238
1688577243553,-196288,4238
1688577243571,-196288,4238
1688577243588,-196288,4238
1688577243608,-196288,4238
1688577243625,-196288,4238
1688577243644,-196288,4238
1688577243663,-196288,4238
1688577243685,-196288,4238
1688577243703,-196288,4238
1688577243721,-196288,4238
1688577243738,-196288,4238
1688577243755,-196288,4238
1688577243774,-196288,4238
1688577243791,-196288,4238
1688577243808,-196288,4238
1688577243824,-196288,4238
1688577243843,-196288,4238
1688577243863,-196288,4238
1688577243881,-196288,4238
1688577243898,-196288,4238
1688577243915,-196288,4238
1688577243930,-196288,4238
1688577243947,-196288,4238
1688577243974,-196288,4238
1688577243991,-196288,4238
1688577244008,-196288,4238
1688577244027,-196288,4238
1688577244046,-196288,4238
1688577244070,-175781,4238
1688577244088,-175781,4238
1688577244104,-175781,4238
1688577244120,-175781,4238
1688577244135,-175781,4238
1688577244151,-175781,4238
1688577244168,-175781,4238
1688577244185,-175781,4238
1688577244205,-175781,4238
1688577244224,-175781,4238
1688577244241,-175781,4238
1688577244257,-175781,4238
1688577244272,-175781,4238
1688577244290,-175781,4238
1688577244307,-175781,4238
1688577244325,-175781,4238
1688577244342,-175781,4238
1688577244357,-175781,4238
1688577244373,-175781,4238
1688577244389,-175781,4238
1688577244406,-175781,4238
1688577244423,-175781,4238
1688577244441,-175781,4238
1688577244459,-175781,4238
1688577244474,-175781,4238
1688577244491,-175781,4238
1688577244508,-175781,4238
1688577244525,-175781,4238
1688577244542,-175781,4238
1688577244559,-175781,4238
1688577244575,-175781,4238
1688577244592,-175781,4238
1688577244611,-175781,4238
1688577244627,-175781,4238
1688577244643,-175781,4238
1688577244660,-175781,4238
1688577244676,-175781,4238
1688577244693,-175781,4238
1688577244711,-175781,4238
1688577244730,-175781,4238
1688577244745,-175781,4238
1688577244762,-175781,4238
1688577244779,-175781,4238
1688577244795,-175781,4238
1688577244813,-175781,4238
1688577244832,-175781,4238
1688577244850,-175781,4238
1688577244866,-175781,4238
1688577244884,-175781,4238
1688577244902,-175781,4238
1688577244918,-175781,4238
1688577244935,-175781,4238
1688577244955,-175781,4238
1688577244974,-175781,4238
1688577244993,-175781,4238
1688577245019,-175781,4238
1688577245033,-175781,4238
1688577245048,-175781,4238
1688577245062,-175781,4238
1688577245075,-175781,4238
1688577245088,-175781,4238
1688577245101,-175781,4238
1688577245115,-175781,4238
1688577245131,-175781,4238
1688577245145,-175781,4238
1688577245161,-175781,4238
1688577245178,-175781,4238
1688577245195,-175781,4238
1688577245215,-175781,4238
1688577245234,-175781,4238
1688577245254,-175781,4238
1688577245271,-175781,4238
1688577245289,-175781,4238
1688577245307,-175781,4238
1688577245325,-175781,4238
1688577245342,-175781,4238
1688577245360,-175781,4238
1688577245378,-175781,4238
1688577245396,-175781,4238
1688577245415,-175781,4238
1688577245434,-175781,4238
1688577245455,-175781,4238
1688577245472,-175781,4238
1688577245490,-175781,4238
1688577245505,-175781,4238
1688577245521,-175781,4238
1688577245538,-183593,4238
1688577245555,-183593,4238
1688577245572,-183593,4238
1688577245593,-183593,4238
1688577245612,-183593,4238
1688577245637,-183593,4238
1688577245655,-183593,4238
1688577245672,-183593,4238
1688577245691,-183593,4238
1688577245708,-183593,4238
1688577245725,-183593,4238
1688577245749,-183593,4238
1688577245767,-183593,4238
1688577245789,-183593,4238
1688577245805,-183593,4238
1688577245823,-183593,4238
1688577245840,-183593,4238
1688577245859,-183593,4238
1688577245878,-183593,4238
1688577245899,-183593,4238
1688577245916,-183593,4238
1688577245934,-183593,4238
1688577245953,-183593,4238
1688577245978,-183593,4238
1688577245999,-183593,4238
1688577246016,-183593,4238
1688577246035,-183593,4238
1688577246053,-183593,4238
1688577246071,-183593,4238
1688577246090,-183593,4238
1688577246107,-183593,4238
1688577246124,-183593,4238
1688577246144,-183593,4238
1688577246164,-183593,4238
1688577246184,-183593,4238
1688577246204,-183593,4238
1688577246223,-183593,4238
1688577246243,-183593,4238
1688577246262,-183593,4238
1688577246281,-183593,4238
1688577246301,-183593,4238
1688577246321,-183593,4238
1688577246341,-183593,4238
1688577246362,-183593,4238
1688577246382,-183593,4238
1688577246400,-183593,4238
1688577246419,-183593,4238
1688577246436,-183593,4238
1688577246454,-183593,4238
1688577246473,-183593,4238
1688577246492,-183593,4238
1688577246508,-183593,4238
1688577246524,-183593,4238
1688577246539,-183593,4238
1688577246554,-183593,4238
1688577246570,-183593,4238
1688577246586,-183593,4238
1688577246601,-183593,4238
1688577246617,-183593,4238
1688577246633,-183593,4238
1688577246649,-183593,4238
1688577246666,-183593,4238
1688577246682,-183593,4238
1688577246700,-183593,4238
1688577246716,-183593,4238
1688577246734,-183593,4238
1688577246754,-183593,4238
1688577246772,-183593,4238
1688577246789,-183593,4238
1688577246806,-183593,4238
1688577246822,-183593,4238
1688577246841,-183593,4238
1688577246859,-183593,4238
1688577246876,-183593,4238
1688577246892,-183593,4238
1688577246912,-183593,4238
1688577246931,-183593,4238
1688577246949,-183593,4238
1688577246966,-183593,4238
1688577246994,-183593,4238
1688577247010,-161621,4238
1688577247028,-161621,4238
1688577247045,-161621,4238
1688577247062,-161621,4238
1688577247080,-161621,4238
1688577247097,-161621,4238
1688577247113,-161621,4238
1688577247130,-161621,4238
1688577247147,-161621,4238
1688577247164,-161621,4238
1688577247184,-161621,4238
1688577247202,-161621,4238
1688577247220,-161621,4238
1688577247239,-161621,4238
1688577247255,-161621,4238
1688577247274,-161621,4238
1688577247294,-161621,4238
1688577247313,-161621,4238
1688577247334,-161621,4238
1688577247354,-161621,4238
1688577247373,-161621,4238
1688577247393,-161621,4238
1688577247411,-161621,4238
1688577247433,-161621,4238
1688577247453,-161621,4238
1688577247468,-161621,4238
1688577247485,-161621,4238
1688577247503,-161621,4238
1688577247519,-161621,4238
1688577247536,-161621,4238
1688577247555,-161621,4238
1688577247573,-161621,4238
1688577247595,-161621,4238
1688577247614,-161621,4238
1688577247633,-161621,4238
1688577247653,-161621,4238
1688577247673,-161621,4238
1688577247695,-161621,4238
1688577247714,-161621,4238
1688577247732,-161621,4238
1688577247751,-161621,4238
1688577247766,-161621,4238
1688577247783,-161621,4238
1688577247798,-161621,4238
1688577247818,-161621,4238
1688577247835,-161621,4238
1688577247853,-161621,4238
1688577247871,-161621,4238
1688577247887,-161621,4238
1688577247902,-161621,4238
1688577247924,-161621,4238
1688577247941,-161621,4238
1688577247960,-161621,4238
1688577247978,-161621,4238
1688577247997,-161621,4238
1688577248016,-161621,4238
1688577248036,-161621,4238
1688577248058,-161621,4238
1688577248076,-161621,4238
1688577248096,-161621,4238
1688577248115,-161621,4238
1688577248135,-161621,4238
1688577248156,-161621,4238
1688577248174,-161621,4238
1688577248202,-161621,4238
1688577248219,-161621,4238
1688577248235,-161621,4238
1688577248254,-161621,4238
1688577248272,-161621,4238
1688577248292,-161621,4238
1688577248311,-161621,4238
1688577248329,-161621,4238
1688577248344,-161621,4238
1688577248362,-161621,4238
1688577248381,-161621,4238
1688577248400,-161621,4238
1688577248416,-161621,4238
1688577248436,-161621,4238
1688577248454,-161621,4238
1688577248472,-161621,4238
1688577248490,-166503,4238
1688577248505,-166503,4238
1688577248520,-166503,4238
1688577248538,-166503,4238
1688577248556,-166503,4238
1688577248574,-166503,4238
1688577248593,-166503,4238
1688577248612,-166503,4238
1688577248629,-166503,4238
1688577248645,-166503,4238
1688577248663,-166503,4238
1688577248682,-166503,4238
1688577248701,-166503,4238
1688577248719,-166503,4238
1688577248736,-166503,4238
1688577248753,-166503,4238
1688577248775,-166503,4238
1688577248794,-166503,4238
1688577248812,-166503,4238
1688577248829,-166503,4238
1688577248845,-166503,4238
1688577248864,-166503,4238
1688577248882,-166503,4238
1688577248898,-166503,4238
1688577248914,-166503,4238
1688577248930,-166503,4238
1688577248945,-166503,4238
1688577248969,-166503,4238
1688577248984,-166503,4238
1688577249001,-166503,4238
1688577249019,-166503,4238
1688577249035,-166503,4238
1688577249052,-166503,4238
1688577249070,-166503,4238
1688577249088,-166503,4238
1688577249105,-166503,4238
1688577249124,-166503,4238
1688577249142,-166503,4238
1688577249159,-166503,4238
1688577249177,-166503,4238
1688577249193,-166503,4238
1688577249209,-166503,4238
1688577249227,-166503,4238
1688577249245,-166503,4238
1688577249264,-166503,4238
1688577249284,-166503,4238
1688577249303,-166503,4238
1688577249322,-166503,4238
1688577249339,-166503,4238
1688577249358,-166503,4238
1688577249374,-166503,4238
1688577249392,-166503,4238
1688577249409,-166503,4238
1688577249426,-166503,4238
1688577249447,-166503,4238
1688577249470,-166503,4238
1688577249489,-166503,4238
1688577249506,-166503,4238
1688577249526,-166503,4238
1688577249546,-166503,4238
1688577249564,-166503,4238
1688577249582,-166503,4238
1688577249600,-166503,4238
1688577249619,-166503,4238
1688577249636,-166503,4238
1688577249652,-166503,4238
1688577249671,-166503,4238
1688577249690,-166503,4238
1688577249708,-166503,4238
1688577249726,-166503,4238
1688577249744,-166503,4238
1688577249762,-166503,4238
1688577249784,-166503,4238
1688577249800,-166503,4238
1688577249818,-166503,4238
1688577249835,-166503,4238
1688577249853,-166503,4238
1688577249873,-166503,4238
1688577249892,-166503,4238
1688577249911,-166503,4238
1688577249935,-166503,4238
1688577249954,-152831,4238
1688577249975,-152831,4238
1688577249994,-152831,4238
1688577250011,-152831,4238
1688577250036,-152831,4238
1688577250051,-152831,4238
1688577250065,-152831,4238
1688577250082,-152831,4238
1688577250096,-152831,4238
1688577250113,-152831,4238
1688577250131,-152831,4238
1688577250147,-152831,4238
1688577250163,-152831,4238
1688577250181,-152831,4238
1688577250196,-152831,4238
1688577250215,-152831,4238
1688577250236,-152831,4238
1688577250258,-152831,4238
1688577250277,-152831,4238
1688577250294,-152831,4238
1688577250314,-152831,4238
1688577250333,-152831,4238
1688577250352,-152831,4238
1688577250372,-152831,4238
