Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688548407615,-95,4139
1688548407635,-95,4139
1688548407656,-95,4139
1688548407671,-95,4139
1688548407686,-95,4139
1688548407701,-95,4139
1688548407721,-95,4139
1688548407740,-95,4139
1688548407757,-95,4139
1688548407772,-95,4139
1688548407787,-95,4139
1688548407802,-95,4139
1688548407821,-95,4139
1688548407840,-95,4139
1688548407858,-95,4139
1688548407877,-95,4139
1688548407894,-95,4139
1688548407912,-95,4139
1688548407927,-95,4139
1688548407941,-95,4139
1688548407955,-95,4139
1688548407970,-95,4139
1688548407984,-95,4139
1688548407998,-95,4139
1688548408012,-95,4139
1688548408026,-95,4139
1688548408043,-95,4139
1688548408061,-95,4139
1688548408080,-95,4139
1688548408100,-95,4139
1688548408120,-95,4139
1688548408140,-95,4139
1688548408159,-95,4139
1688548408179,-95,4139
1688548408199,-95,4139
1688548408219,-95,4139
1688548408239,-95,4139
1688548408259,-95,4139
1688548408279,-95,4139
1688548408298,-95,4139
1688548408319,-95,4139
1688548408340,-95,4139
1688548408361,-95,4139
1688548408380,-95,4139
1688548408399,-95,4139
1688548408418,-95,4139
1688548408437,-95,4139
1688548408457,-95,4139
1688548408477,-95,4139
1688548408496,-95,4139
1688548408516,-95,4139
1688548408536,-95,4139
1688548408556,-95,4139
1688548408576,-95,4139
1688548408595,-95,4139
1688548408616,-95,4139
1688548408635,-95,4139
1688548408655,-95,4139
1688548408675,-95,4139
1688548408694,-95,4139
1688548408713,-95,4139
1688548408732,-95,4139
1688548408751,-95,4139
1688548408771,-95,4139
1688548408791,-95,4139
1688548408811,-95,4139
1688548408830,-95,4139
1688548408850,-95,4139
1688548408870,-95,4139
1688548408889,-95,4139
1688548408909,-95,4139
1688548408929,-95,4139
1688548408949,-95,4139
1688548408969,-95,4139
1688548408988,-95,4139
1688548409008,-95,4139
1688548409028,-95,4139
1688548409048,-95,4139
1688548409068,-95,4139
1688548409087,-95,4139
1688548409107,-95,4139
1688548409127,-95,4139
1688548409147,-95,4139
1688548409167,-95,4139
1688548409187,-95,4139
1688548409207,-95,4139
1688548409227,-95,4139
1688548409247,-95,4139
1688548409267,-95,4139
1688548409287,-95,4139
1688548409306,-95,4139
1688548409325,-95,4139
1688548409344,-95,4139
1688548409363,-95,4139
1688548409383,-95,4139
1688548409402,-95,4139
1688548409422,-95,4139
1688548409442,-95,4139
1688548409461,-95,4139
1688548409485,-95,4139
1688548409505,-95,4139
1688548409524,-95,4139
1688548409544,-95,4139
1688548409563,-95,4139
1688548409583,-95,4139
1688548409603,-95,4139
1688548409622,-95,4139
1688548409642,-95,4139
1688548409662,-95,4139
1688548409682,-95,4139
1688548409701,-95,4139
1688548409721,-95,4139
1688548409740,-95,4139
1688548409760,-95,4139
1688548409781,-95,4139
1688548409800,-95,4139
1688548409820,-95,4139
1688548409839,-95,4139
1688548409859,-95,4139
1688548409878,-95,4139
1688548409898,-95,4139
1688548409917,-95,4139
1688548409936,-95,4139
1688548409954,-95,4139
1688548409973,-95,4139
1688548409992,-95,4139
1688548410009,-95,4139
1688548410023,-95,4139
1688548410037,-95,4139
1688548410051,-95,4139
1688548410065,-95,4139
1688548410082,-95,4139
1688548410099,-95,4139
1688548410116,-95,4139
1688548410134,-95,4139
1688548410152,-95,4139
1688548410171,-95,4139
1688548410190,-95,4139
1688548410210,-95,4139
1688548410230,-95,4139
1688548410249,-95,4139
1688548410268,-95,4139
1688548410288,-95,4139
1688548410307,-95,4139
1688548410327,-95,4139
1688548410347,-95,4139
1688548410366,-95,4139
1688548410385,-95,4139
1688548410406,-95,4139
1688548410425,-95,4139
1688548410445,-95,4139
1688548410464,-95,4139
1688548410485,-95,4139
1688548410504,-95,4139
1688548410523,-95,4139
1688548410543,-95,4139
1688548410562,-95,4139
1688548410582,-95,4139
1688548410601,-95,4139
1688548410621,-95,4139
1688548410641,-95,4139
1688548410660,-95,4139
1688548410679,-95,4139
1688548410698,-95,4139
1688548410719,-95,4139
1688548410737,-95,4139
1688548410756,-95,4139
1688548410775,-95,4139
1688548410795,-95,4139
1688548410814,-95,4139
1688548410834,-95,4139
1688548410854,-95,4139
1688548410873,-95,4139
1688548410892,-95,4139
1688548410912,-95,4139
1688548410932,-95,4139
1688548410951,-95,4139
1688548410970,-95,4139
1688548410990,-95,4139
1688548411009,-95,4139
1688548411028,-95,4139
1688548411049,-95,4139
1688548411069,-95,4139
1688548411089,-95,4139
1688548411107,-95,4139
1688548411126,-95,4139
1688548411144,-95,4139
1688548411163,-95,4139
1688548411182,-95,4139
1688548411201,-95,4139
1688548411220,-95,4139
1688548411240,-95,4139
1688548411259,-95,4139
1688548411279,-95,4139
1688548411298,-95,4139
1688548411318,-95,4139
1688548411338,-95,4139
1688548411356,-95,4139
1688548411375,-95,4139
1688548411394,-95,4139
1688548411414,-95,4139
1688548411433,-95,4139
1688548411453,-95,4139
1688548411472,-95,4139
1688548411491,-95,4139
1688548411511,-95,4139
1688548411532,-95,4139
1688548411551,-95,4139
1688548411571,-95,4139
1688548411590,-95,4139
1688548411610,-95,4139
1688548411629,-95,4139
1688548411649,-95,4139
1688548411668,-95,4139
1688548411688,-95,4139
1688548411707,-95,4139
1688548411726,-95,4139
1688548411746,-95,4139
1688548411765,-95,4139
1688548411784,-95,4139
1688548411803,-95,4139
1688548411823,-95,4139
1688548411842,-95,4139
1688548411861,-95,4139
1688548411881,-95,4139
1688548411900,-95,4139
1688548411919,-95,4139
1688548411938,-95,4139
1688548411957,-95,4139
1688548411976,-95,4139
1688548411995,-95,4139
1688548412014,-95,4139
1688548412033,-95,4139
1688548412053,-95,4139
1688548412072,-95,4139
1688548412091,-95,4139
1688548412110,-95,4139
1688548412128,-95,4139
1688548412145,-95,4139
1688548412162,-95,4139
1688548412179,-95,4139
1688548412196,-95,4139
1688548412213,-95,4139
1688548412226,-95,4139
1688548412241,-95,4139
1688548412255,-95,4139
1688548412270,-95,4139
1688548412286,-95,4139
1688548412301,-95,4139
1688548412317,-95,4139
1688548412332,-95,4139
1688548412350,-95,4139
1688548412366,-95,4139
1688548412384,-95,4139
1688548412402,-95,4139
1688548412421,-95,4139
1688548412440,-95,4139
1688548412459,-95,4139
1688548412479,-95,4139
1688548412497,-95,4139
1688548412517,-95,4139
1688548412536,-95,4139
1688548412555,-95,4139
1688548412574,-95,4139
1688548412592,-95,4139
1688548412611,-95,4139
1688548412630,-95,4139
1688548412649,-95,4139
1688548412668,-95,4139
1688548412683,-95,4139
1688548412698,-95,4139
1688548412712,-95,4139
1688548412727,-95,4139
1688548412747,-95,4139
1688548412766,-95,4139
1688548412785,-95,4139
1688548412804,-95,4139
1688548412823,-95,4139
1688548412842,-95,4139
1688548412861,-95,4139
1688548412880,-95,4139
1688548412898,-95,4139
1688548412918,-95,4139
1688548412937,-95,4139
1688548412956,-95,4139
1688548412975,-95,4139
1688548412994,-95,4139
1688548413013,-95,4139
1688548413032,-95,4139
1688548413051,-95,4139
1688548413070,-95,4139
1688548413088,-95,4139
1688548413106,-95,4139
1688548413124,-95,4139
1688548413143,-95,4139
1688548413162,-95,4139
1688548413181,-95,4139
1688548413200,-95,4139
1688548413219,-95,4139
1688548413238,-95,4139
1688548413257,-95,4139
1688548413276,-95,4139
1688548413295,-95,4139
1688548413314,-95,4139
1688548413333,-95,4139
1688548413352,-95,4139
1688548413371,-95,4139
1688548413390,-95,4139
1688548413408,-95,4139
1688548413427,-95,4139
1688548413446,-95,4139
1688548413465,-95,4139
1688548413484,-95,4139
1688548413502,-95,4139
1688548413521,-95,4139
1688548413540,-95,4139
1688548413559,-95,4139
1688548413578,-95,4139
1688548413597,-95,4139
1688548413616,-95,4139
1688548413634,-95,4139
1688548413653,-95,4139
1688548413672,-95,4139
1688548413691,-95,4139
1688548413710,-95,4139
1688548413729,-95,4139
1688548413748,-95,4139
1688548413766,-95,4139
1688548413785,-95,4139
1688548413804,-95,4139
1688548413823,-95,4139
1688548413842,-95,4139
1688548413861,-95,4139
1688548413880,-95,4139
1688548413899,-95,4139
1688548413918,-95,4139
1688548413936,-95,4139
1688548413955,-95,4139
1688548413973,-95,4139
1688548413993,-95,4139
1688548414011,-95,4139
1688548414031,-95,4139
1688548414050,-95,4139
1688548414069,-95,4139
1688548414088,-95,4139
1688548414106,-95,4139
1688548414125,-95,4139
1688548414144,-95,4139
1688548414163,-95,4139
1688548414182,-95,4139
1688548414202,-95,4139
1688548414220,-95,4139
1688548414238,-95,4139
1688548414255,-95,4139
1688548414272,-95,4139
1688548414289,-95,4139
1688548414305,-95,4139
1688548414322,-95,4139
1688548414338,-95,4139
1688548414355,-95,4139
1688548414371,-95,4139
1688548414390,-95,4139
1688548414409,-95,4139
1688548414427,-95,4139
1688548414446,-95,4139
1688548414465,-95,4139
1688548414483,-95,4139
1688548414503,-95,4139
1688548414521,-95,4139
1688548414538,-95,4139
1688548414556,-95,4139
1688548414574,-95,4139
1688548414594,-95,4139
1688548414613,-95,4139
1688548414628,-95,4139
1688548414642,-95,4139
1688548414657,-95,4139
1688548414671,-95,4139
1688548414690,-95,4139
1688548414709,-95,4139
1688548414727,-95,4139
1688548414742,-95,4139
1688548414757,-95,4139
1688548414771,-95,4139
1688548414786,-95,4139
1688548414802,-95,4139
1688548414821,-95,4139
1688548414839,-95,4139
1688548414858,-95,4139
1688548414876,-95,4139
1688548414894,-95,4139
1688548414914,-95,4139
1688548414932,-95,4139
1688548414950,-95,4139
1688548414969,-95,4139
1688548414988,-95,4139
1688548415006,-95,4139
1688548415025,-95,4139
1688548415044,-95,4139
1688548415062,-95,4139
1688548415081,-95,4139
1688548415099,-95,4139
1688548415118,-95,4139
1688548415137,-95,4139
1688548415155,-95,4139
1688548415174,-95,4139
1688548415193,-95,4139
1688548415212,-95,4139
1688548415231,-95,4139
1688548415250,-95,4139
1688548415268,-95,4139
1688548415287,-95,4139
1688548415306,-95,4139
1688548415325,-95,4139
1688548415340,-95,4139
1688548415354,-95,4139
1688548415369,-95,4139
1688548415384,-95,4139
1688548415402,-95,4139
1688548415421,-95,4139
1688548415439,-95,4139
1688548415458,-95,4139
1688548415477,-95,4139
1688548415496,-95,4139
1688548415514,-95,4139
1688548415534,-95,4139
1688548415551,-95,4139
1688548415569,-95,4139
1688548415587,-95,4139
1688548415606,-95,4139
1688548415625,-95,4139
1688548415643,-95,4139
1688548415662,-95,4139
1688548415681,-95,4139
1688548415699,-95,4139
1688548415718,-95,4139
1688548415737,-95,4139
1688548415755,-95,4139
1688548415774,-95,4139
1688548415793,-95,4139
1688548415811,-95,4139
1688548415830,-95,4139
1688548415849,-95,4139
1688548415868,-95,4139
1688548415886,-95,4139
1688548415905,-95,4139
1688548415923,-95,4139
1688548415942,-95,4139
1688548415961,-95,4139
1688548415979,-95,4139
1688548415998,-95,4139
1688548416016,-95,4139
1688548416035,-95,4139
1688548416054,-95,4139
1688548416072,-95,4139
1688548416091,-95,4139
1688548416110,-95,4139
1688548416129,-95,4139
1688548416148,-95,4139
1688548416166,-95,4139
1688548416185,-95,4139
1688548416203,-95,4139
1688548416222,-95,4139
1688548416241,-95,4139
1688548416260,-95,4139
1688548416278,-95,4139
1688548416297,-95,4139
1688548416316,-95,4139
1688548416334,-95,4139
1688548416353,-95,4139
1688548416372,-95,4139
1688548416389,-95,4139
1688548416405,-95,4139
1688548416422,-95,4139
1688548416439,-95,4139
1688548416455,-95,4139
1688548416469,-95,4139
1688548416482,-95,4139
1688548416496,-95,4139
1688548416509,-95,4139
1688548416522,-95,4139
1688548416536,-95,4139
1688548416553,-95,4139
1688548416569,-95,4139
1688548416586,-95,4139
1688548416603,-95,4139
1688548416619,-95,4139
1688548416638,-95,4139
1688548416657,-95,4139
1688548416675,-95,4139
1688548416694,-95,4139
1688548416713,-95,4139
1688548416731,-95,4139
1688548416750,-95,4139
1688548416769,-95,4139
1688548416787,-95,4139
1688548416806,-95,4139
1688548416825,-95,4139
1688548416844,-95,4139
1688548416862,-95,4139
1688548416881,-95,4139
1688548416900,-95,4139
1688548416918,-95,4139
1688548416937,-95,4139
1688548416956,-95,4139
1688548416975,-95,4139
1688548416994,-95,4139
1688548417013,-95,4139
1688548417031,-95,4139
1688548417050,-95,4139
1688548417069,-134,4139
1688548417088,-134,4139
1688548417106,-134,4139
1688548417125,-134,4139
1688548417140,-134,4139
1688548417155,-134,4139
1688548417169,-134,4139
1688548417183,-134,4139
1688548417198,-134,4139
1688548417214,-134,4139
1688548417232,-134,4139
1688548417250,-134,4139
1688548417268,-134,4139
1688548417286,-134,4139
1688548417300,-134,4139
1688548417318,-134,4139
1688548417335,-134,4143
1688548417352,-134,4143
1688548417367,-134,4143
1688548417382,-134,4143
1688548417396,-134,4143
1688548417419,-134,4143
1688548417435,-134,4143
1688548417450,-134,4143
1688548417471,-134,4143
1688548417486,-134,4143
1688548417500,-134,4143
1688548417514,-134,4143
1688548417529,-134,4143
1688548417543,-134,4143
1688548417564,-134,4143
1688548417582,-134,4143
1688548417600,-134,4143
1688548417618,-134,4143
1688548417637,-134,4143
1688548417656,-134,4143
1688548417676,-134,4143
1688548417693,-134,4143
1688548417708,-134,4143
1688548417723,-134,4143
1688548417738,-134,4143
1688548417752,-134,4143
1688548417766,-134,4143
1688548417782,-134,4143
1688548417798,-134,4143
1688548417814,-134,4143
1688548417830,-134,4143
1688548417847,-134,4143
1688548417864,-134,4143
1688548417881,-134,4143
1688548417897,-134,4143
1688548417914,-134,4143
1688548417930,-134,4143
1688548417947,-134,4143
1688548417964,-134,4143
1688548417983,-134,4143
1688548418001,-134,4143
1688548418020,-134,4143
1688548418038,-134,4143
1688548418058,-134,4143
1688548418076,-134,4143
1688548418095,-134,4143
1688548418114,-134,4143
1688548418133,-134,4143
1688548418152,-134,4143
1688548418170,-134,4143
1688548418189,-134,4143
1688548418207,-134,4143
1688548418226,-134,4143
1688548418245,-134,4143
1688548418264,-134,4143
1688548418284,-134,4143
1688548418303,-134,4143
1688548418322,-134,4143
1688548418340,-134,4143
1688548418359,-134,4143
1688548418378,-134,4143
1688548418397,-134,4143
1688548418416,-134,4143
1688548418434,-134,4143
1688548418453,-134,4143
1688548418471,-134,4143
1688548418491,-134,4143
1688548418508,-134,4143
1688548418525,-134,4143
1688548418541,-134,4143
1688548418558,-134,4143
1688548418574,-134,4143
1688548418591,-134,4143
1688548418607,-134,4143
1688548418624,-134,4143
1688548418641,-134,4143
1688548418660,-134,4143
1688548418678,-134,4143
1688548418697,-134,4143
1688548418716,-134,4143
1688548418735,-134,4143
1688548418753,-134,4143
1688548418778,-134,4143
1688548418793,-134,4143
1688548418807,-134,4143
1688548418822,-134,4143
1688548418837,-134,4143
1688548418856,-134,4143
1688548418874,-134,4143
1688548418893,-134,4143
1688548418912,-134,4143
1688548418930,-134,4143
1688548418949,-134,4143
1688548418968,-134,4143
1688548418986,-134,4143
1688548419005,-134,4143
1688548419023,-134,4143
1688548419042,-134,4143
1688548419061,-134,4143
1688548419079,-134,4143
1688548419098,-134,4143
1688548419118,-134,4143
1688548419136,-134,4143
1688548419155,-134,4143
1688548419174,-134,4143
1688548419193,-134,4143
1688548419212,-134,4143
1688548419230,-134,4143
1688548419250,-134,4143
1688548419269,-134,4143
1688548419287,-134,4143
1688548419306,-134,4143
1688548419325,-134,4143
1688548419344,-134,4143
1688548419362,-134,4143
1688548419381,-134,4143
1688548419399,-134,4143
1688548419418,-134,4143
1688548419437,-134,4143
1688548419456,-134,4143
1688548419474,-134,4143
1688548419493,-134,4143
1688548419512,-134,4143
1688548419531,-134,4143
1688548419549,-134,4143
1688548419568,-134,4143
1688548419586,-134,4143
1688548419605,-134,4143
1688548419623,-134,4143
1688548419642,-134,4143
1688548419660,-134,4143
1688548419679,-134,4143
1688548419697,-134,4143
1688548419716,-134,4143
1688548419735,-134,4143
1688548419753,-134,4143
1688548419772,-134,4143
1688548419790,-134,4143
1688548419809,-134,4143
1688548419827,-134,4143
1688548419846,-134,4143
1688548419865,-134,4143
1688548419883,-134,4143
1688548419902,-134,4143
1688548419920,-134,4143
1688548419939,-134,4143
1688548419957,-134,4143
1688548419976,-134,4143
1688548419994,-134,4143
1688548420013,-134,4143
1688548420032,-134,4143
1688548420051,-134,4143
1688548420071,-134,4143
1688548420089,-134,4143
1688548420108,-134,4143
1688548420127,-134,4143
1688548420146,-134,4143
1688548420165,-134,4143
1688548420183,-134,4143
1688548420202,-134,4143
1688548420220,-134,4143
1688548420239,-134,4143
1688548420258,-134,4143
1688548420277,-134,4143
1688548420295,-134,4143
1688548420314,-134,4143
1688548420333,-134,4143
1688548420352,-134,4143
1688548420370,-134,4143
1688548420387,-134,4143
1688548420405,-134,4143
1688548420423,-134,4143
1688548420442,-134,4143
1688548420458,-134,4143
1688548420472,-134,4143
1688548420487,-134,4143
1688548420501,-134,4143
1688548420516,-134,4143
1688548420535,-134,4143
1688548420553,-134,4143
1688548420568,-134,4143
1688548420582,-134,4143
1688548420597,-134,4143
1688548420611,-134,4143
1688548420630,-134,4143
1688548420648,-134,4143
1688548420664,-134,4143
1688548420681,-134,4143
1688548420695,-134,4143
1688548420709,-134,4143
1688548420722,-134,4143
1688548420736,-134,4143
1688548420750,-134,4143
1688548420765,-134,4143
1688548420780,-134,4143
1688548420795,-134,4143
1688548420810,-134,4143
1688548420826,-134,4143
1688548420843,-134,4143
1688548420859,-134,4143
1688548420877,-134,4143
1688548420895,-134,4143
1688548420914,-134,4143
1688548420933,-134,4143
1688548420951,-134,4143
1688548420970,-134,4143
1688548420988,-134,4143
1688548421007,-134,4143
1688548421025,-134,4143
1688548421044,-134,4143
1688548421062,-134,4143
1688548421081,-134,4143
1688548421100,-134,4143
1688548421118,-134,4143
1688548421137,-134,4143
1688548421155,-134,4143
1688548421174,-134,4143
1688548421193,-134,4143
1688548421211,-134,4143
1688548421230,-134,4143
1688548421249,-134,4143
1688548421268,-134,4143
1688548421286,-134,4143
1688548421304,-134,4143
1688548421323,-134,4143
1688548421342,-134,4143
1688548421361,-134,4143
1688548421378,-134,4143
1688548421396,-134,4143
1688548421414,-134,4143
1688548421433,-134,4143
1688548421451,-134,4143
1688548421470,-134,4143
1688548421489,-134,4143
1688548421507,-134,4143
1688548421526,-134,4143
1688548421545,-134,4143
1688548421564,-134,4143
1688548421582,-134,4143
1688548421600,-134,4143
1688548421619,-134,4143
1688548421637,-134,4143
1688548421656,-134,4143
1688548421675,-134,4143
1688548421690,-134,4143
1688548421705,-134,4143
1688548421719,-134,4143
1688548421738,-134,4143
1688548421757,-134,4143
1688548421776,-134,4143
1688548421794,-134,4143
1688548421812,-134,4143
1688548421830,-134,4143
1688548421849,-134,4143
1688548421867,-134,4143
1688548421886,-134,4143
1688548421904,-134,4143
1688548421923,-134,4143
1688548421941,-134,4143
1688548421959,-134,4143
1688548421978,-134,4143
1688548421997,-134,4143
1688548422015,-134,4143
1688548422033,-134,4143
1688548422052,-134,4143
1688548422070,-134,4143
1688548422089,-134,4143
1688548422108,-134,4143
1688548422126,-134,4143
1688548422145,-134,4143
1688548422163,-134,4143
1688548422182,-134,4143
1688548422200,-134,4143
1688548422218,-134,4143
1688548422238,-134,4143
1688548422256,-134,4143
1688548422275,-134,4143
1688548422293,-134,4143
1688548422312,-134,4143
1688548422330,-134,4143
1688548422349,-134,4143
1688548422367,-134,4143
1688548422386,-134,4143
1688548422405,-134,4143
1688548422423,-134,4143
1688548422442,-134,4143
1688548422460,-134,4143
1688548422478,-134,4143
1688548422497,-134,4143
1688548422515,-134,4143
