Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688544592504,-163,4135
1688544592517,-163,4135
1688544592531,-163,4135
1688544592544,-163,4135
1688544592558,-163,4135
1688544592572,-163,4135
1688544592586,-163,4135
1688544592600,-163,4135
1688544592616,-163,4135
1688544592633,-163,4135
1688544592649,-163,4135
1688544592666,-163,4135
1688544592682,-163,4135
1688544592700,-163,4135
1688544592719,-163,4135
1688544592737,-163,4135
1688544592756,-163,4135
1688544592774,-163,4135
1688544592793,-163,4135
1688544592811,-163,4135
1688544592830,-163,4135
1688544592850,-163,4135
1688544592868,-163,4135
1688544592886,-163,4135
1688544592905,-163,4135
1688544592923,-163,4135
1688544592942,-163,4135
1688544592961,-163,4135
1688544592979,-163,4135
1688544592998,-163,4135
1688544593016,-163,4135
1688544593035,-163,4135
1688544593054,-163,4135
1688544593072,-163,4135
1688544593090,-163,4135
1688544593108,-163,4135
1688544593127,-163,4135
1688544593145,-163,4135
1688544593164,-163,4135
1688544593183,-163,4135
1688544593198,-163,4135
1688544593212,-163,4135
1688544593227,-163,4135
1688544593242,-163,4135
1688544593259,-163,4135
1688544593277,-163,4135
1688544593295,-163,4135
1688544593314,-163,4135
1688544593333,-163,4135
1688544593351,-163,4135
1688544593370,-163,4135
1688544593388,-163,4135
1688544593406,-163,4135
1688544593425,-163,4135
1688544593444,-163,4135
1688544593463,-163,4135
1688544593482,-163,4135
1688544593501,-163,4135
1688544593519,-163,4135
1688544593538,-163,4135
1688544593556,-163,4135
1688544593575,-163,4135
1688544593593,-163,4135
1688544593612,-163,4135
1688544593631,-163,4135
1688544593649,-163,4135
1688544593669,-163,4135
1688544593690,-163,4135
1688544593704,-163,4135
1688544593719,-163,4135
1688544593733,-163,4135
1688544593748,-163,4135
1688544593767,-163,4135
1688544593786,-163,4135
1688544593805,-163,4135
1688544593823,-163,4135
1688544593842,-163,4135
1688544593860,-163,4135
1688544593879,-163,4135
1688544593898,-163,4135
1688544593917,-163,4135
1688544593935,-163,4135
1688544593954,-163,4135
1688544593973,-163,4135
1688544593992,-163,4135
1688544594007,-163,4135
1688544594021,-163,4135
1688544594036,-163,4135
1688544594050,-163,4135
1688544594068,-163,4135
1688544594086,-163,4135
1688544594105,-163,4135
1688544594123,-163,4135
1688544594142,-163,4135
1688544594161,-163,4135
1688544594179,-163,4135
1688544594198,-163,4135
1688544594216,-163,4135
1688544594235,-163,4135
1688544594253,-163,4135
1688544594272,-163,4135
1688544594290,-163,4135
1688544594309,-163,4135
1688544594327,-163,4135
1688544594350,-163,4135
1688544594365,-163,4135
1688544594379,-163,4135
1688544594394,-163,4135
1688544594409,-163,4135
1688544594426,-163,4135
1688544594445,-163,4135
1688544594464,-163,4135
