Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688548537770,-145,4143
1688548537792,-145,4143
1688548537814,-145,4143
1688548537836,-145,4143
1688548537858,-145,4143
1688548537881,-145,4143
1688548537902,-145,4143
1688548537925,-145,4143
1688548537947,-145,4143
1688548537969,-145,4143
1688548537990,-145,4143
1688548538013,-145,4143
1688548538034,-145,4143
1688548538050,-145,4143
1688548538067,-145,4143
1688548538084,-145,4143
1688548538100,-134,4143
1688548538117,-134,4143
1688548538132,-134,4143
1688548538147,-134,4143
1688548538163,-134,4143
1688548538177,-134,4143
1688548538191,-134,4143
1688548538206,-134,4143
1688548538221,-134,4143
1688548538236,-134,4143
1688548538251,-134,4143
1688548538270,-134,4143
1688548538289,-134,4143
1688548538308,-134,4143
1688548538328,-134,4143
1688548538357,-134,4132
1688548538372,-134,4132
1688548538387,-134,4132
1688548538402,-134,4132
1688548538417,-134,4132
1688548538431,-134,4132
1688548538446,-134,4132
1688548538460,-134,4132
1688548538475,-134,4132
1688548538490,-134,4132
1688548538505,-134,4132
1688548538524,-134,4132
1688548538544,-134,4132
1688548538564,-134,4132
1688548538584,-134,4132
1688548538604,-134,4132
1688548538626,-134,4132
1688548538647,-134,4132
1688548538669,-134,4132
1688548538690,-134,4132
1688548538711,-134,4132
1688548538733,-134,4132
1688548538752,-134,4132
1688548538768,-134,4132
1688548538784,-134,4132
1688548538800,-134,4132
1688548538821,-134,4132
1688548538842,-134,4132
1688548538863,-134,4132
1688548538884,-134,4132
1688548538905,-134,4132
1688548538921,-134,4132
1688548538937,-134,4132
1688548538952,-134,4132
1688548538968,-134,4132
1688548538988,-134,4132
1688548539008,-134,4132
1688548539028,-134,4132
1688548539049,-134,4132
1688548539069,-134,4132
1688548539089,-134,4132
1688548539109,-134,4132
1688548539130,-134,4132
1688548539151,-134,4132
1688548539171,-134,4132
1688548539192,-134,4132
1688548539213,-134,4132
1688548539234,-134,4132
1688548539255,-134,4132
1688548539276,-134,4132
1688548539297,-134,4132
1688548539318,-134,4132
1688548539340,-134,4132
1688548539365,-134,4132
1688548539384,-134,4132
1688548539404,-134,4132
1688548539424,-134,4132
1688548539445,-134,4132
1688548539467,-134,4132
1688548539488,-134,4132
1688548539509,-134,4132
1688548539530,-134,4132
1688548539551,-134,4132
1688548539572,-134,4132
1688548539593,-134,4132
1688548539614,-134,4132
1688548539635,-134,4132
1688548539656,-134,4132
1688548539677,-134,4132
1688548539698,-134,4132
1688548539718,-134,4132
1688548539740,-134,4132
1688548539760,-134,4132
1688548539782,-134,4132
1688548539802,-134,4132
1688548539823,-134,4132
1688548539844,-134,4132
1688548539865,-134,4132
1688548539886,-134,4132
1688548539906,-134,4132
1688548539927,-134,4132
1688548539948,-134,4132
1688548539969,-134,4132
1688548539990,-134,4132
1688548540010,-134,4132
1688548540031,-134,4132
1688548540052,-134,4132
1688548540073,-134,4132
1688548540093,-134,4132
1688548540113,-134,4132
1688548540134,-134,4132
1688548540155,-134,4132
1688548540176,-134,4132
1688548540196,-134,4132
1688548540217,-134,4132
1688548540237,-134,4132
1688548540258,-134,4132
1688548540279,-134,4132
1688548540300,-134,4132
1688548540320,-134,4132
1688548540340,-134,4132
1688548540361,-134,4132
1688548540384,-134,4132
1688548540399,-134,4132
1688548540415,-134,4132
1688548540431,-134,4132
1688548540449,-134,4132
1688548540466,-134,4132
1688548540484,-134,4132
1688548540501,-134,4132
1688548540518,-134,4132
1688548540537,-134,4132
1688548540555,-134,4132
1688548540573,-134,4132
1688548540593,-134,4132
1688548540614,-134,4132
1688548540634,-134,4132
1688548540655,-134,4132
1688548540676,-134,4132
1688548540696,-134,4132
1688548540717,-134,4132
1688548540737,-134,4132
1688548540757,-134,4132
1688548540778,-134,4132
1688548540798,-134,4132
1688548540819,-134,4132
1688548540840,-134,4132
1688548540860,-134,4132
1688548540880,-134,4132
1688548540900,-134,4132
1688548540921,-134,4132
1688548540941,-134,4132
1688548540962,-134,4132
1688548540982,-134,4132
1688548541003,-134,4132
1688548541029,-134,4132
1688548541045,-134,4132
1688548541061,-134,4132
1688548541076,-134,4132
1688548541091,-134,4132
1688548541106,-134,4132
1688548541126,-134,4132
1688548541147,-134,4132
1688548541167,-134,4132
1688548541187,-134,4132
1688548541208,-134,4132
1688548541228,-134,4132
1688548541248,-134,4132
1688548541269,-134,4132
1688548541289,-134,4132
1688548541309,-134,4132
1688548541329,-134,4132
1688548541349,-134,4132
1688548541369,-134,4132
1688548541389,-134,4132
1688548541410,-134,4132
1688548541430,-134,4132
1688548541451,-134,4132
1688548541472,-134,4132
1688548541492,-134,4132
1688548541512,-134,4132
1688548541531,-134,4132
1688548541551,-134,4132
1688548541571,-134,4132
1688548541592,-134,4132
1688548541613,-134,4132
1688548541632,-134,4132
1688548541652,-134,4132
1688548541671,-134,4132
1688548541690,-134,4132
1688548541711,-134,4132
1688548541731,-134,4132
1688548541752,-134,4132
1688548541772,-134,4132
1688548541792,-134,4132
1688548541812,-134,4132
1688548541832,-134,4132
1688548541852,-134,4132
1688548541872,-134,4132
1688548541892,-134,4132
1688548541912,-134,4132
1688548541931,-134,4132
1688548541952,-134,4132
1688548541972,-134,4132
1688548541992,-134,4132
1688548542012,-134,4132
1688548542032,-134,4132
1688548542052,-134,4132
1688548542072,-134,4132
1688548542092,-134,4132
1688548542112,-134,4132
1688548542132,-134,4132
1688548542152,-134,4132
1688548542172,-134,4132
1688548542192,-134,4132
1688548542212,-134,4132
1688548542232,-134,4132
1688548542253,-134,4132
1688548542273,-134,4132
1688548542293,-134,4132
1688548542313,-134,4132
1688548542334,-134,4132
1688548542354,-134,4132
1688548542374,-134,4132
1688548542394,-134,4132
1688548542414,-134,4132
1688548542433,-134,4132
1688548542453,-134,4132
1688548542473,-134,4132
1688548542492,-134,4132
1688548542512,-134,4132
1688548542532,-134,4132
1688548542552,-134,4132
1688548542571,-134,4132
1688548542589,-134,4132
1688548542607,-134,4132
1688548542625,-134,4132
1688548542641,-134,4132
1688548542656,-134,4132
1688548542670,-134,4132
1688548542684,-134,4132
1688548542699,-134,4132
1688548542714,-134,4132
1688548542731,-134,4132
1688548542749,-134,4132
1688548542767,-134,4132
1688548542785,-134,4132
1688548542802,-134,4132
1688548542820,-134,4132
1688548542837,-134,4132
1688548542856,-134,4132
1688548542876,-134,4132
1688548542896,-134,4132
1688548542916,-134,4132
1688548542936,-134,4132
1688548542956,-134,4132
1688548542976,-134,4132
1688548542996,-134,4132
1688548543016,-134,4132
1688548543036,-134,4132
1688548543055,-134,4132
1688548543076,-134,4132
1688548543096,-134,4132
1688548543112,-134,4132
1688548543126,-134,4132
1688548543142,-134,4132
1688548543159,-134,4132
1688548543177,-134,4132
1688548543195,-134,4132
1688548543215,-134,4132
1688548543234,-134,4132
1688548543255,-134,4132
1688548543275,-134,4132
1688548543294,-134,4132
1688548543315,-134,4132
1688548543335,-134,4132
1688548543355,-134,4132
1688548543375,-134,4132
1688548543395,-134,4132
1688548543415,-134,4132
1688548543435,-134,4132
1688548543454,-134,4132
1688548543469,-134,4132
1688548543484,-134,4132
1688548543499,-134,4132
1688548543518,-134,4132
1688548543538,-134,4132
1688548543559,-134,4132
1688548543579,-134,4132
1688548543599,-134,4132
1688548543619,-134,4132
1688548543639,-134,4132
1688548543659,-134,4132
1688548543679,-134,4132
1688548543699,-134,4132
1688548543719,-134,4132
1688548543739,-134,4132
1688548543759,-134,4132
1688548543779,-134,4132
1688548543799,-134,4132
1688548543819,-134,4132
1688548543838,-134,4132
1688548543859,-134,4132
1688548543879,-134,4132
1688548543899,-134,4132
1688548543919,-134,4132
1688548543939,-134,4132
1688548543959,-134,4132
1688548543978,-134,4132
1688548543996,-134,4132
1688548544016,-134,4132
1688548544036,-134,4132
1688548544056,-134,4132
1688548544076,-134,4132
1688548544096,-134,4132
1688548544116,-134,4132
1688548544136,-134,4132
1688548544155,-134,4132
1688548544175,-134,4132
1688548544195,-134,4132
1688548544215,-134,4132
1688548544235,-134,4132
1688548544256,-134,4132
1688548544276,-134,4132
1688548544296,-134,4132
1688548544316,-134,4132
1688548544336,-134,4132
1688548544356,-134,4132
1688548544376,-134,4132
1688548544395,-134,4132
1688548544415,-134,4132
1688548544434,-134,4132
1688548544456,-134,4132
1688548544476,-134,4132
1688548544495,-134,4132
1688548544516,-134,4132
1688548544535,-134,4132
1688548544556,-134,4132
1688548544576,-134,4132
1688548544596,-134,4132
1688548544616,-134,4132
1688548544636,-134,4132
1688548544655,-134,4132
1688548544676,-134,4132
1688548544695,-134,4132
1688548544713,-134,4132
1688548544731,-134,4132
1688548544748,-134,4132
1688548544765,-134,4132
1688548544783,-134,4132
1688548544800,-134,4132
1688548544818,-134,4132
1688548544835,-134,4132
1688548544855,-134,4132
1688548544875,-134,4132
1688548544895,-134,4132
1688548544915,-134,4132
1688548544935,-134,4132
1688548544955,-134,4132
1688548544975,-134,4132
1688548544995,-134,4132
1688548545015,-134,4132
1688548545035,-134,4132
1688548545055,-134,4132
1688548545075,-134,4132
1688548545094,-134,4132
1688548545114,-134,4132
1688548545133,-134,4132
1688548545153,-134,4132
1688548545172,-134,4132
1688548545192,-134,4132
1688548545211,-134,4132
1688548545230,-134,4132
1688548545250,-134,4132
1688548545269,-134,4132
1688548545289,-134,4132
1688548545308,-134,4132
1688548545327,-134,4132
1688548545347,-134,4132
1688548545367,-134,4132
1688548545386,-134,4132
1688548545405,-134,4132
1688548545425,-134,4132
1688548545444,-134,4132
1688548545463,-134,4132
1688548545483,-134,4132
1688548545502,-134,4132
1688548545522,-134,4132
1688548545542,-134,4132
1688548545561,-134,4132
1688548545581,-134,4132
1688548545600,-134,4132
1688548545619,-134,4132
1688548545639,-134,4132
1688548545659,-134,4132
1688548545678,-134,4132
1688548545697,-134,4132
1688548545717,-134,4132
1688548545737,-134,4132
1688548545756,-134,4132
1688548545776,-134,4132
1688548545796,-134,4132
1688548545815,-134,4132
1688548545834,-134,4132
1688548545854,-134,4132
1688548545873,-134,4132
1688548545893,-134,4132
1688548545915,-134,4132
1688548545930,-134,4132
1688548545945,-134,4132
1688548545960,-134,4132
1688548545975,-134,4132
1688548545995,-134,4132
1688548546015,-134,4132
1688548546034,-134,4132
1688548546054,-134,4132
1688548546073,-134,4132
1688548546093,-134,4132
1688548546113,-134,4132
1688548546128,-134,4132
1688548546143,-134,4132
1688548546158,-134,4132
1688548546173,-134,4132
1688548546192,-134,4132
1688548546212,-134,4132
1688548546227,-134,4132
1688548546242,-134,4132
1688548546257,-134,4132
1688548546275,-134,4132
1688548546294,-134,4132
1688548546313,-134,4132
1688548546328,-134,4132
1688548546343,-134,4132
1688548546358,-134,4132
1688548546373,-134,4132
1688548546388,-134,4132
1688548546407,-134,4132
1688548546427,-134,4132
1688548546443,-134,4132
1688548546457,-134,4132
1688548546472,-134,4132
1688548546487,-134,4132
1688548546502,-134,4132
1688548546521,-134,4132
1688548546540,-134,4132
1688548546559,-134,4132
1688548546579,-134,4132
1688548546598,-134,4132
1688548546617,-134,4132
1688548546636,-134,4132
1688548546655,-134,4132
1688548546674,-134,4132
1688548546694,-134,4132
1688548546713,-134,4132
1688548546732,-134,4132
1688548546752,-134,4132
1688548546771,-134,4132
1688548546790,-134,4132
1688548546809,-134,4132
1688548546828,-134,4132
1688548546846,-134,4132
1688548546863,-134,4132
1688548546880,-134,4132
1688548546897,-134,4132
1688548546911,-134,4132
1688548546926,-134,4132
1688548546941,-134,4132
1688548546955,-134,4132
1688548546969,-134,4132
1688548546984,-134,4132
1688548546998,-134,4132
1688548547014,-134,4132
1688548547030,-134,4132
1688548547046,-134,4132
1688548547063,-134,4132
1688548547082,-134,4132
1688548547101,-134,4132
1688548547120,-134,4132
1688548547139,-134,4132
1688548547158,-134,4132
1688548547178,-134,4132
1688548547198,-134,4132
1688548547217,-134,4132
1688548547236,-134,4132
1688548547255,-134,4132
1688548547274,-134,4132
1688548547293,-134,4132
1688548547312,-134,4132
1688548547331,-134,4132
1688548547350,-134,4132
1688548547370,-134,4132
1688548547388,-134,4132
1688548547408,-134,4132
1688548547426,-134,4132
1688548547445,-134,4132
1688548547464,-134,4132
1688548547483,-134,4132
1688548547502,-134,4132
1688548547521,-134,4132
1688548547540,-134,4132
1688548547559,-134,4132
1688548547578,-134,4132
1688548547597,-134,4132
1688548547615,-134,4132
1688548547635,-134,4132
1688548547654,-134,4132
1688548547673,-134,4132
1688548547692,-134,4132
1688548547711,-134,4132
1688548547730,-134,4132
1688548547749,-134,4132
1688548547765,-134,4132
1688548547779,-134,4132
1688548547794,-134,4132
1688548547809,-134,4132
1688548547827,-134,4132
1688548547846,-134,4132
1688548547865,-134,4132
1688548547884,-134,4132
1688548547902,-134,4132
1688548547922,-134,4132
1688548547941,-134,4132
1688548547960,-134,4132
1688548547979,-134,4132
1688548547998,-134,4132
1688548548017,-134,4132
1688548548035,-134,4132
1688548548054,-134,4132
1688548548074,-134,4132
1688548548093,-134,4132
1688548548112,-134,4132
1688548548131,-134,4132
1688548548150,-134,4132
1688548548169,-134,4132
1688548548187,-134,4132
1688548548206,-134,4132
1688548548225,-134,4132
1688548548244,-134,4132
1688548548263,-134,4132
1688548548282,-134,4132
1688548548302,-134,4132
1688548548321,-134,4132
1688548548340,-134,4132
1688548548359,-134,4132
1688548548378,-134,4132
1688548548397,-134,4132
1688548548416,-134,4132
1688548548434,-134,4132
1688548548454,-134,4132
1688548548473,-134,4132
1688548548492,-134,4132
1688548548511,-134,4132
1688548548530,-134,4132
1688548548549,-134,4132
1688548548568,-134,4132
1688548548588,-134,4132
1688548548606,-134,4132
1688548548625,-134,4132
1688548548644,-134,4132
1688548548663,-134,4132
1688548548682,-134,4132
1688548548700,-134,4132
1688548548719,-134,4132
1688548548738,-134,4132
1688548548758,-134,4132
1688548548776,-134,4132
1688548548795,-134,4132
1688548548814,-134,4132
1688548548833,-134,4132
1688548548851,-134,4132
1688548548871,-134,4132
1688548548889,-134,4132
1688548548906,-134,4132
1688548548924,-134,4132
1688548548942,-134,4132
1688548548960,-134,4132
1688548548977,-134,4132
1688548548994,-134,4132
1688548549010,-134,4132
1688548549027,-134,4132
1688548549044,-134,4132
1688548549061,-134,4132
1688548549078,-134,4132
1688548549091,-134,4132
1688548549106,-134,4132
1688548549121,-134,4132
1688548549135,-134,4132
1688548549154,-134,4132
1688548549173,-134,4132
1688548549191,-134,4132
1688548549210,-134,4132
1688548549229,-134,4132
1688548549247,-134,4132
1688548549266,-134,4132
1688548549285,-134,4132
1688548549303,-134,4132
1688548549322,-134,4132
1688548549341,-134,4132
1688548549360,-134,4132
1688548549378,-134,4132
1688548549399,-134,4132
1688548549419,-134,4132
1688548549437,-134,4132
1688548549456,-134,4132
1688548549475,-134,4132
1688548549494,-134,4132
1688548549508,-134,4132
1688548549523,-134,4132
1688548549538,-134,4132
1688548549552,-134,4132
1688548549571,-134,4132
1688548549590,-134,4132
1688548549608,-134,4132
1688548549627,-134,4132
1688548549646,-134,4132
1688548549665,-134,4132
1688548549683,-134,4132
1688548549702,-134,4132
1688548549722,-134,4132
1688548549740,-134,4132
1688548549760,-134,4132
1688548549779,-134,4132
1688548549798,-134,4132
1688548549817,-134,4132
1688548549835,-134,4132
1688548549854,-134,4132
1688548549872,-134,4132
1688548549891,-134,4132
1688548549910,-134,4132
1688548549928,-134,4132
1688548549947,-134,4132
1688548549966,-134,4132
1688548549985,-134,4132
1688548550004,-134,4132
1688548550022,-134,4132
1688548550041,-134,4132
1688548550060,-134,4132
1688548550078,-134,4132
1688548550098,-134,4132
1688548550116,-134,4132
1688548550135,-134,4132
1688548550154,-134,4132
1688548550172,-134,4132
1688548550190,-134,4132
1688548550210,-134,4132
1688548550229,-134,4132
1688548550247,-134,4132
1688548550266,-134,4132
1688548550285,-134,4132
1688548550304,-134,4132
1688548550322,-134,4132
1688548550341,-134,4132
1688548550360,-134,4132
1688548550378,-134,4132
1688548550397,-134,4132
1688548550419,-134,4132
1688548550438,-134,4132
1688548550456,-134,4132
1688548550474,-134,4132
1688548550493,-134,4132
1688548550512,-134,4132
1688548550531,-134,4132
1688548550549,-134,4132
1688548550568,-134,4132
1688548550586,-134,4132
1688548550606,-134,4132
1688548550621,-134,4132
1688548550636,-134,4132
1688548550650,-134,4132
1688548550666,-134,4132
1688548550685,-134,4132
1688548550704,-134,4132
1688548550722,-134,4132
1688548550741,-134,4132
1688548550760,-134,4132
1688548550779,-134,4132
1688548550798,-134,4132
1688548550817,-134,4132
1688548550836,-134,4132
1688548550854,-134,4132
1688548550873,-134,4132
1688548550891,-134,4132
1688548550911,-134,4132
1688548550930,-134,4132
1688548550949,-134,4132
1688548550967,-134,4132
1688548550986,-134,4132
1688548551006,-134,4132
1688548551023,-134,4132
1688548551038,-134,4132
1688548551052,-134,4132
1688548551067,-134,4132
1688548551085,-134,4132
1688548551103,-134,4132
1688548551120,-134,4132
1688548551137,-134,4132
1688548551154,-134,4132
1688548551168,-134,4132
1688548551182,-134,4132
1688548551195,-134,4132
1688548551209,-134,4132
1688548551222,-134,4132
1688548551235,-134,4132
1688548551252,-134,4132
1688548551269,-134,4132
1688548551285,-134,4132
1688548551303,-134,4132
1688548551319,-134,4132
1688548551336,-134,4132
1688548551355,-134,4132
1688548551374,-134,4132
1688548551392,-134,4132
1688548551411,-134,4132
1688548551430,-134,4132
1688548551449,-134,4132
1688548551467,-134,4132
1688548551486,-134,4132
1688548551505,-134,4132
1688548551524,-134,4132
1688548551542,-134,4132
1688548551561,-134,4132
1688548551580,-134,4132
1688548551599,-134,4132
1688548551618,-134,4132
1688548551637,-134,4132
1688548551655,-134,4132
1688548551674,-134,4132
1688548551693,-134,4132
1688548551712,-134,4132
1688548551731,-134,4132
1688548551750,-134,4132
1688548551769,-134,4132
1688548551788,-134,4132
1688548551806,-134,4132
1688548551825,-134,4132
1688548551843,-134,4132
1688548551862,-134,4132
1688548551881,-134,4132
1688548551899,-134,4132
1688548551918,-134,4132
1688548551937,-134,4132
1688548551956,-134,4132
1688548551975,-134,4132
1688548551993,-134,4132
1688548552012,-134,4132
1688548552031,-134,4132
1688548552049,-134,4132
1688548552068,-134,4132
1688548552086,-134,4132
1688548552105,-134,4132
1688548552124,-134,4132
1688548552143,-134,4132
1688548552161,-134,4132
1688548552180,-134,4132
1688548552198,-134,4132
1688548552218,-134,4132
1688548552237,-134,4132
1688548552252,-134,4132
1688548552267,-134,4132
1688548552281,-134,4132
1688548552296,-134,4132
1688548552313,-134,4132
1688548552332,-134,4132
1688548552351,-134,4132
1688548552369,-134,4132
1688548552387,-134,4132
1688548552405,-134,4132
1688548552424,-134,4132
1688548552443,-134,4132
1688548552462,-134,4132
1688548552481,-134,4132
1688548552500,-134,4132
1688548552521,-134,4132
1688548552537,-134,4132
1688548552552,-134,4132
1688548552566,-134,4132
1688548552581,-134,4132
1688548552595,-134,4132
1688548552610,-134,4132
1688548552628,-134,4132
1688548552647,-134,4132
1688548552666,-134,4132
1688548552685,-134,4132
1688548552703,-134,4132
1688548552722,-134,4132
1688548552741,-134,4132
1688548552760,-134,4132
1688548552781,-134,4132
1688548552795,-134,4132
1688548552810,-134,4132
1688548552825,-134,4132
1688548552839,-134,4132
1688548552858,-134,4132
1688548552875,-134,4132
1688548552890,-134,4132
1688548552905,-134,4132
1688548552919,-134,4132
1688548552934,-134,4132
1688548552953,-134,4132
1688548552971,-134,4132
1688548552990,-134,4132
1688548553010,-134,4132
1688548553029,-134,4132
1688548553048,-134,4132
1688548553067,-134,4132
1688548553086,-134,4132
1688548553105,-134,4132
1688548553123,-134,4132
1688548553142,-134,4132
1688548553161,-134,4132
1688548553180,-134,4132
1688548553198,-134,4132
1688548553217,-134,4132
1688548553234,-134,4132
1688548553250,-134,4132
1688548553267,-134,4132
1688548553283,-134,4132
1688548553299,-134,4132
1688548553315,-134,4132
1688548553332,-134,4132
1688548553349,-134,4132
1688548553367,-134,4132
1688548553386,-134,4132
1688548553404,-134,4132
1688548553422,-134,4132
1688548553442,-134,4132
1688548553460,-134,4132
1688548553479,-134,4132
1688548553497,-134,4132
1688548553516,-134,4132
1688548553534,-134,4132
1688548553553,-134,4132
1688548553572,-134,4132
1688548553591,-134,4132
1688548553609,-134,4132
1688548553628,-134,4132
1688548553646,-134,4132
1688548553666,-134,4132
1688548553685,-134,4132
1688548553703,-134,4132
1688548553722,-134,4132
1688548553741,-134,4132
1688548553759,-134,4132
1688548553778,-134,4132
1688548553793,-134,4132
1688548553807,-134,4132
1688548553821,-134,4132
1688548553835,-134,4132
1688548553850,-134,4132
1688548553865,-134,4132
1688548553880,-134,4132
1688548553894,-134,4132
1688548553913,-134,4132
1688548553932,-134,4132
1688548553951,-134,4132
1688548553970,-134,4132
1688548553988,-134,4132
1688548554007,-134,4132
1688548554026,-134,4132
1688548554045,-134,4132
1688548554063,-134,4132
1688548554082,-134,4132
1688548554101,-134,4132
1688548554119,-134,4132
1688548554138,-134,4132
1688548554157,-134,4132
1688548554175,-134,4132
1688548554194,-134,4132
1688548554213,-134,4132
1688548554231,-134,4132
1688548554249,-134,4132
1688548554268,-134,4132
1688548554287,-134,4132
1688548554305,-134,4132
1688548554324,-134,4132
1688548554343,-134,4132
1688548554362,-134,4132
1688548554380,-134,4132
1688548554399,-134,4132
1688548554418,-134,4132
1688548554436,-134,4132
1688548554456,-134,4132
1688548554473,-134,4132
1688548554491,-134,4132
1688548554509,-134,4132
1688548554526,-134,4132
1688548554545,-134,4132
1688548554564,-134,4132
1688548554584,-134,4132
1688548554603,-134,4132
1688548554622,-134,4132
1688548554640,-134,4132
1688548554659,-134,4132
1688548554678,-134,4132
1688548554697,-134,4132
1688548554716,-134,4132
1688548554734,-134,4132
1688548554753,-134,4132
1688548554772,-134,4132
1688548554791,-134,4132
1688548554809,-134,4132
1688548554828,-134,4132
1688548554847,-134,4132
1688548554865,-134,4132
1688548554884,-134,4132
1688548554903,-134,4132
1688548554921,-134,4132
1688548554940,-134,4132
1688548554958,-134,4132
1688548554977,-134,4132
1688548554996,-134,4132
1688548555015,-134,4132
1688548555033,-134,4132
1688548555051,-134,4132
1688548555070,-134,4132
1688548555088,-134,4132
1688548555107,-134,4132
1688548555123,-134,4132
1688548555138,-134,4132
1688548555153,-134,4132
1688548555167,-134,4132
1688548555185,-134,4132
1688548555205,-134,4132
1688548555224,-134,4132
1688548555243,-134,4132
1688548555262,-134,4132
1688548555280,-134,4132
1688548555299,-134,4132
1688548555318,-134,4132
1688548555333,-134,4132
1688548555347,-134,4132
1688548555362,-134,4132
1688548555376,-134,4132
1688548555392,-134,4132
1688548555409,-134,4132
1688548555426,-134,4132
1688548555440,-134,4132
1688548555453,-134,4132
1688548555467,-134,4132
1688548555482,-134,4132
1688548555496,-134,4132
1688548555511,-134,4132
1688548555526,-134,4132
1688548555540,-134,4132
1688548555556,-134,4132
1688548555573,-134,4132
1688548555590,-134,4132
1688548555608,-134,4132
1688548555627,-134,4132
1688548555646,-134,4132
1688548555665,-134,4132
1688548555684,-134,4132
1688548555702,-134,4132
1688548555721,-134,4132
1688548555739,-134,4132
1688548555758,-134,4132
1688548555777,-134,4132
1688548555796,-134,4132
1688548555814,-134,4132
1688548555833,-134,4132
1688548555852,-134,4132
1688548555871,-134,4132
1688548555889,-134,4132
1688548555908,-134,4132
1688548555926,-134,4132
1688548555945,-134,4132
1688548555964,-134,4132
1688548555982,-134,4132
1688548556001,-134,4132
1688548556020,-134,4132
1688548556039,-134,4132
1688548556057,-134,4132
1688548556076,-134,4132
1688548556094,-134,4132
1688548556113,-134,4132
1688548556132,-134,4132
1688548556150,-134,4132
1688548556169,-134,4132
1688548556187,-134,4132
1688548556206,-134,4132
1688548556224,-134,4132
1688548556242,-134,4132
1688548556261,-134,4132
1688548556280,-134,4132
1688548556299,-134,4132
1688548556317,-134,4132
1688548556336,-134,4132
1688548556355,-134,4132
1688548556374,-134,4132
1688548556393,-134,4132
1688548556411,-134,4132
1688548556430,-134,4132
1688548556449,-134,4132
1688548556468,-134,4132
1688548556486,-134,4132
1688548556505,-134,4132
1688548556524,-134,4132
1688548556543,-134,4132
1688548556561,-134,4132
1688548556580,-134,4132
1688548556599,-134,4132
1688548556617,-134,4132
1688548556636,-134,4132
1688548556654,-134,4132
1688548556673,-134,4132
1688548556691,-134,4132
1688548556710,-134,4132
1688548556728,-134,4132
1688548556748,-134,4132
1688548556764,-134,4132
1688548556779,-134,4132
1688548556793,-134,4132
1688548556808,-134,4132
1688548556822,-134,4132
1688548556837,-134,4132
1688548556856,-134,4132
1688548556871,-134,4132
1688548556886,-134,4132
1688548556901,-134,4132
1688548556920,-134,4132
1688548556939,-134,4132
1688548556958,-134,4132
1688548556976,-134,4132
1688548556996,-134,4132
1688548557014,-134,4132
1688548557033,-134,4132
1688548557051,-134,4132
1688548557070,-134,4132
1688548557088,-134,4132
1688548557106,-134,4132
1688548557125,-134,4132
1688548557143,-134,4132
1688548557162,-134,4132
1688548557181,-134,4132
1688548557199,-134,4132
1688548557218,-134,4132
1688548557236,-134,4132
1688548557254,-134,4132
1688548557273,-134,4132
