Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688551196592,-160,4098
1688551196611,-160,4098
1688551196631,-160,4098
1688551196651,-160,4098
1688551196671,-160,4098
1688551196691,-160,4098
1688551196711,-160,4098
1688551196731,-160,4098
1688551196751,-160,4098
1688551196766,-160,4098
1688551196781,-160,4098
1688551196800,-160,4098
1688551196820,-160,4098
1688551196840,-160,4098
1688551196860,-160,4098
1688551196879,-160,4098
1688551196898,-160,4098
1688551196916,-160,4098
1688551196936,-160,4098
1688551196956,-160,4098
1688551196975,-160,4098
1688551196996,-160,4098
1688551197016,-160,4098
1688551197036,-160,4098
1688551197056,-160,4098
1688551197075,-160,4098
1688551197095,-160,4098
1688551197115,-160,4098
1688551197135,-160,4098
1688551197155,-160,4098
1688551197175,-160,4098
1688551197195,-160,4098
1688551197215,-160,4098
1688551197235,-160,4098
1688551197255,-160,4098
1688551197275,-160,4098
1688551197295,-160,4098
1688551197315,-160,4098
1688551197335,-160,4098
1688551197354,-160,4098
1688551197375,-160,4098
1688551197394,-160,4098
1688551197414,-160,4098
1688551197434,-160,4098
1688551197454,-160,4098
1688551197474,-160,4098
1688551197494,-160,4098
1688551197514,-160,4098
1688551197533,-160,4098
1688551197553,-160,4098
1688551197573,-160,4098
1688551197592,-160,4098
1688551197612,-160,4098
1688551197632,-160,4098
1688551197652,-160,4098
1688551197671,-160,4098
1688551197691,-160,4098
1688551197711,-160,4098
1688551197730,-160,4098
1688551197751,-160,4098
1688551197771,-160,4098
1688551197791,-160,4098
1688551197811,-160,4098
1688551197831,-160,4098
1688551197853,-160,4098
1688551197872,-160,4098
1688551197892,-160,4098
1688551197911,-160,4098
1688551197931,-160,4098
1688551197949,-160,4098
1688551197967,-160,4098
1688551197984,-160,4098
1688551198002,-160,4098
1688551198019,-160,4098
1688551198036,-160,4098
1688551198052,-160,4098
1688551198066,-160,4098
1688551198081,-160,4098
1688551198095,-160,4098
1688551198110,-160,4098
1688551198126,-160,4098
1688551198143,-160,4098
1688551198161,-160,4098
1688551198180,-160,4098
1688551198200,-160,4098
1688551198220,-160,4098
1688551198239,-160,4098
1688551198259,-160,4098
1688551198279,-160,4098
1688551198299,-160,4098
1688551198319,-160,4098
1688551198339,-160,4098
1688551198358,-160,4098
1688551198378,-160,4098
1688551198397,-160,4098
1688551198417,-160,4098
1688551198436,-160,4098
1688551198456,-160,4098
1688551198475,-160,4098
1688551198494,-160,4098
1688551198517,-160,4098
1688551198536,-160,4098
1688551198552,-160,4098
1688551198567,-160,4098
1688551198583,-160,4098
1688551198598,-160,4098
1688551198613,-160,4098
1688551198632,-160,4098
1688551198651,-160,4098
1688551198671,-160,4098
1688551198690,-160,4098
1688551198710,-160,4098
1688551198729,-160,4098
1688551198748,-160,4098
1688551198768,-160,4098
1688551198788,-160,4098
1688551198807,-160,4098
1688551198827,-160,4098
1688551198846,-160,4098
1688551198866,-160,4098
1688551198885,-160,4098
1688551198904,-160,4098
1688551198924,-160,4098
1688551198944,-160,4098
1688551198963,-160,4098
1688551198983,-160,4098
1688551199002,-160,4098
1688551199022,-160,4098
1688551199041,-160,4098
1688551199060,-160,4098
1688551199080,-160,4098
1688551199099,-160,4098
1688551199118,-160,4098
1688551199138,-160,4098
1688551199157,-160,4098
1688551199176,-160,4098
1688551199196,-160,4098
1688551199215,-160,4098
1688551199235,-160,4098
1688551199254,-160,4098
1688551199274,-160,4098
1688551199294,-160,4098
1688551199313,-160,4098
1688551199333,-160,4098
1688551199352,-160,4098
1688551199372,-160,4098
1688551199392,-160,4098
1688551199411,-160,4098
1688551199430,-160,4098
1688551199450,-160,4098
1688551199469,-160,4098
1688551199488,-160,4098
1688551199508,-160,4098
1688551199527,-160,4098
1688551199547,-160,4098
1688551199566,-160,4098
1688551199587,-160,4098
1688551199606,-160,4098
1688551199626,-160,4098
1688551199645,-160,4098
1688551199664,-160,4098
1688551199683,-160,4098
1688551199704,-160,4098
1688551199723,-160,4098
1688551199744,-160,4098
1688551199762,-160,4098
1688551199781,-160,4098
1688551199799,-160,4098
1688551199819,-160,4098
1688551199839,-160,4098
1688551199858,-160,4098
1688551199877,-160,4098
1688551199896,-160,4098
1688551199915,-160,4098
1688551199935,-160,4098
1688551199954,-160,4098
1688551199973,-160,4098
1688551199992,-160,4098
1688551200020,-160,4098
1688551200038,-160,4098
1688551200059,-160,4098
1688551200074,-160,4098
1688551200088,-160,4098
1688551200102,-160,4098
1688551200116,-160,4098
1688551200131,-160,4098
1688551200147,-160,4098
1688551200162,-160,4098
1688551200177,-160,4098
1688551200192,-160,4098
1688551200207,-160,4098
1688551200222,-160,4098
1688551200237,-160,4098
1688551200255,-160,4098
1688551200272,-160,4098
1688551200290,-160,4098
1688551200309,-160,4098
1688551200328,-160,4098
1688551200347,-160,4098
1688551200366,-160,4098
1688551200385,-160,4098
1688551200405,-160,4098
1688551200424,-160,4098
1688551200443,-160,4098
1688551200462,-160,4098
1688551200481,-160,4098
1688551200500,-160,4098
1688551200520,-160,4098
1688551200540,-160,4098
1688551200559,-160,4098
1688551200578,-160,4098
1688551200597,-160,4098
1688551200616,-160,4098
1688551200634,-160,4098
1688551200654,-160,4098
1688551200674,-160,4098
1688551200693,-167,4098
1688551200712,-167,4098
1688551200731,-167,4098
1688551200746,-167,4098
1688551200760,-167,4098
1688551200775,-167,4098
1688551200789,-167,4098
1688551200806,-167,4098
1688551200824,-167,4098
1688551200839,-167,4098
1688551200853,-167,4098
1688551200868,-167,4098
1688551200882,-167,4098
1688551200898,-167,4098
1688551200915,-167,4098
1688551200931,-167,4101
1688551200949,-167,4101
1688551200964,-167,4101
1688551200978,-167,4101
1688551200992,-167,4101
1688551201006,-167,4101
1688551201021,-167,4101
1688551201036,-167,4101
1688551201051,-167,4101
1688551201065,-167,4101
1688551201080,-167,4101
1688551201094,-167,4101
1688551201109,-167,4101
1688551201124,-167,4101
1688551201138,-167,4101
1688551201152,-167,4101
1688551201166,-167,4101
1688551201181,-167,4101
1688551201199,-167,4101
1688551201217,-167,4101
1688551201235,-167,4101
1688551201251,-167,4101
1688551201267,-167,4101
1688551201281,-167,4101
1688551201296,-167,4101
1688551201311,-167,4101
1688551201327,-167,4101
1688551201342,-167,4101
1688551201356,-167,4101
1688551201370,-167,4101
1688551201385,-167,4101
1688551201402,-167,4101
1688551201419,-167,4101
1688551201436,-167,4101
1688551201452,-167,4101
1688551201469,-167,4101
1688551201486,-167,4101
1688551201503,-167,4101
1688551201523,-167,4101
1688551201542,-167,4101
1688551201561,-167,4101
1688551201580,-167,4101
1688551201599,-167,4101
1688551201618,-167,4101
1688551201638,-167,4101
1688551201656,-167,4101
1688551201675,-167,4101
1688551201694,-167,4101
1688551201713,-167,4101
1688551201732,-167,4101
1688551201750,-167,4101
1688551201770,-167,4101
1688551201788,-167,4101
1688551201807,-167,4101
1688551201826,-167,4101
1688551201845,-167,4101
1688551201864,-167,4101
1688551201883,-167,4101
1688551201902,-167,4101
1688551201922,-167,4101
1688551201941,-167,4101
1688551201959,-167,4101
1688551201977,-167,4101
1688551201995,-167,4101
1688551202014,-167,4101
1688551202033,-167,4101
1688551202054,-167,4101
1688551202073,-167,4101
1688551202088,-167,4101
1688551202102,-167,4101
1688551202117,-167,4101
1688551202135,-167,4101
1688551202154,-167,4101
1688551202173,-167,4101
1688551202190,-167,4101
1688551202207,-167,4101
1688551202224,-167,4101
1688551202241,-167,4101
1688551202257,-167,4101
1688551202274,-167,4101
1688551202288,-167,4101
1688551202302,-167,4101
1688551202317,-167,4101
1688551202331,-167,4101
1688551202345,-167,4101
1688551202359,-167,4101
1688551202374,-167,4101
1688551202390,-167,4101
1688551202407,-167,4101
1688551202424,-167,4101
1688551202443,-167,4101
1688551202460,-167,4101
1688551202474,-167,4101
1688551202489,-167,4101
1688551202504,-167,4101
1688551202522,-167,4101
1688551202540,-167,4101
1688551202559,-167,4101
1688551202578,-167,4101
1688551202597,-167,4101
1688551202615,-167,4101
1688551202634,-167,4101
1688551202653,-167,4101
1688551202671,-167,4101
1688551202690,-167,4101
1688551202708,-167,4101
1688551202727,-167,4101
1688551202745,-167,4101
1688551202764,-167,4101
1688551202783,-167,4101
1688551202801,-167,4101
1688551202820,-167,4101
1688551202838,-167,4101
1688551202858,-167,4101
1688551202876,-167,4101
1688551202895,-167,4101
1688551202913,-167,4101
1688551202932,-167,4101
1688551202950,-167,4101
1688551202969,-167,4101
1688551202989,-167,4101
1688551203007,-167,4101
1688551203026,-167,4101
1688551203045,-167,4101
1688551203064,-167,4101
1688551203082,-167,4101
1688551203101,-167,4101
1688551203120,-167,4101
1688551203138,-167,4101
1688551203157,-167,4101
1688551203176,-167,4101
1688551203194,-167,4101
1688551203213,-167,4101
1688551203232,-167,4101
1688551203250,-167,4101
1688551203269,-167,4101
1688551203288,-167,4101
1688551203306,-167,4101
1688551203325,-167,4101
1688551203344,-167,4101
1688551203362,-167,4101
1688551203381,-167,4101
1688551203399,-167,4101
1688551203418,-167,4101
1688551203437,-167,4101
1688551203456,-167,4101
1688551203474,-167,4101
1688551203493,-167,4101
1688551203508,-167,4101
1688551203523,-167,4101
1688551203537,-167,4101
1688551203555,-167,4101
1688551203574,-167,4101
1688551203595,-167,4101
1688551203612,-167,4101
1688551203626,-167,4101
1688551203641,-167,4101
1688551203655,-167,4101
1688551203670,-167,4101
1688551203689,-167,4101
1688551203708,-167,4101
1688551203723,-167,4101
1688551203738,-167,4101
1688551203752,-167,4101
1688551203767,-167,4101
1688551203785,-167,4101
1688551203804,-167,4101
1688551203819,-167,4101
1688551203834,-167,4101
1688551203848,-167,4101
1688551203867,-167,4101
1688551203885,-167,4101
1688551203904,-167,4101
1688551203919,-167,4101
1688551203934,-167,4101
1688551203948,-167,4101
1688551203963,-167,4101
1688551203981,-167,4101
1688551204000,-167,4101
1688551204019,-167,4101
1688551204037,-167,4101
1688551204056,-167,4101
1688551204074,-167,4101
1688551204093,-167,4101
1688551204112,-167,4101
1688551204130,-167,4101
1688551204149,-167,4101
1688551204168,-167,4101
1688551204187,-167,4101
1688551204206,-167,4101
1688551204225,-167,4101
1688551204244,-167,4101
1688551204262,-167,4101
1688551204281,-167,4101
1688551204300,-167,4101
1688551204318,-167,4101
1688551204334,-167,4101
1688551204351,-167,4101
1688551204368,-167,4101
1688551204385,-167,4101
1688551204402,-167,4101
1688551204419,-167,4101
1688551204434,-167,4101
1688551204448,-167,4101
1688551204462,-167,4101
1688551204477,-167,4101
1688551204493,-167,4101
1688551204509,-167,4101
1688551204524,-167,4101
1688551204542,-167,4101
1688551204561,-167,4101
1688551204579,-167,4101
1688551204598,-167,4101
1688551204617,-167,4101
1688551204636,-167,4101
1688551204654,-167,4101
1688551204673,-167,4101
1688551204692,-167,4101
1688551204711,-167,4101
1688551204730,-167,4101
1688551204748,-167,4101
1688551204766,-167,4101
1688551204786,-167,4101
1688551204805,-167,4101
1688551204823,-167,4101
1688551204842,-167,4101
1688551204861,-167,4101
1688551204880,-167,4101
1688551204895,-167,4101
1688551204909,-167,4101
1688551204924,-167,4101
1688551204940,-167,4101
1688551204957,-167,4101
1688551204974,-167,4101
1688551204993,-167,4101
1688551205011,-167,4101
1688551205030,-167,4101
1688551205049,-167,4101
1688551205067,-167,4101
1688551205086,-167,4101
1688551205105,-167,4101
1688551205124,-167,4101
1688551205142,-167,4101
1688551205161,-167,4101
1688551205180,-167,4101
1688551205198,-167,4101
1688551205217,-167,4101
1688551205236,-167,4101
1688551205254,-167,4101
1688551205273,-167,4101
1688551205292,-167,4101
1688551205310,-167,4101
1688551205329,-167,4101
1688551205348,-167,4101
1688551205366,-167,4101
1688551205385,-167,4101
1688551205404,-167,4101
1688551205422,-167,4101
1688551205441,-167,4101
1688551205459,-167,4101
1688551205477,-167,4101
1688551205496,-167,4101
1688551205515,-167,4101
1688551205534,-167,4101
1688551205552,-167,4101
1688551205571,-167,4101
1688551205590,-167,4101
1688551205609,-167,4101
1688551205628,-167,4101
1688551205646,-167,4101
1688551205664,-167,4101
1688551205681,-167,4101
1688551205700,-167,4101
1688551205718,-167,4101
1688551205737,-167,4101
1688551205756,-167,4101
1688551205774,-167,4101
1688551205793,-167,4101
1688551205811,-167,4101
1688551205830,-167,4101
1688551205849,-167,4101
1688551205868,-167,4101
1688551205886,-167,4101
1688551205905,-167,4101
1688551205924,-167,4101
1688551205942,-167,4101
1688551205961,-167,4101
1688551205980,-167,4101
1688551205998,-167,4101
1688551206017,-167,4101
1688551206035,-167,4101
1688551206054,-167,4101
1688551206073,-167,4101
1688551206092,-167,4101
1688551206110,-167,4101
1688551206129,-167,4101
1688551206148,-167,4101
1688551206166,-167,4101
1688551206185,-167,4101
1688551206202,-167,4101
1688551206220,-167,4101
1688551206238,-167,4101
1688551206257,-167,4101
1688551206276,-167,4101
1688551206294,-167,4101
1688551206313,-167,4101
1688551206332,-167,4101
1688551206351,-167,4101
1688551206370,-167,4101
1688551206388,-167,4101
1688551206402,-167,4101
1688551206417,-167,4101
1688551206431,-167,4101
1688551206447,-167,4101
1688551206464,-167,4101
1688551206480,-167,4101
1688551206497,-167,4101
1688551206514,-167,4101
1688551206530,-167,4101
1688551206545,-167,4101
1688551206558,-167,4101
1688551206573,-167,4101
1688551206587,-167,4101
1688551206602,-167,4101
1688551206617,-167,4101
1688551206633,-167,4101
1688551206648,-167,4101
1688551206666,-167,4101
1688551206684,-167,4101
1688551206703,-167,4101
1688551206722,-167,4101
1688551206741,-167,4101
1688551206760,-167,4101
1688551206778,-167,4101
1688551206797,-167,4101
1688551206815,-167,4101
1688551206834,-167,4101
1688551206853,-167,4101
1688551206872,-167,4101
1688551206890,-167,4101
1688551206907,-167,4101
1688551206925,-167,4101
1688551206944,-167,4101
1688551206962,-167,4101
1688551206981,-167,4101
1688551206996,-167,4101
1688551207010,-167,4101
1688551207026,-167,4101
1688551207045,-167,4101
1688551207064,-167,4101
1688551207083,-167,4101
1688551207098,-167,4101
1688551207112,-167,4101
1688551207127,-167,4101
1688551207142,-167,4101
1688551207157,-167,4101
1688551207175,-167,4101
1688551207194,-167,4101
1688551207213,-167,4101
1688551207231,-167,4101
1688551207250,-167,4101
1688551207269,-167,4101
1688551207287,-167,4101
1688551207306,-167,4101
1688551207324,-167,4101
1688551207343,-167,4101
1688551207361,-167,4101
1688551207380,-167,4101
1688551207399,-167,4101
1688551207417,-167,4101
1688551207436,-167,4101
1688551207454,-167,4101
1688551207473,-167,4101
1688551207492,-167,4101
1688551207511,-167,4101
1688551207529,-167,4101
1688551207548,-167,4101
1688551207566,-167,4101
1688551207585,-167,4101
1688551207604,-167,4101
1688551207622,-167,4101
1688551207641,-167,4101
1688551207659,-167,4101
1688551207678,-167,4101
1688551207697,-167,4101
1688551207715,-167,4101
1688551207734,-167,4101
1688551207752,-167,4101
1688551207770,-167,4101
1688551207789,-167,4101
1688551207808,-167,4101
1688551207826,-167,4101
1688551207845,-167,4101
1688551207863,-167,4101
1688551207882,-167,4101
1688551207900,-167,4101
1688551207919,-167,4101
1688551207938,-167,4101
1688551207956,-167,4101
1688551207974,-167,4101
1688551207993,-167,4101
1688551208011,-167,4101
1688551208029,-167,4101
1688551208048,-167,4101
1688551208067,-167,4101
1688551208085,-167,4101
1688551208103,-167,4101
1688551208122,-167,4101
1688551208141,-167,4101
1688551208159,-167,4101
1688551208177,-167,4101
1688551208196,-167,4101
1688551208214,-167,4101
1688551208233,-167,4101
1688551208251,-167,4101
1688551208270,-167,4101
1688551208288,-167,4101
1688551208307,-167,4101
1688551208325,-167,4101
1688551208344,-167,4101
1688551208362,-167,4101
1688551208380,-167,4101
1688551208399,-167,4101
1688551208418,-167,4101
1688551208436,-167,4101
1688551208455,-167,4101
1688551208473,-167,4101
1688551208492,-167,4101
1688551208510,-167,4101
1688551208529,-167,4101
1688551208547,-167,4101
1688551208564,-167,4101
1688551208581,-167,4101
1688551208597,-167,4101
1688551208614,-167,4101
1688551208630,-167,4101
1688551208647,-167,4101
1688551208664,-167,4101
1688551208678,-167,4101
1688551208694,-167,4101
1688551208708,-167,4101
1688551208722,-167,4101
1688551208739,-167,4101
1688551208754,-167,4101
1688551208769,-167,4101
1688551208786,-167,4101
1688551208805,-167,4101
1688551208823,-167,4101
1688551208842,-167,4101
1688551208860,-167,4101
1688551208879,-167,4101
1688551208897,-167,4101
1688551208915,-167,4101
1688551208934,-167,4101
1688551208953,-167,4101
1688551208971,-167,4101
1688551208990,-167,4101
1688551209008,-167,4101
1688551209027,-167,4101
1688551209045,-167,4101
1688551209064,-167,4101
1688551209083,-167,4101
1688551209101,-167,4101
1688551209120,-167,4101
1688551209138,-167,4101
1688551209157,-167,4101
1688551209175,-167,4101
1688551209194,-167,4101
1688551209213,-167,4101
1688551209231,-167,4101
1688551209250,-167,4101
1688551209269,-167,4101
1688551209287,-167,4101
1688551209306,-167,4101
1688551209324,-167,4101
1688551209343,-167,4101
1688551209361,-167,4101
1688551209379,-167,4101
1688551209398,-167,4101
1688551209417,-167,4101
1688551209435,-167,4101
1688551209454,-167,4101
1688551209473,-167,4101
1688551209491,-167,4101
1688551209510,-167,4101
1688551209528,-167,4101
1688551209546,-167,4101
1688551209565,-167,4101
1688551209584,-167,4101
1688551209602,-167,4101
1688551209621,-167,4101
1688551209639,-167,4101
1688551209658,-167,4101
1688551209676,-167,4101
1688551209694,-167,4101
1688551209712,-167,4101
1688551209731,-167,4101
1688551209750,-167,4101
1688551209768,-167,4101
1688551209787,-167,4101
1688551209805,-167,4101
1688551209824,-167,4101
1688551209842,-167,4101
1688551209861,-167,4101
1688551209879,-167,4101
1688551209898,-167,4101
1688551209916,-167,4101
1688551209940,-167,4101
1688551209958,-167,4101
1688551209977,-167,4101
1688551209995,-167,4101
1688551210014,-167,4101
1688551210033,-167,4101
1688551210051,-167,4101
1688551210070,-167,4101
1688551210089,-167,4101
1688551210107,-167,4101
1688551210125,-167,4101
1688551210144,-167,4101
1688551210160,-167,4101
1688551210174,-167,4101
1688551210189,-167,4101
1688551210206,-167,4101
1688551210225,-167,4101
1688551210243,-167,4101
1688551210262,-167,4101
1688551210280,-167,4101
1688551210298,-167,4101
1688551210316,-167,4101
1688551210335,-167,4101
1688551210354,-167,4101
1688551210372,-167,4101
1688551210391,-167,4101
1688551210409,-167,4101
1688551210428,-167,4101
