Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689114215945,-124358,3972
1689114215947,-124358,3972
1689114215950,-124358,3972
1689114215952,-124358,3972
1689114215954,-124358,3972
1689114215957,-124358,3972
1689114215960,-124358,3972
1689114215963,-124358,3972
1689114215966,-124358,3972
1689114215968,-124358,3972
1689114215970,-124358,3972
1689114215972,-124358,3972
1689114215975,-124358,3972
1689114215977,-124358,3972
1689114215979,-124358,3972
1689114215982,-124358,3972
1689114215984,-124358,3972
1689114215986,-124358,3972
1689114215989,-124358,3972
1689114215993,-124358,3972
1689114215995,-124358,3972
1689114215997,-124358,3972
1689114216000,-124358,3972
1689114216002,-124358,3972
1689114216004,-124358,3972
1689114216006,-124358,3972
1689114216008,-124358,3972
1689114216010,-124358,3972
1689114216013,-124358,3972
1689114216015,-124358,3972
1689114216017,-124358,3972
1689114216020,-124358,3972
1689114216022,-124358,3972
1689114216024,-124358,3972
1689114216026,-124358,3972
1689114216028,-124358,3972
1689114216031,-124358,3972
1689114216033,-124358,3972
1689114216035,-124358,3972
1689114216037,-124358,3972
1689114216040,-124358,3972
1689114216042,-124358,3972
1689114216044,-124358,3972
1689114216046,-124358,3972
1689114216048,-124358,3972
1689114216051,-124358,3972
1689114216053,-124358,3972
1689114216055,-124358,3972
1689114216057,-124358,3972
1689114216060,-124358,3972
1689114216064,-124358,3972
1689114216066,-124358,3972
1689114216068,-124358,3972
1689114216070,-124358,3972
1689114216072,-124358,3972
1689114216074,-124358,3972
1689114216076,-124358,3972
1689114216078,-124358,3972
1689114216080,-124358,3972
1689114216082,-124358,3972
1689114216084,-124358,3972
1689114216087,-124358,3972
1689114216089,-124358,3972
1689114216091,-124358,3972
1689114216095,-124358,3972
1689114216097,-124358,3972
1689114216099,-124358,3972
1689114216101,-124358,3972
1689114216103,-124358,3972
1689114216105,-124358,3972
1689114216107,-124358,3972
1689114216109,-124358,3972
1689114216111,-124358,3972
1689114216114,-124358,3972
1689114216116,-124358,3972
1689114216118,-124358,3972
1689114216120,-124358,3972
1689114216122,-124358,3972
1689114216124,-124358,3972
1689114216126,-124358,3972
1689114216129,-124358,3972
1689114216131,-124358,3972
1689114216133,-124358,3972
1689114216135,-124358,3972
1689114216137,-124358,3972
1689114216140,-124358,3972
1689114216142,-124358,3972
1689114216144,-124358,3972
1689114216147,-124358,3972
1689114216149,-124358,3972
1689114216151,-124358,3972
1689114216154,-124358,3972
1689114216156,-124358,3972
1689114216158,-124358,3972
1689114216162,-124358,3972
1689114216164,-124358,3972
1689114216167,-124358,3972
1689114216169,-124358,3972
1689114216171,-124358,3972
1689114216174,-124358,3972
1689114216176,-124358,3972
1689114216178,-124358,3972
1689114216181,-124358,3972
1689114216183,-124358,3972
1689114216185,-124358,3972
1689114216187,-124358,3972
1689114216190,-124358,3972
1689114216192,-124358,3972
1689114216195,-124358,3972
1689114216198,-124358,3972
1689114216200,-124358,3972
1689114216202,-124358,3972
1689114216205,-124358,3972
1689114216207,-124358,3972
1689114216209,-124358,3972
1689114216212,-124358,3972
1689114216214,-124358,3972
1689114216217,-124358,3972
1689114216220,-124358,3972
1689114216223,-124358,3972
1689114216228,-124358,3972
1689114216231,-124358,3972
1689114216233,-124358,3972
1689114216236,-124358,3972
1689114216238,-124358,3972
1689114216240,-124358,3972
1689114216242,-124358,3972
1689114216244,-124358,3972
1689114216247,-124358,3972
1689114216249,-124358,3972
1689114216251,-124358,3972
1689114216254,-124358,3972
1689114216256,-124358,3972
1689114216258,-124358,3972
1689114216263,-124358,3972
1689114216265,-124358,3972
1689114216268,-124358,3972
1689114216270,-124358,3972
1689114216272,-124358,3972
1689114216275,-124358,3972
1689114216277,-124358,3972
1689114216280,-124358,3972
1689114216282,-124358,3972
1689114216284,-124358,3972
1689114216287,-124358,3972
1689114216289,-124358,3972
1689114216294,-124358,3972
1689114216296,-124358,3972
1689114216299,-124358,3972
1689114216301,-124358,3972
1689114216303,-124358,3972
1689114216306,-124358,3972
1689114216308,-124358,3972
1689114216311,-124358,3972
1689114216313,-124358,3972
1689114216316,-124358,3972
1689114216318,-124358,3972
1689114216320,-124358,3972
1689114216323,-124358,3972
1689114216328,-124358,3972
1689114216331,-124358,3972
1689114216333,-124358,3972
1689114216336,-124358,3972
1689114216338,-124358,3972
1689114216341,-124358,3972
1689114216343,-124358,3972
1689114216346,-124358,3972
1689114216348,-124358,3972
1689114216351,-124358,3972
1689114216353,-124358,3972
1689114216356,-124358,3972
1689114216358,-124358,3972
1689114216362,-124358,3972
1689114216365,-124358,3972
1689114216369,-124358,3972
1689114216372,-124358,3972
1689114216375,-124358,3972
1689114216377,-124358,3972
1689114216380,-124358,3972
1689114216383,-124358,3972
1689114216386,-124358,3972
1689114216388,-124358,3972
1689114216391,-124358,3972
1689114216396,-124358,3972
1689114216399,-124358,3972
1689114216401,-124358,3972
1689114216404,-124358,3972
1689114216407,-124358,3972
1689114216410,-124358,3972
1689114216413,-124358,3972
1689114216415,-124358,3972
1689114216418,-124358,3972
1689114216421,-124358,3972
1689114216425,-124358,3972
1689114216431,-124358,3972
1689114216434,-124358,3972
1689114216437,-124358,3972
1689114216440,-124358,3972
1689114216443,-124358,3972
1689114216446,-124358,3972
1689114216449,-124358,3972
1689114216451,-124358,3972
1689114216454,-124358,3972
1689114216457,-124358,3972
1689114216463,-124358,3972
1689114216466,-124358,3972
1689114216468,-124358,3972
1689114216471,-124358,3972
1689114216473,-124358,3972
1689114216476,-124358,3972
1689114216480,-124358,3972
1689114216484,-124358,3972
1689114216488,-124358,3972
1689114216492,-124358,3972
1689114216497,-124358,3972
1689114216500,-124358,3972
1689114216503,-124358,3972
1689114216505,-124358,3972
1689114216507,-124358,3972
1689114216510,-124358,3972
1689114216513,-124358,3972
1689114216515,-124358,3972
1689114216517,-124358,3972
1689114216519,-124358,3972
1689114216522,-124358,3972
1689114216524,-124358,3972
1689114216527,-124358,3972
1689114216530,-124358,3972
1689114216532,-124358,3972
1689114216535,-124358,3972
1689114216537,-124358,3972
1689114216539,-124358,3972
1689114216542,-124358,3972
1689114216544,-124358,3972
1689114216546,-124358,3972
1689114216548,-124358,3972
1689114216551,-124358,3972
1689114216553,-124358,3972
1689114216555,-124358,3972
1689114216558,-124358,3972
1689114216560,-124358,3972
1689114216562,-124358,3972
1689114216565,-124358,3972
1689114216567,-124358,3972
1689114216569,-124358,3972
1689114216571,-124358,3972
1689114216574,-124358,3972
1689114216576,-124358,3972
1689114216578,-124358,3972
1689114216581,-124358,3972
1689114216583,-124358,3972
1689114216585,-124358,3972
1689114216587,-124358,3972
1689114216589,-124358,3972
1689114216592,-124358,3972
1689114216594,-124358,3972
1689114216597,-124358,3972
1689114216600,-124358,3972
1689114216602,-124358,3972
1689114216604,-124358,3972
1689114216607,-124358,3972
1689114216609,-124358,3972
1689114216612,-124358,3972
1689114216615,-124358,3972
1689114216618,-124358,3972
1689114216620,-124358,3972
1689114216623,-124358,3972
1689114216626,-124358,3972
1689114216628,-124358,3972
1689114216631,-124358,3972
1689114216633,-124358,3972
1689114216636,-124358,3972
1689114216639,-124358,3972
1689114216642,-124358,3972
1689114216644,-124358,3972
1689114216648,-124358,3972
1689114216650,-124358,3972
1689114216652,-124358,3972
1689114216654,-124358,3972
1689114216656,-124358,3972
1689114216659,-124358,3972
1689114216661,-124358,3972
1689114216664,-124358,3972
1689114216666,-124358,3972
1689114216668,-124358,3972
1689114216670,-124358,3972
1689114216672,-124358,3972
1689114216674,-124358,3972
1689114216676,-124358,3972
1689114216679,-124358,3972
1689114216681,-124358,3972
1689114216683,-124358,3972
1689114216685,-124358,3972
1689114216687,-124358,3972
1689114216690,-124358,3972
1689114216692,-124358,3972
1689114216695,-124358,3972
1689114216697,-124358,3972
1689114216700,-124358,3972
1689114216702,-124358,3972
1689114216704,-124358,3972
1689114216706,-124358,3972
1689114216709,-124358,3972
1689114216711,-124358,3972
1689114216714,-124358,3972
1689114216716,-124358,3972
1689114216718,-124358,3972
1689114216721,-124358,3972
1689114216723,-124358,3972
1689114216726,-124358,3972
1689114216729,-124358,3972
1689114216731,-124358,3972
1689114216734,-124358,3972
1689114216736,-124358,3972
1689114216739,-124358,3972
1689114216741,-124358,3972
1689114216744,-124358,3972
1689114216747,-124358,3972
1689114216749,-124358,3972
1689114216754,-124358,3972
1689114216760,-124358,3972
1689114216763,-124358,3972
1689114216766,-124358,3972
1689114216768,-124358,3972
1689114216771,-124358,3972
1689114216773,-124358,3972
1689114216775,-124358,3972
1689114216777,-124358,3972
1689114216780,-124358,3972
1689114216782,-124358,3972
1689114216784,-124358,3972
1689114216787,-124358,3972
1689114216789,-124358,3972
1689114216792,-124358,3972
1689114216795,-124358,3972
1689114216798,-124358,3972
1689114216800,-124358,3972
1689114216802,-124358,3972
1689114216804,-124358,3972
1689114216807,-124358,3972
1689114216810,-124358,3972
1689114216812,-124358,3972
1689114216814,-124358,3972
1689114216816,-124358,3972
1689114216818,-124358,3972
1689114216820,-124358,3972
1689114216823,-124358,3972
1689114216825,-124358,3972
1689114216828,-124358,3972
1689114216830,-124358,3972
1689114216833,-124358,3972
1689114216835,-124358,3972
1689114216837,-124358,3972
1689114216839,-124358,3972
1689114216841,-124358,3972
1689114216844,-124358,3972
1689114216846,-124358,3972
1689114216849,-124358,3972
1689114216851,-124358,3972
1689114216853,-124358,3972
1689114216855,-124358,3972
1689114216858,-124358,3972
1689114216861,-124358,3972
1689114216863,-124358,3972
1689114216866,-124358,3972
1689114216868,-124358,3972
1689114216870,-124358,3972
1689114216873,-124358,3972
1689114216875,-124358,3972
1689114216878,-124358,3972
1689114216880,-124358,3972
1689114216882,-124358,3972
1689114216884,-124358,3972
1689114216887,-124358,3972
1689114216889,-124358,3972
1689114216892,-124358,3972
1689114216895,-124358,3972
1689114216897,-124358,3972
1689114216900,-124358,3972
1689114216902,-124358,3972
1689114216905,-124358,3972
1689114216908,-124358,3972
1689114216911,-124358,3972
1689114216913,-124358,3972
1689114216916,-124358,3972
1689114216918,-124358,3972
1689114216921,-124358,3972
1689114216923,-124358,3972
1689114216926,-124358,3972
1689114216929,-124358,3972
1689114216932,-124358,3972
1689114216934,-124358,3972
1689114216936,-124358,3972
1689114216939,-124358,3972
1689114216944,-124358,3972
1689114216947,-124358,3972
1689114216950,-124358,3972
1689114216952,-124358,3972
1689114216955,-124358,3972
1689114216961,-124358,3972
1689114216964,-124358,3972
1689114216967,-124358,3972
1689114216970,-124358,3972
1689114216976,-124358,3972
1689114216978,-124358,3972
1689114216981,-124358,3972
1689114216984,-124358,3972
1689114216987,-124358,3972
1689114216993,-124358,3972
1689114216996,-124358,3972
1689114216999,-124358,3972
1689114217002,-124358,3972
1689114217006,-124358,3972
1689114217009,-124358,3972
1689114217013,-124358,3972
1689114217016,-124358,3972
1689114217020,-124358,3972
1689114217024,-124358,3972
1689114217029,-124358,3972
1689114217033,-124358,3972
1689114217036,-124358,3972
1689114217038,-124358,3972
1689114217041,-124358,3972
1689114217043,-124358,3972
1689114217046,-124358,3972
1689114217048,-124358,3972
1689114217051,-124358,3972
1689114217053,-124358,3972
1689114217055,-124358,3972
1689114217059,-124358,3972
1689114217062,-124358,3972
1689114217064,-124358,3972
1689114217066,-124358,3972
1689114217069,-124358,3972
1689114217071,-124358,3972
1689114217074,-124358,3972
1689114217076,-124358,3972
1689114217081,-124358,3972
1689114217083,-124358,3972
1689114217085,-124358,3972
1689114217087,-124358,3972
1689114217090,-124358,3972
1689114217093,-124358,3972
1689114217095,-124358,3972
1689114217097,-124358,3972
1689114217100,-124358,3972
1689114217102,-124358,3972
1689114217104,-124358,3972
1689114217110,-124358,3972
1689114217112,-124358,3972
1689114217114,-124358,3972
1689114217116,-124358,3972
1689114217118,-124358,3972
1689114217121,-124358,3972
1689114217123,-124358,3972
1689114217126,-124358,3972
1689114217128,-124358,3972
1689114217131,-124358,3972
1689114217135,-124358,3972
1689114217137,-124358,3972
1689114217140,-124358,3972
1689114217143,-124358,3972
1689114217145,-124358,3972
1689114217148,-124358,3972
1689114217151,-124358,3972
1689114217156,-124358,3972
1689114217159,-124358,3972
1689114217162,-124358,3972
1689114217164,-124358,3972
1689114217167,-124358,3972
1689114217169,-124358,3972
1689114217173,-124358,3972
1689114217175,-124358,3972
1689114217177,-124358,3972
1689114217180,-124358,3972
1689114217182,-124358,3972
1689114217184,-124358,3972
1689114217187,-124358,3972
1689114217191,-124358,3972
1689114217198,-124358,3972
1689114217200,-124358,3972
1689114217203,-124358,3972
1689114217205,-124358,3972
1689114217208,-124358,3972
1689114217214,-124358,3972
1689114217216,-124358,3972
1689114217219,-124358,3972
1689114217221,-124358,3972
1689114217223,-124358,3972
1689114217226,-124358,3972
1689114217228,-124358,3972
1689114217231,-124358,3972
1689114217234,-124358,3972
1689114217236,-124358,3972
1689114217239,-124358,3972
1689114217241,-124358,3972
1689114217244,-124358,3972
1689114217246,-124358,3972
1689114217249,-124358,3972
1689114217251,-124358,3972
1689114217254,-124358,3972
1689114217256,-124358,3972
1689114217259,-124358,3972
1689114217261,-124358,3972
1689114217264,-124358,3972
1689114217266,-124358,3972
1689114217269,-124358,3972
1689114217271,-124358,3972
1689114217274,-124358,3972
1689114217277,-124358,3972
1689114217279,-124358,3972
1689114217282,-124358,3972
1689114217285,-124358,3972
1689114217292,-124358,3972
1689114217295,-124358,3972
1689114217297,-124358,3972
1689114217300,-124358,3972
1689114217303,-124358,3972
1689114217305,-124358,3972
1689114217308,-124358,3972
1689114217310,-124358,3972
1689114217312,-124358,3972
1689114217314,-124358,3972
1689114217317,-124358,3972
1689114217319,-124358,3972
1689114217321,-124358,3972
1689114217327,-124358,3972
1689114217329,-124358,3972
1689114217331,-124358,3972
1689114217333,-124358,3972
1689114217335,-124358,3972
1689114217338,-124358,3972
1689114217341,-124358,3972
1689114217343,-124358,3972
1689114217346,-124358,3972
1689114217348,-124358,3972
1689114217350,-124358,3972
1689114217352,-124358,3972
1689114217354,-124358,3972
1689114217359,-124358,3972
1689114217361,-124358,3972
1689114217364,-124358,3972
1689114217365,-124358,3972
1689114217368,-124358,3972
1689114217370,-124358,3972
1689114217373,-124358,3972
1689114217375,-124358,3972
1689114217377,-124358,3972
1689114217380,-124358,3972
1689114217382,-124358,3972
1689114217384,-124358,3972
1689114217386,-124358,3972
1689114217388,-124358,3972
1689114217391,-124358,3972
1689114217393,-124358,3972
1689114217395,-124358,3972
1689114217397,-124358,3972
1689114217400,-124358,3972
1689114217402,-124358,3972
1689114217404,-124358,3972
1689114217406,-124358,3972
1689114217408,-124358,3972
1689114217410,-124358,3972
1689114217413,-124358,3972
1689114217415,-124358,3972
1689114217416,-124358,3972
1689114217418,-124358,3972
1689114217422,-124358,3972
1689114217425,-124358,3972
1689114217428,-124358,3972
1689114217430,-124358,3972
1689114217432,-124358,3972
1689114217435,-124358,3972
1689114217437,-124358,3972
1689114217440,-124358,3972
1689114217442,-124358,3972
1689114217445,-124358,3972
1689114217447,-124358,3972
1689114217450,-124358,3972
1689114217452,-124358,3972
1689114217454,-124358,3972
1689114217458,-124358,3972
1689114217461,-124358,3972
1689114217463,-124358,3972
1689114217466,-124358,3972
1689114217468,-124358,3972
1689114217471,-124358,3972
1689114217473,-124358,3972
1689114217476,-124358,3972
1689114217478,-124358,3972
1689114217481,-124358,3972
1689114217483,-124358,3972
1689114217485,-124358,3972
1689114217487,-124358,3972
1689114217491,-124358,3972
1689114217494,-124358,3972
1689114217497,-124358,3972
1689114217499,-124358,3972
1689114217501,-124358,3972
1689114217504,-124358,3972
1689114217506,-124358,3972
1689114217508,-124358,3972
1689114217510,-124358,3972
1689114217513,-124358,3972
1689114217515,-124358,3972
1689114217517,-124358,3972
1689114217519,-124358,3972
1689114217523,-124358,3972
1689114217526,-124358,3972
1689114217528,-124358,3972
1689114217531,-124358,3972
1689114217534,-124358,3972
1689114217537,-124358,3972
1689114217539,-124358,3972
1689114217543,-124358,3972
1689114217549,-124358,3972
1689114217551,-124358,3972
1689114217554,-124358,3972
1689114217560,-124358,3972
1689114217563,-124358,3972
1689114217565,-124358,3972
1689114217567,-124358,3972
1689114217568,-124358,3972
1689114217571,-124358,3972
1689114217573,-124358,3972
1689114217575,-124358,3972
1689114217576,-124358,3972
1689114217578,-124358,3972
1689114217580,-124358,3972
1689114217582,-124358,3972
1689114217583,-124358,3972
1689114217585,-124358,3972
1689114217587,-124358,3972
1689114217590,-124358,3972
1689114217592,-124358,3972
1689114217594,-124358,3972
1689114217596,-124358,3972
1689114217597,-124358,3972
1689114217599,-124358,3972
1689114217601,-124358,3972
1689114217602,-124358,3972
1689114217605,-124358,3972
1689114217607,-124358,3972
1689114217609,-124358,3972
1689114217611,-124358,3972
1689114217613,-124358,3972
1689114217615,-124358,3972
1689114217617,-124358,3972
1689114217619,-124358,3972
1689114217623,-124358,3972
1689114217625,-124358,3972
1689114217628,-124358,3972
1689114217630,-124358,3972
1689114217631,-124358,3972
1689114217634,-124358,3972
1689114217636,-124358,3972
