Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689110664840,-97045,4239
1689110664843,-97045,4239
1689110664845,-97045,4239
1689110664848,-97045,4239
1689110664850,-97045,4239
1689110664852,-97045,4239
1689110664855,-97045,4239
1689110664857,-97045,4239
1689110664860,-97045,4239
1689110664863,-97045,4239
1689110664865,-97045,4239
1689110664867,-97045,4239
1689110664870,-97045,4239
1689110664873,-97045,4239
1689110664876,-97045,4239
1689110664878,-97045,4239
1689110664881,-97045,4239
1689110664884,-97045,4239
1689110664888,-97045,4239
1689110664890,-97045,4239
1689110664895,-97045,4239
1689110664898,-97045,4239
1689110664901,-97045,4239
1689110664903,-97045,4239
1689110664906,-97045,4239
1689110664908,-97045,4239
1689110664911,-97045,4239
1689110664914,-97045,4239
1689110664917,-97045,4239
1689110664920,-97045,4239
1689110664923,-97045,4239
1689110664925,-97045,4239
1689110664929,-97045,4239
1689110664932,-97045,4239
1689110664934,-97045,4239
1689110664937,-97045,4239
1689110664939,-97045,4239
1689110664943,-97045,4239
1689110664945,-97045,4239
1689110664948,-97045,4239
1689110664950,-97045,4239
1689110664953,-97045,4239
1689110664955,-97045,4239
1689110664958,-97045,4239
1689110664964,-97045,4239
1689110664967,-97045,4239
1689110664970,-97045,4239
1689110664973,-97045,4239
1689110664977,-97045,4239
1689110664980,-97045,4239
1689110664983,-97045,4239
1689110664986,-97045,4239
1689110664989,-97045,4239
1689110664993,-97045,4239
1689110664997,-97045,4239
1689110665000,-97045,4239
1689110665003,-97045,4239
1689110665006,-97045,4239
1689110665009,-97045,4239
1689110665012,-97045,4239
1689110665015,-97045,4239
1689110665019,-97045,4239
1689110665022,-97045,4239
1689110665026,-97045,4239
1689110665030,-97045,4239
1689110665034,-97045,4239
1689110665037,-97045,4239
1689110665041,-97045,4239
1689110665045,-97045,4239
1689110665048,-97045,4239
1689110665051,-97045,4239
1689110665054,-97045,4239
1689110665058,-97045,4239
1689110665064,-97045,4239
1689110665067,-97045,4239
1689110665072,-97045,4239
1689110665076,-97045,4239
1689110665079,-97045,4239
1689110665082,-97045,4239
1689110665085,-97045,4239
1689110665088,-97045,4239
1689110665091,-97045,4239
1689110665096,-97045,4239
1689110665099,-97045,4239
1689110665102,-97045,4239
1689110665105,-97045,4239
1689110665108,-97045,4239
1689110665112,-97045,4239
1689110665115,-97045,4239
1689110665117,-97045,4239
1689110665120,-97045,4239
1689110665122,-97045,4239
1689110665125,-97045,4239
1689110665129,-97045,4239
1689110665131,-97045,4239
1689110665134,-97045,4239
1689110665137,-97045,4239
1689110665139,-97045,4239
1689110665142,-97045,4239
1689110665145,-97045,4239
1689110665147,-97045,4239
1689110665150,-97045,4239
1689110665152,-97045,4239
1689110665155,-97045,4239
1689110665157,-97045,4239
1689110665160,-97045,4239
1689110665163,-97045,4239
1689110665167,-97045,4239
1689110665169,-97045,4239
1689110665172,-97045,4239
1689110665175,-97045,4239
1689110665178,-97045,4239
1689110665181,-97045,4239
1689110665183,-97045,4239
1689110665186,-97045,4239
1689110665188,-97045,4239
1689110665191,-97045,4239
1689110665195,-97045,4239
1689110665199,-97045,4239
1689110665201,-97045,4239
1689110665204,-97045,4239
1689110665207,-97045,4239
1689110665210,-97045,4239
1689110665213,-97045,4239
1689110665215,-97045,4239
1689110665218,-97045,4239
1689110665221,-97045,4239
1689110665223,-97045,4239
1689110665226,-97045,4239
1689110665230,-97045,4239
1689110665233,-97045,4239
1689110665237,-97045,4239
1689110665239,-97045,4239
1689110665242,-97045,4239
1689110665245,-97045,4239
1689110665248,-97045,4239
1689110665251,-97045,4239
1689110665253,-97045,4239
1689110665256,-97045,4239
1689110665259,-97045,4239
1689110665262,-97045,4239
1689110665265,-97045,4239
1689110665268,-97045,4239
1689110665270,-97045,4239
1689110665273,-97045,4239
1689110665277,-97045,4239
1689110665279,-97045,4239
1689110665282,-97045,4239
1689110665284,-97045,4239
1689110665287,-97045,4239
1689110665290,-97045,4239
1689110665293,-97045,4239
1689110665296,-97045,4239
1689110665299,-97045,4239
1689110665301,-97045,4239
1689110665304,-97045,4239
1689110665307,-97045,4239
1689110665310,-97045,4239
1689110665312,-97045,4239
1689110665315,-97045,4239
1689110665317,-97045,4239
1689110665320,-97045,4239
1689110665322,-97045,4239
1689110665327,-97045,4239
1689110665331,-97045,4239
1689110665334,-97045,4239
1689110665338,-97045,4239
1689110665341,-97045,4239
1689110665345,-97045,4239
1689110665348,-97045,4239
1689110665351,-97045,4239
1689110665353,-97045,4239
1689110665359,-97045,4239
1689110665362,-97045,4239
1689110665364,-97045,4239
1689110665367,-97045,4239
1689110665369,-97045,4239
1689110665372,-97045,4239
1689110665374,-97045,4239
1689110665377,-97045,4239
1689110665379,-97045,4239
1689110665381,-97045,4239
1689110665384,-97045,4239
1689110665386,-97045,4239
1689110665389,-97045,4239
1689110665391,-97045,4239
1689110665394,-97045,4239
1689110665397,-97045,4239
1689110665399,-97045,4239
1689110665401,-97045,4239
1689110665404,-97045,4239
1689110665407,-97045,4239
1689110665410,-97045,4239
1689110665412,-97045,4239
1689110665416,-97045,4239
1689110665425,-97045,4239
1689110665429,-97045,4239
1689110665432,-97045,4239
1689110665435,-97045,4239
1689110665438,-97045,4239
1689110665442,-97045,4239
1689110665446,-97045,4239
1689110665449,-97045,4239
1689110665452,-97045,4239
1689110665454,-97045,4239
1689110665456,-97045,4239
1689110665461,-97045,4239
1689110665464,-97045,4239
1689110665466,-97045,4239
1689110665469,-97045,4239
1689110665471,-97045,4239
1689110665474,-97045,4239
1689110665477,-97045,4239
1689110665480,-97045,4239
1689110665482,-97045,4239
1689110665484,-97045,4239
1689110665486,-97045,4239
1689110665488,-97045,4239
1689110665494,-97045,4239
1689110665496,-97045,4239
1689110665498,-97045,4239
1689110665500,-97045,4239
1689110665502,-97045,4239
1689110665504,-97045,4239
1689110665506,-97045,4239
1689110665508,-97045,4239
1689110665511,-97045,4239
1689110665513,-97045,4239
1689110665515,-97045,4239
1689110665517,-97045,4239
1689110665519,-97045,4239
1689110665522,-97045,4239
1689110665526,-97045,4239
1689110665528,-97045,4239
1689110665531,-97045,4239
1689110665533,-97045,4239
1689110665535,-97045,4239
1689110665536,-97045,4239
1689110665539,-97045,4239
1689110665541,-97045,4239
1689110665543,-97045,4239
1689110665545,-97045,4239
1689110665547,-97045,4239
1689110665548,-97045,4239
1689110665551,-97045,4239
1689110665554,-97045,4239
1689110665556,-97045,4239
1689110665558,-97045,4239
1689110665561,-97045,4239
1689110665563,-97045,4239
1689110665565,-97045,4239
1689110665569,-97045,4239
1689110665572,-97045,4239
1689110665575,-97045,4239
1689110665577,-97045,4239
1689110665580,-97045,4239
1689110665582,-97045,4239
1689110665585,-97045,4239
1689110665587,-97045,4239
1689110665589,-97045,4239
1689110665591,-97045,4239
1689110665595,-97045,4239
1689110665598,-97045,4239
1689110665600,-97045,4239
1689110665603,-97045,4239
1689110665605,-97045,4239
1689110665607,-97045,4239
1689110665609,-97045,4239
1689110665611,-97045,4239
1689110665613,-97045,4239
1689110665615,-97045,4239
1689110665617,-97045,4239
1689110665619,-97045,4239
1689110665621,-97045,4239
1689110665625,-97045,4239
1689110665627,-97045,4239
1689110665629,-97045,4239
1689110665631,-97045,4239
1689110665637,-97045,4239
1689110665641,-97045,4239
1689110665646,-97045,4239
1689110665648,-97045,4239
1689110665651,-97045,4239
1689110665653,-97045,4239
1689110665655,-97045,4239
1689110665657,-97045,4239
1689110665660,-97045,4239
1689110665662,-97045,4239
1689110665664,-97045,4239
1689110665666,-97045,4239
1689110665668,-97045,4239
1689110665670,-97045,4239
1689110665672,-97045,4239
1689110665674,-97045,4239
1689110665676,-97045,4239
1689110665678,-97045,4239
1689110665680,-97045,4239
1689110665682,-97045,4239
1689110665684,-97045,4239
1689110665686,-97045,4239
1689110665688,-97045,4239
1689110665690,-97045,4239
1689110665692,-97045,4239
1689110665695,-97045,4239
1689110665697,-97045,4239
1689110665698,-97045,4239
1689110665701,-97045,4239
1689110665703,-97045,4239
1689110665705,-97045,4239
1689110665707,-97045,4239
1689110665709,-97045,4239
1689110665711,-97045,4239
1689110665713,-97045,4239
1689110665715,-97045,4239
1689110665717,-97045,4239
1689110665719,-97045,4239
1689110665721,-97045,4239
1689110665725,-97045,4239
1689110665727,-97045,4239
1689110665729,-97045,4239
1689110665731,-97045,4239
1689110665733,-97045,4239
1689110665735,-97045,4239
1689110665737,-97045,4239
1689110665740,-97045,4239
1689110665741,-97045,4239
1689110665743,-97045,4239
1689110665745,-97045,4239
1689110665747,-97045,4239
1689110665749,-97045,4239
1689110665751,-97045,4239
1689110665753,-97045,4239
1689110665755,-97045,4239
1689110665758,-97045,4239
1689110665761,-97045,4239
1689110665763,-97045,4239
1689110665765,-97045,4239
1689110665767,-97045,4239
1689110665769,-97045,4239
1689110665771,-97045,4239
1689110665773,-97045,4239
1689110665775,-97045,4239
1689110665777,-97045,4239
1689110665779,-97045,4239
1689110665781,-97045,4239
1689110665783,-97045,4239
1689110665786,-97045,4239
1689110665788,-97045,4239
1689110665790,-97045,4239
1689110665792,-97045,4239
1689110665795,-97045,4239
1689110665797,-97045,4239
1689110665799,-97045,4239
1689110665801,-97045,4239
1689110665803,-97045,4239
1689110665805,-97045,4239
1689110665808,-97045,4239
1689110665810,-97045,4239
1689110665812,-97045,4239
1689110665814,-97045,4239
1689110665816,-97045,4239
1689110665818,-97045,4239
1689110665820,-97045,4239
1689110665824,-97045,4239
1689110665827,-97045,4239
1689110665829,-97045,4239
1689110665831,-97045,4239
1689110665834,-97045,4239
1689110665836,-97045,4239
1689110665838,-97045,4239
1689110665841,-97045,4239
1689110665843,-97045,4239
1689110665845,-97045,4239
1689110665848,-97045,4239
1689110665850,-97045,4239
1689110665852,-97045,4239
1689110665854,-97045,4239
1689110665860,-97045,4239
1689110665863,-97045,4239
1689110665866,-97045,4239
1689110665869,-97045,4239
1689110665871,-97045,4239
1689110665874,-97045,4239
1689110665876,-97045,4239
1689110665878,-97045,4239
1689110665881,-97045,4239
1689110665883,-97045,4239
1689110665885,-97045,4239
1689110665887,-97045,4239
1689110665890,-97045,4239
1689110665892,-97045,4239
1689110665895,-97045,4239
1689110665897,-97045,4239
1689110665899,-97045,4239
1689110665901,-97045,4239
1689110665903,-97045,4239
1689110665906,-97045,4239
1689110665908,-97045,4239
1689110665910,-97045,4239
1689110665912,-97045,4239
1689110665914,-97045,4239
1689110665916,-97045,4239
1689110665918,-97045,4239
1689110665921,-97045,4239
1689110665923,-97045,4239
1689110665925,-97045,4239
1689110665928,-97045,4239
1689110665930,-97045,4239
1689110665932,-97045,4239
1689110665934,-97045,4239
1689110665936,-97045,4239
1689110665938,-97045,4239
1689110665941,-97045,4239
1689110665942,-97045,4239
1689110665944,-97045,4239
1689110665947,-97045,4239
1689110665949,-97045,4239
1689110665951,-97045,4239
1689110665953,-97045,4239
1689110665956,-97045,4239
1689110665959,-97045,4239
1689110665961,-97045,4239
1689110665963,-97045,4239
1689110665965,-97045,4239
1689110665968,-97045,4239
1689110665970,-97045,4239
1689110665972,-97045,4239
1689110665974,-97045,4239
1689110665976,-97045,4239
1689110665978,-97045,4239
1689110665980,-97045,4239
1689110665982,-97045,4239
1689110665985,-97045,4239
1689110665987,-97045,4239
1689110665990,-97045,4239
1689110665993,-97045,4239
1689110665995,-97045,4239
1689110665998,-97045,4239
1689110666000,-97045,4239
1689110666002,-97045,4239
1689110666005,-97045,4239
1689110666007,-97045,4239
1689110666009,-97045,4239
1689110666011,-97045,4239
1689110666014,-97045,4239
1689110666016,-97045,4239
1689110666019,-97045,4239
1689110666021,-97045,4239
1689110666025,-97045,4239
1689110666028,-97045,4239
1689110666030,-97045,4239
1689110666032,-97045,4239
1689110666035,-97045,4239
1689110666037,-97045,4239
1689110666040,-97045,4239
1689110666042,-97045,4239
1689110666044,-97045,4239
1689110666047,-97045,4239
1689110666049,-97045,4239
1689110666051,-97045,4239
1689110666053,-97045,4239
1689110666056,-97045,4239
1689110666059,-97045,4239
1689110666061,-97045,4239
1689110666064,-97045,4239
1689110666066,-97045,4239
1689110666068,-97045,4239
1689110666072,-97045,4239
1689110666074,-97045,4239
1689110666076,-97045,4239
1689110666078,-97045,4239
1689110666081,-97045,4239
1689110666083,-97045,4239
1689110666085,-97045,4239
1689110666090,-97045,4239
1689110666093,-97045,4239
1689110666095,-97045,4239
1689110666098,-97045,4239
1689110666100,-97045,4239
1689110666102,-97045,4239
1689110666105,-97045,4239
1689110666108,-97045,4239
1689110666110,-97045,4239
1689110666113,-97045,4239
1689110666116,-97045,4239
1689110666119,-97045,4239
1689110666125,-97045,4239
1689110666129,-97045,4239
1689110666132,-97045,4239
1689110666134,-97045,4239
1689110666136,-97045,4239
1689110666139,-97045,4239
1689110666142,-97045,4239
1689110666144,-97045,4239
1689110666146,-97045,4239
1689110666149,-97045,4239
1689110666151,-97045,4239
1689110666154,-97045,4239
1689110666158,-97045,4239
1689110666161,-97045,4239
1689110666163,-97045,4239
1689110666165,-97045,4239
1689110666168,-97045,4239
1689110666170,-97045,4239
1689110666173,-97045,4239
1689110666176,-97045,4239
1689110666178,-97045,4239
1689110666181,-97045,4239
1689110666183,-97045,4239
1689110666186,-97045,4239
1689110666190,-97045,4239
1689110666193,-97045,4239
1689110666195,-97045,4239
1689110666197,-97045,4239
1689110666199,-97045,4239
1689110666201,-97045,4239
1689110666204,-97045,4239
1689110666206,-97045,4239
1689110666209,-97045,4239
1689110666211,-97045,4239
1689110666213,-97045,4239
1689110666215,-97045,4239
1689110666218,-97045,4239
1689110666220,-97045,4239
1689110666223,-97045,4239
1689110666226,-97045,4239
1689110666228,-97045,4239
1689110666231,-97045,4239
1689110666233,-97045,4239
1689110666235,-97045,4239
1689110666238,-97045,4239
1689110666240,-97045,4239
1689110666243,-97045,4239
1689110666245,-97045,4239
1689110666247,-97045,4239
1689110666249,-97045,4239
1689110666251,-97045,4239
1689110666254,-97045,4239
1689110666256,-97045,4239
1689110666259,-97045,4239
1689110666261,-97045,4239
1689110666263,-97045,4239
1689110666265,-97045,4239
1689110666268,-97045,4239
1689110666271,-97045,4239
1689110666273,-97045,4239
1689110666275,-97045,4239
1689110666277,-97045,4239
1689110666280,-97045,4239
1689110666282,-97045,4239
1689110666284,-97045,4239
1689110666286,-97045,4239
1689110666291,-97045,4239
1689110666293,-97045,4239
1689110666295,-97045,4239
1689110666299,-97045,4239
1689110666302,-97045,4239
1689110666305,-97045,4239
1689110666307,-97045,4239
1689110666309,-97045,4239
1689110666311,-97045,4239
1689110666314,-97045,4239
1689110666316,-97045,4239
1689110666318,-97045,4239
1689110666324,-97045,4239
1689110666327,-97045,4239
1689110666329,-97045,4239
1689110666332,-97045,4239
1689110666334,-97045,4239
1689110666337,-97045,4239
1689110666340,-97045,4239
1689110666342,-97045,4239
1689110666345,-97045,4239
1689110666347,-97045,4239
1689110666349,-97045,4239
1689110666352,-97045,4239
1689110666357,-97045,4239
1689110666359,-97045,4239
1689110666362,-97045,4239
1689110666364,-97045,4239
1689110666367,-97045,4239
1689110666369,-97045,4239
1689110666371,-97045,4239
1689110666374,-97045,4239
1689110666376,-97045,4239
1689110666379,-97045,4239
1689110666382,-97045,4239
1689110666385,-97045,4239
1689110666388,-97045,4239
1689110666392,-97045,4239
1689110666395,-97045,4239
1689110666397,-97045,4239
1689110666401,-97045,4239
1689110666404,-97045,4239
1689110666407,-97045,4239
1689110666409,-97045,4239
1689110666412,-97045,4239
1689110666414,-97045,4239
1689110666416,-97045,4239
1689110666418,-97045,4239
1689110666420,-97045,4239
1689110666422,-97045,4239
1689110666425,-97045,4239
1689110666427,-97045,4239
1689110666428,-97045,4239
1689110666430,-97045,4239
1689110666432,-97045,4239
1689110666434,-97045,4239
1689110666437,-97045,4239
1689110666439,-97045,4239
1689110666441,-97045,4239
1689110666444,-97045,4239
1689110666446,-97045,4239
1689110666448,-97045,4239
1689110666450,-97045,4239
1689110666451,-97045,4239
1689110666454,-97045,4239
1689110666456,-97045,4239
1689110666458,-97045,4239
1689110666460,-97045,4239
1689110666462,-97045,4239
1689110666464,-97045,4239
1689110666466,-97045,4239
1689110666469,-97045,4239
1689110666471,-97045,4239
1689110666475,-97045,4239
1689110666477,-97045,4239
1689110666479,-97045,4239
1689110666481,-97045,4239
1689110666483,-97045,4239
1689110666486,-97045,4239
1689110666488,-97045,4239
1689110666490,-97045,4239
1689110666492,-97045,4239
1689110666495,-97045,4239
1689110666497,-97045,4239
1689110666499,-97045,4239
1689110666501,-97045,4239
1689110666506,-97045,4239
1689110666508,-97045,4239
1689110666511,-97045,4239
1689110666513,-97045,4239
1689110666516,-97045,4239
1689110666518,-97045,4239
1689110666520,-97045,4239
1689110666522,-97045,4239
1689110666525,-97045,4239
1689110666528,-97045,4239
1689110666531,-97045,4239
1689110666533,-97045,4239
1689110666536,-97045,4239
1689110666539,-97045,4239
1689110666542,-97045,4239
1689110666545,-97045,4239
1689110666547,-97045,4239
1689110666550,-97045,4239
1689110666552,-97045,4239
1689110666555,-97045,4239
1689110666558,-97045,4239
1689110666561,-97045,4239
1689110666564,-97045,4239
1689110666566,-97045,4239
1689110666569,-97045,4239
1689110666574,-97045,4239
1689110666577,-97045,4239
1689110666580,-97045,4239
1689110666582,-97045,4239
1689110666585,-97045,4239
1689110666588,-97045,4239
1689110666590,-97045,4239
1689110666593,-97045,4239
1689110666595,-97045,4239
1689110666598,-97045,4239
1689110666601,-97045,4239
1689110666604,-97045,4239
1689110666608,-97045,4239
1689110666611,-97045,4239
1689110666613,-97045,4239
1689110666616,-97045,4239
1689110666618,-97045,4239
1689110666621,-97045,4239
1689110666624,-97045,4239
1689110666626,-97045,4239
1689110666629,-97045,4239
1689110666631,-97045,4239
1689110666634,-97045,4239
1689110666637,-97045,4239
1689110666641,-97045,4239
1689110666644,-97045,4239
1689110666647,-97045,4239
1689110666650,-97045,4239
1689110666654,-97045,4239
1689110666657,-97045,4239
1689110666661,-97045,4239
1689110666664,-97045,4239
1689110666666,-97045,4239
1689110666669,-97045,4239
1689110666672,-97045,4239
1689110666674,-97045,4239
1689110666677,-97045,4239
1689110666679,-97045,4239
1689110666681,-97045,4239
1689110666683,-97045,4239
1689110666685,-97045,4239
1689110666688,-97045,4239
1689110666690,-97045,4239
1689110666692,-97045,4239
1689110666694,-97045,4239
1689110666697,-97045,4239
1689110666699,-97045,4239
1689110666701,-97045,4239
1689110666705,-97045,4239
1689110666708,-97045,4239
1689110666710,-97045,4239
1689110666712,-97045,4239
1689110666714,-97045,4239
1689110666716,-97045,4239
1689110666718,-97045,4239
1689110666720,-97045,4239
1689110666723,-97045,4239
1689110666725,-97045,4239
1689110666727,-97045,4239
1689110666729,-97045,4239
1689110666731,-97045,4239
1689110666733,-97045,4239
1689110666736,-97045,4239
1689110666738,-97045,4239
1689110666740,-97045,4239
1689110666743,-97045,4239
1689110666745,-97045,4239
1689110666747,-97045,4239
1689110666749,-97045,4239
1689110666751,-97045,4239
1689110666753,-97045,4239
1689110666755,-97045,4239
1689110666758,-97045,4239
1689110666761,-97045,4239
1689110666763,-97045,4239
1689110666765,-97045,4239
1689110666768,-97045,4239
1689110666771,-97045,4239
1689110666773,-97045,4239
1689110666775,-97045,4239
1689110666778,-97045,4239
1689110666780,-97045,4239
1689110666782,-97045,4239
1689110666784,-97045,4239
1689110666787,-97045,4239
1689110666789,-97045,4239
1689110666792,-97045,4239
1689110666794,-97045,4239
1689110666797,-97045,4239
1689110666800,-97045,4239
1689110666804,-97045,4239
1689110666807,-97045,4239
1689110666809,-97045,4239
1689110666811,-97045,4239
1689110666813,-97045,4239
1689110666815,-97045,4239
1689110666817,-97045,4239
1689110666819,-97045,4239
1689110666821,-97045,4239
1689110666824,-97045,4239
