Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689109547376,-80260,4280
1689109547379,-80260,4280
1689109547381,-80260,4280
1689109547384,-80260,4280
1689109547388,-80260,4280
1689109547391,-80260,4280
1689109547394,-80260,4280
1689109547397,-80260,4280
1689109547401,-80260,4280
1689109547403,-80260,4280
1689109547406,-80260,4280
1689109547408,-80260,4280
1689109547411,-80260,4280
1689109547417,-80260,4280
1689109547421,-80260,4280
1689109547424,-80260,4280
1689109547429,-80260,4280
1689109547431,-80260,4280
1689109547434,-80260,4280
1689109547437,-80260,4280
1689109547440,-80260,4280
1689109547442,-80260,4280
1689109547445,-80260,4280
1689109547450,-80260,4280
1689109547453,-80260,4280
1689109547456,-80260,4280
1689109547458,-80260,4280
1689109547461,-80260,4280
1689109547464,-80260,4280
1689109547467,-80260,4280
1689109547470,-80260,4280
1689109547474,-80260,4280
1689109547477,-80260,4280
1689109547485,-80260,4280
1689109547488,-80260,4280
1689109547491,-80260,4280
1689109547493,-80260,4280
1689109547495,-80260,4280
1689109547498,-80260,4280
1689109547501,-80260,4280
1689109547504,-80260,4280
1689109547507,-80260,4280
1689109547510,-80260,4280
1689109547513,-80260,4280
1689109547516,-80260,4280
1689109547519,-80260,4280
1689109547522,-80260,4280
1689109547525,-80260,4280
1689109547527,-80260,4280
1689109547530,-80260,4280
1689109547534,-80260,4280
1689109547537,-80260,4280
1689109547539,-80260,4280
1689109547542,-80260,4280
1689109547544,-80260,4280
1689109547547,-80260,4280
1689109547550,-80260,4280
1689109547553,-80260,4280
1689109547555,-80260,4280
1689109547557,-80260,4280
1689109547560,-80260,4280
1689109547562,-80260,4280
1689109547565,-80260,4280
1689109547567,-80260,4280
1689109547570,-80260,4280
1689109547573,-80260,4280
1689109547575,-80260,4280
1689109547579,-80260,4280
1689109547582,-80260,4280
1689109547585,-80260,4280
1689109547588,-80260,4280
1689109547592,-80260,4280
1689109547595,-80260,4280
1689109547598,-80260,4280
1689109547602,-80260,4280
1689109547605,-80260,4280
1689109547609,-80260,4280
1689109547612,-80260,4280
1689109547619,-80260,4280
1689109547621,-80260,4280
1689109547624,-80260,4280
1689109547626,-80260,4280
1689109547629,-80260,4280
1689109547632,-80260,4280
1689109547635,-80260,4280
1689109547637,-80260,4280
1689109547640,-80260,4280
1689109547642,-80260,4280
1689109547645,-80260,4280
1689109547648,-80260,4280
1689109547651,-80260,4280
1689109547654,-80260,4280
1689109547656,-80260,4280
1689109547658,-80260,4280
1689109547661,-80260,4280
1689109547664,-80260,4280
1689109547667,-80260,4280
1689109547670,-80260,4280
1689109547673,-80260,4280
1689109547676,-80260,4280
1689109547678,-80260,4280
1689109547684,-80260,4280
1689109547688,-80260,4280
1689109547692,-80260,4280
1689109547695,-80260,4280
1689109547698,-80260,4280
1689109547700,-80260,4280
1689109547703,-80260,4280
1689109547705,-80260,4280
1689109547708,-80260,4280
1689109547712,-80260,4280
1689109547716,-80260,4280
1689109547719,-80260,4280
1689109547721,-80260,4280
1689109547724,-80260,4280
1689109547726,-80260,4280
1689109547729,-80260,4280
1689109547731,-80260,4280
1689109547735,-80260,4280
1689109547737,-80260,4280
1689109547740,-80260,4280
1689109547742,-80260,4280
1689109547745,-80260,4280
1689109547749,-80260,4280
1689109547753,-80260,4280
1689109547755,-80260,4280
1689109547758,-80260,4280
1689109547761,-80260,4280
1689109547763,-80260,4280
1689109547767,-80260,4280
1689109547770,-80260,4280
1689109547773,-80260,4280
1689109547776,-80260,4280
1689109547778,-80260,4280
1689109547782,-80260,4280
1689109547785,-80260,4280
1689109547787,-80260,4280
1689109547790,-80260,4280
1689109547793,-80260,4280
1689109547795,-80260,4280
1689109547798,-80260,4280
1689109547801,-80260,4280
1689109547804,-80260,4280
1689109547806,-80260,4280
1689109547809,-80260,4280
1689109547812,-80260,4280
1689109547816,-80260,4280
1689109547818,-80260,4280
1689109547821,-80260,4280
1689109547824,-80260,4280
1689109547826,-80260,4280
1689109547829,-80260,4280
1689109547831,-80260,4280
1689109547835,-80260,4280
1689109547837,-80260,4280
1689109547840,-80260,4280
1689109547843,-80260,4280
1689109547848,-80260,4280
1689109547851,-80260,4280
1689109547854,-80260,4280
1689109547857,-80260,4280
1689109547860,-80260,4280
1689109547863,-80260,4280
1689109547867,-80260,4280
1689109547871,-80260,4280
1689109547874,-80260,4280
1689109547877,-80260,4280
1689109547882,-80260,4280
1689109547885,-80260,4280
1689109547888,-80260,4280
1689109547891,-80260,4280
1689109547893,-80260,4280
1689109547896,-80260,4280
1689109547899,-80260,4280
1689109547902,-80260,4280
1689109547904,-80260,4280
1689109547907,-80260,4280
1689109547910,-80260,4280
1689109547914,-80260,4280
1689109547917,-80260,4280
1689109547919,-80260,4280
1689109547922,-80260,4280
1689109547924,-80260,4280
1689109547926,-80260,4280
1689109547929,-80260,4280
1689109547931,-80260,4280
1689109547934,-80260,4280
1689109547936,-80260,4280
1689109547939,-80260,4280
1689109547941,-80260,4280
1689109547944,-80260,4280
1689109547947,-80260,4280
1689109547950,-80260,4280
1689109547952,-80260,4280
1689109547955,-80260,4280
1689109547957,-80260,4280
1689109547959,-80260,4280
1689109547962,-80260,4280
1689109547965,-80260,4280
1689109547968,-80260,4280
1689109547970,-80260,4280
1689109547973,-80260,4280
1689109547975,-80260,4280
1689109547978,-80260,4280
1689109547982,-80260,4280
1689109547986,-80260,4280
1689109547988,-80260,4280
1689109547991,-80260,4280
1689109547993,-80260,4280
1689109547996,-80260,4280
1689109547999,-80260,4280
1689109548002,-80260,4280
1689109548004,-80260,4280
1689109548007,-80260,4280
1689109548010,-80260,4280
1689109548014,-80260,4280
1689109548017,-80260,4280
1689109548020,-80260,4280
1689109548023,-80260,4280
1689109548025,-80260,4280
1689109548028,-80260,4280
1689109548031,-80260,4280
1689109548035,-80260,4280
1689109548038,-80260,4280
1689109548041,-80260,4280
1689109548043,-80260,4280
1689109548047,-80260,4280
1689109548049,-80260,4280
1689109548052,-80260,4280
1689109548054,-80260,4280
1689109548057,-80260,4280
1689109548059,-80260,4280
1689109548062,-80260,4280
1689109548065,-80260,4280
1689109548068,-80260,4280
1689109548071,-80260,4280
1689109548074,-80260,4280
1689109548076,-80260,4280
1689109548080,-80260,4280
1689109548083,-80260,4280
1689109548086,-80260,4280
1689109548088,-80260,4280
1689109548091,-80260,4280
1689109548093,-80260,4280
1689109548096,-80260,4280
1689109548099,-80260,4280
1689109548102,-80260,4280
1689109548105,-80260,4280
1689109548108,-80260,4280
1689109548111,-80260,4280
1689109548114,-80260,4280
1689109548128,-80260,4280
1689109548132,-80260,4280
1689109548135,-80260,4280
1689109548140,-80260,4280
1689109548143,-80260,4280
1689109548147,-80260,4280
1689109548150,-80260,4280
1689109548154,-80260,4280
1689109548157,-80260,4280
1689109548159,-80260,4280
1689109548162,-80260,4280
1689109548165,-80260,4280
1689109548168,-80260,4280
1689109548171,-80260,4280
1689109548173,-80260,4280
1689109548176,-80260,4280
1689109548180,-80260,4280
1689109548182,-80260,4280
1689109548185,-80260,4280
1689109548187,-80260,4280
1689109548189,-80260,4280
1689109548192,-80260,4280
1689109548194,-80260,4280
1689109548196,-80260,4280
1689109548198,-80260,4280
1689109548201,-80260,4280
1689109548207,-80260,4280
1689109548210,-80260,4280
1689109548213,-80260,4280
1689109548216,-80260,4280
1689109548218,-80260,4280
1689109548221,-80260,4280
1689109548223,-80260,4280
1689109548225,-80260,4280
1689109548227,-80260,4280
1689109548230,-80260,4280
1689109548233,-80260,4280
1689109548235,-80260,4280
1689109548237,-80260,4280
1689109548239,-80260,4280
1689109548241,-80260,4280
1689109548244,-80260,4280
1689109548247,-80260,4280
1689109548249,-80260,4280
1689109548251,-80260,4280
1689109548253,-80260,4280
1689109548255,-80260,4280
1689109548258,-80260,4280
1689109548260,-80260,4280
1689109548262,-80260,4280
1689109548265,-80260,4280
1689109548267,-80260,4280
1689109548269,-80260,4280
1689109548271,-80260,4280
1689109548273,-80260,4280
1689109548276,-80260,4280
1689109548280,-80260,4280
1689109548282,-80260,4280
1689109548285,-80260,4280
1689109548287,-80260,4280
1689109548289,-80260,4280
1689109548291,-80260,4280
1689109548293,-80260,4280
1689109548295,-80260,4280
1689109548298,-80260,4280
1689109548300,-80260,4280
1689109548302,-80260,4280
1689109548305,-80260,4280
1689109548307,-80260,4280
1689109548309,-80260,4280
1689109548312,-80260,4280
1689109548314,-80260,4280
1689109548317,-80260,4280
1689109548319,-80260,4280
1689109548321,-80260,4280
1689109548324,-80260,4280
1689109548326,-80260,4280
1689109548328,-80260,4280
1689109548330,-80260,4280
1689109548332,-80260,4280
1689109548335,-80260,4280
1689109548337,-80260,4280
1689109548338,-80260,4280
1689109548341,-80260,4280
1689109548343,-80260,4280
1689109548345,-80260,4280
1689109548349,-80260,4280
1689109548352,-80260,4280
1689109548354,-80260,4280
1689109548356,-80260,4280
1689109548358,-80260,4280
1689109548361,-80260,4280
1689109548363,-80260,4280
1689109548366,-80260,4280
1689109548368,-80260,4280
1689109548370,-80260,4280
1689109548372,-80260,4280
1689109548374,-80260,4280
1689109548376,-80260,4280
1689109548381,-80260,4280
1689109548383,-80260,4280
1689109548385,-80260,4280
1689109548389,-80260,4280
1689109548391,-80260,4280
1689109548394,-80260,4280
1689109548396,-80260,4280
1689109548399,-80260,4280
1689109548401,-80260,4280
1689109548404,-80260,4280
1689109548406,-80260,4280
1689109548408,-80260,4280
1689109548411,-80260,4280
1689109548413,-80260,4280
1689109548415,-80260,4280
1689109548417,-80260,4280
1689109548419,-80260,4280
1689109548421,-80260,4280
1689109548423,-80260,4280
1689109548425,-80260,4280
1689109548428,-80260,4280
1689109548430,-80260,4280
1689109548433,-80260,4280
1689109548436,-80260,4280
1689109548438,-80260,4280
1689109548441,-80260,4280
1689109548443,-80260,4280
1689109548446,-80260,4280
1689109548449,-80260,4280
1689109548451,-80260,4280
1689109548454,-80260,4280
1689109548456,-80260,4280
1689109548458,-80260,4280
1689109548461,-80260,4280
1689109548463,-80260,4280
1689109548465,-80260,4280
1689109548468,-80260,4280
1689109548471,-80260,4280
1689109548473,-80260,4280
1689109548475,-80260,4280
1689109548480,-80260,4280
1689109548482,-80260,4280
1689109548485,-80260,4280
1689109548487,-80260,4280
1689109548490,-80260,4280
1689109548492,-80260,4280
1689109548495,-80260,4280
1689109548497,-80260,4280
1689109548500,-80260,4280
1689109548502,-80260,4280
1689109548504,-80260,4280
1689109548507,-80260,4280
1689109548510,-80260,4280
1689109548513,-80260,4280
1689109548515,-80260,4280
1689109548518,-80260,4280
1689109548520,-80260,4280
1689109548523,-80260,4280
1689109548525,-80260,4280
1689109548527,-80260,4280
1689109548530,-80260,4280
1689109548533,-80260,4280
1689109548536,-80260,4280
1689109548538,-80260,4280
1689109548541,-80260,4280
1689109548544,-80260,4280
1689109548549,-80260,4280
1689109548552,-80260,4280
1689109548554,-80260,4280
1689109548557,-80260,4280
1689109548559,-80260,4280
1689109548562,-80260,4280
1689109548565,-80260,4280
1689109548567,-80260,4280
1689109548570,-80260,4280
1689109548572,-80260,4280
1689109548575,-80260,4280
1689109548580,-80260,4280
1689109548583,-80260,4280
1689109548585,-80260,4280
1689109548588,-80260,4280
1689109548591,-80260,4280
1689109548593,-80260,4280
1689109548596,-80260,4280
1689109548598,-80260,4280
1689109548601,-80260,4280
1689109548603,-80260,4280
1689109548606,-80260,4280
1689109548608,-80260,4280
1689109548611,-80260,4280
1689109548614,-80260,4280
1689109548617,-80260,4280
1689109548619,-80260,4280
1689109548622,-80260,4280
1689109548624,-80260,4280
1689109548627,-80260,4280
1689109548629,-80260,4280
1689109548632,-80260,4280
1689109548635,-80260,4280
1689109548637,-80260,4280
1689109548640,-80260,4280
1689109548643,-80260,4280
1689109548645,-80260,4280
1689109548648,-80260,4280
1689109548653,-80260,4280
1689109548657,-80260,4280
1689109548660,-80260,4280
1689109548663,-80260,4280
1689109548665,-80260,4280
1689109548668,-80260,4280
1689109548671,-80260,4280
1689109548673,-80260,4280
1689109548677,-80260,4280
1689109548680,-80260,4280
1689109548682,-80260,4280
1689109548684,-80260,4280
1689109548687,-80260,4280
1689109548689,-80260,4280
1689109548691,-80260,4280
1689109548693,-80260,4280
1689109548696,-80260,4280
1689109548698,-80260,4280
1689109548700,-80260,4280
1689109548703,-80260,4280
1689109548705,-80260,4280
1689109548708,-80260,4280
1689109548710,-80260,4280
1689109548713,-80260,4280
1689109548715,-80260,4280
1689109548717,-80260,4280
1689109548719,-80260,4280
1689109548721,-80260,4280
1689109548724,-80260,4280
1689109548726,-80260,4280
1689109548728,-80260,4280
1689109548731,-80260,4280
1689109548733,-80260,4280
1689109548735,-80260,4280
1689109548737,-80260,4280
1689109548739,-80260,4280
1689109548742,-80260,4280
1689109548746,-80260,4280
1689109548748,-80260,4280
1689109548751,-80260,4280
1689109548753,-80260,4280
1689109548755,-80260,4280
1689109548757,-80260,4280
1689109548760,-80260,4280
1689109548762,-80260,4280
1689109548765,-80260,4280
1689109548767,-80260,4280
1689109548769,-80260,4280
1689109548771,-80260,4280
1689109548773,-80260,4280
1689109548776,-80260,4280
1689109548779,-80260,4280
1689109548781,-80260,4280
1689109548784,-80260,4280
1689109548788,-80260,4280
1689109548791,-80260,4280
1689109548794,-80260,4280
1689109548796,-80260,4280
1689109548798,-80260,4280
1689109548801,-80260,4280
1689109548804,-80260,4280
1689109548806,-80260,4280
1689109548809,-80260,4280
1689109548812,-80260,4280
1689109548815,-80260,4280
1689109548818,-80260,4280
1689109548820,-80260,4280
1689109548822,-80260,4280
1689109548825,-80260,4280
1689109548828,-80260,4280
1689109548830,-80260,4280
1689109548833,-80260,4280
1689109548835,-80260,4280
1689109548838,-80260,4280
1689109548841,-80260,4280
1689109548844,-80260,4280
1689109548847,-80260,4280
1689109548850,-80260,4280
1689109548852,-80260,4280
1689109548855,-80260,4280
1689109548857,-80260,4280
1689109548860,-80260,4280
1689109548863,-80260,4280
1689109548865,-80260,4280
1689109548868,-80260,4280
1689109548871,-80260,4280
1689109548874,-80260,4280
1689109548878,-80260,4280
1689109548881,-80260,4280
1689109548884,-80260,4280
1689109548886,-80260,4280
1689109548889,-80260,4280
1689109548892,-80260,4280
1689109548894,-80260,4280
1689109548897,-80260,4280
1689109548899,-80260,4280
1689109548901,-80260,4280
1689109548904,-80260,4280
1689109548907,-80260,4280
1689109548911,-80260,4280
1689109548915,-80260,4280
1689109548918,-80260,4280
1689109548922,-80260,4280
1689109548926,-80260,4280
1689109548929,-80260,4280
1689109548931,-80260,4280
1689109548934,-80260,4280
1689109548936,-80260,4280
1689109548938,-80260,4280
1689109548940,-80260,4280
1689109548943,-80260,4280
1689109548946,-80260,4280
1689109548949,-80260,4280
1689109548951,-80260,4280
1689109548954,-80260,4280
1689109548956,-80260,4280
1689109548958,-80260,4280
1689109548961,-80260,4280
1689109548964,-80260,4280
1689109548967,-80260,4280
1689109548969,-80260,4280
1689109548971,-80260,4280
1689109548973,-80260,4280
1689109548975,-80260,4280
1689109548978,-80260,4280
1689109548981,-80260,4280
1689109548983,-80260,4280
1689109548985,-80260,4280
1689109548987,-80260,4280
1689109548989,-80260,4280
1689109548992,-80260,4280
1689109548994,-80260,4280
1689109548996,-80260,4280
1689109548999,-80260,4280
1689109549001,-80260,4280
1689109549004,-80260,4280
1689109549006,-80260,4280
1689109549008,-80260,4280
1689109549010,-80260,4280
1689109549013,-80260,4280
1689109549016,-80260,4280
1689109549018,-80260,4280
1689109549020,-80260,4280
1689109549023,-80260,4280
1689109549026,-80260,4280
1689109549029,-80260,4280
1689109549031,-80260,4280
1689109549033,-80260,4280
1689109549035,-80260,4280
1689109549038,-80260,4280
1689109549040,-80260,4280
1689109549042,-80260,4280
1689109549044,-80260,4280
1689109549047,-80260,4280
1689109549050,-80260,4280
1689109549052,-80260,4280
1689109549055,-80260,4280
1689109549057,-80260,4280
1689109549060,-80260,4280
1689109549062,-80260,4280
1689109549065,-80260,4280
1689109549067,-80260,4280
1689109549070,-80260,4280
1689109549072,-80260,4280
1689109549074,-80260,4280
1689109549081,-80260,4280
1689109549084,-80260,4280
1689109549086,-80260,4280
1689109549088,-80260,4280
1689109549092,-80260,4280
1689109549094,-80260,4280
1689109549097,-80260,4280
1689109549099,-80260,4280
1689109549102,-80260,4280
1689109549104,-80260,4280
1689109549106,-80260,4280
1689109549109,-80260,4280
1689109549112,-80260,4280
1689109549115,-80260,4280
1689109549117,-80260,4280
1689109549120,-80260,4280
1689109549123,-80260,4280
1689109549125,-80260,4280
1689109549128,-80260,4280
1689109549131,-80260,4280
1689109549133,-80260,4280
1689109549136,-80260,4280
1689109549138,-80260,4280
1689109549141,-80260,4280
1689109549145,-80260,4280
1689109549148,-80260,4280
1689109549151,-80260,4280
1689109549154,-80260,4280
1689109549156,-80260,4280
1689109549160,-80260,4280
1689109549162,-80260,4280
1689109549164,-80260,4280
1689109549167,-80260,4280
1689109549169,-80260,4280
1689109549171,-80260,4280
1689109549173,-80260,4280
1689109549177,-80260,4280
1689109549181,-80260,4280
1689109549184,-80260,4280
1689109549187,-80260,4280
1689109549190,-80260,4280
1689109549192,-80260,4280
1689109549195,-80260,4280
1689109549197,-80260,4280
1689109549199,-80260,4280
1689109549202,-80260,4280
1689109549204,-80260,4280
1689109549206,-80260,4280
1689109549209,-80260,4280
1689109549212,-80260,4280
1689109549214,-80260,4280
1689109549216,-80260,4280
1689109549219,-80260,4280
1689109549221,-80260,4280
1689109549223,-80260,4280
1689109549226,-80260,4280
1689109549229,-80260,4280
1689109549231,-80260,4280
1689109549233,-80260,4280
1689109549236,-80260,4280
1689109549238,-80260,4280
1689109549240,-80260,4280
1689109549242,-80260,4280
1689109549245,-80260,4280
1689109549247,-80260,4280
1689109549250,-80260,4280
1689109549252,-80260,4280
1689109549254,-80260,4280
1689109549256,-80260,4280
1689109549259,-80260,4280
1689109549261,-80260,4280
1689109549263,-80260,4280
1689109549265,-80260,4280
1689109549268,-80260,4280
1689109549270,-80260,4280
1689109549272,-80260,4280
1689109549277,-80260,4280
1689109549279,-80260,4280
1689109549281,-80260,4280
1689109549284,-80260,4280
1689109549286,-80260,4280
1689109549288,-80260,4280
1689109549291,-80260,4280
1689109549293,-80260,4280
1689109549295,-80260,4280
1689109549298,-80260,4280
1689109549300,-80260,4280
1689109549303,-80260,4280
1689109549305,-80260,4280
1689109549307,-80260,4280
1689109549310,-80260,4280
1689109549313,-80260,4280
1689109549316,-80260,4280
1689109549319,-80260,4280
1689109549322,-80260,4280
1689109549326,-80260,4280
1689109549329,-80260,4280
1689109549332,-80260,4280
1689109549335,-80260,4280
1689109549338,-80260,4280
1689109549340,-80260,4280
1689109549343,-80260,4280
1689109549346,-80260,4280
1689109549348,-80260,4280
1689109549351,-80260,4280
1689109549354,-80260,4280
1689109549356,-80260,4280
1689109549360,-80260,4280
1689109549363,-80260,4280
1689109549365,-80260,4280
1689109549368,-80260,4280
1689109549370,-80260,4280
1689109549372,-80260,4280
1689109549375,-80260,4280
1689109549377,-80260,4280
1689109549380,-80260,4280
1689109549382,-80260,4280
1689109549384,-80260,4280
1689109549386,-80260,4280
1689109549389,-80260,4280
1689109549391,-80260,4280
1689109549394,-80260,4280
1689109549396,-80260,4280
1689109549398,-80260,4280
1689109549401,-80260,4280
1689109549403,-80260,4280
1689109549405,-80260,4280
1689109549409,-80260,4280
1689109549412,-80260,4280
1689109549415,-80260,4280
1689109549417,-80260,4280
1689109549419,-80260,4280
1689109549422,-80260,4280
1689109549424,-80260,4280
1689109549427,-80260,4280
1689109549429,-80260,4280
1689109549431,-80260,4280
1689109549434,-80260,4280
1689109549437,-80260,4280
1689109549440,-80260,4280
1689109549445,-80260,4280
1689109549451,-80260,4280
1689109549454,-80260,4280
1689109549458,-80260,4280
1689109549461,-80260,4280
1689109549463,-80260,4280
1689109549465,-80260,4280
1689109549468,-80260,4280
1689109549470,-80260,4280
1689109549473,-80260,4280
1689109549477,-80260,4280
1689109549479,-80260,4280
1689109549482,-80260,4280
1689109549484,-80260,4280
1689109549486,-80260,4280
1689109549488,-80260,4280
1689109549491,-80260,4280
1689109549493,-80260,4280
1689109549495,-80260,4280
1689109549498,-80260,4280
1689109549500,-80260,4280
1689109549502,-80260,4280
1689109549504,-80260,4280
1689109549506,-80260,4280
1689109549511,-80260,4280
1689109549514,-80260,4280
1689109549516,-80260,4280
1689109549518,-80260,4280
1689109549520,-80260,4280
1689109549522,-80260,4280
1689109549525,-80260,4280
1689109549527,-80260,4280
1689109549529,-80260,4280
1689109549531,-80260,4280
1689109549534,-80260,4280
1689109549536,-80260,4280
1689109549538,-80260,4280
1689109549540,-80260,4280
1689109549545,-80260,4280
1689109549547,-80260,4280
1689109549549,-80260,4280
1689109549552,-80260,4280
1689109549554,-80260,4280
1689109549556,-80260,4280
1689109549559,-80260,4280
1689109549561,-80260,4280
1689109549564,-80260,4280
1689109549566,-80260,4280
1689109549568,-80260,4280
1689109549570,-80260,4280
1689109549572,-80260,4280
1689109549575,-80260,4280
1689109549578,-80260,4280
1689109549580,-80260,4280
1689109549582,-80260,4280
1689109549585,-80260,4280
1689109549587,-80260,4280
1689109549590,-80260,4280
1689109549592,-80260,4280
1689109549594,-80260,4280
1689109549597,-80260,4280
1689109549599,-80260,4280
1689109549602,-80260,4280
1689109549604,-80260,4280
1689109549608,-80260,4280
1689109549612,-80260,4280
1689109549615,-80260,4280
1689109549618,-80260,4280
1689109549620,-80260,4280
1689109549623,-80260,4280
1689109549625,-80260,4280
1689109549628,-80260,4280
1689109549631,-80260,4280
1689109549633,-80260,4280
1689109549635,-80260,4280
1689109549637,-80260,4280
1689109549642,-80260,4280
1689109549644,-80260,4280
1689109549648,-80260,4280
1689109549650,-80260,4280
1689109549652,-80260,4280
1689109549654,-80260,4280
1689109549657,-80260,4280
1689109549659,-80260,4280
1689109549661,-80260,4280
1689109549664,-80260,4280
1689109549666,-80260,4280
1689109549668,-80260,4280
1689109549670,-80260,4280
1689109549672,-80260,4280
1689109549674,-80260,4280
1689109549677,-80260,4280
1689109549681,-80260,4280
1689109549683,-80260,4280
1689109549685,-80260,4280
1689109549687,-80260,4280
1689109549690,-80260,4280
1689109549692,-80260,4280
1689109549694,-80260,4280
1689109549696,-80260,4280
1689109549699,-80260,4280
1689109549702,-80260,4280
1689109549705,-80260,4280
1689109549708,-80260,4280
1689109549712,-80260,4280
1689109549716,-80260,4280
1689109549720,-80260,4280
1689109549723,-80260,4280
1689109549725,-80260,4280
1689109549727,-80260,4280
1689109549730,-80260,4280
1689109549732,-80260,4280
1689109549734,-80260,4280
1689109549737,-80260,4280
1689109549740,-80260,4280
1689109549742,-80260,4280
1689109549745,-80260,4280
1689109549747,-80260,4280
1689109549749,-80260,4280
1689109549751,-80260,4280
1689109549753,-80260,4280
1689109549755,-80260,4280
1689109549758,-80260,4280
1689109549760,-80260,4280
1689109549762,-80260,4280
1689109549764,-80260,4280
1689109549766,-80260,4280
1689109549768,-80260,4280
1689109549769,-80260,4280
1689109549771,-80260,4280
1689109549775,-80260,4280
1689109549778,-80260,4280
1689109549779,-80260,4280
1689109549781,-80260,4280
1689109549784,-80260,4280
1689109549785,-80260,4280
1689109549787,-80260,4280
1689109549790,-80260,4280
1689109549792,-80260,4280
1689109549794,-80260,4280
1689109549796,-80260,4280
1689109549798,-80260,4280
1689109549800,-80260,4280
1689109549802,-80260,4280
1689109549804,-80260,4280
1689109549808,-80260,4280
1689109549810,-80260,4280
1689109549812,-80260,4280
1689109549814,-80260,4280
1689109549816,-80260,4280
1689109549818,-80260,4280
1689109549820,-80260,4280
1689109549822,-80260,4280
1689109549824,-80260,4280
1689109549827,-80260,4280
1689109549829,-80260,4280
1689109549831,-80260,4280
1689109549833,-80260,4280
1689109549835,-80260,4280
1689109549837,-80260,4280
1689109549840,-80260,4280
1689109549842,-80260,4280
1689109549845,-80260,4280
1689109549847,-80260,4280
1689109549849,-80260,4280
1689109549851,-80260,4280
1689109549853,-80260,4280
1689109549856,-80260,4280
1689109549859,-80260,4280
1689109549861,-80260,4280
1689109549863,-80260,4280
1689109549865,-80260,4280
1689109549868,-80260,4280
1689109549870,-80260,4280
1689109549872,-80260,4280
1689109549874,-80260,4280
1689109549876,-80260,4280
1689109549879,-80260,4280
1689109549881,-80260,4280
1689109549883,-80260,4280
1689109549885,-80260,4280
1689109549887,-80260,4280
1689109549890,-80260,4280
1689109549892,-80260,4280
1689109549895,-80260,4280
1689109549897,-80260,4280
1689109549899,-80260,4280
1689109549901,-80260,4280
1689109549903,-80260,4280
1689109549905,-80260,4280
